//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.67000008 5.65000010 -1.22000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.028848 0.304785 0.951984
8.68000031 5.57000017 -1.08000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.140800 -0.003326 0.990032
8.68000031 5.53000021 -1.08000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.163719 0.189502 0.968135
8.63000011 5.61000013 -1.09000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.100513 0.595795 0.796822
8.61999989 5.61000013 -1.13999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.086078 0.660901 0.745520
8.63000011 5.57000017 -1.15999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.117934 0.543077 0.831360
8.56000042 5.67000008 -1.13000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.079989 0.667544 0.740261
8.57999992 5.63999987 -1.07000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.227781 0.290031 0.929515
8.56000042 5.63000011 -1.10000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.200998 0.162095 0.966087
8.52000046 5.61999989 -1.09000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.281351 -0.520263 -0.806330
8.56999969 5.63999987 -1.15999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.224940 0.247020 0.942541
8.57999992 5.65000010 -1.16999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.035257 0.658594 0.751672
8.56000042 5.53000021 -1.05999994 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.001263 0.359825 0.933019
8.57999992 5.55999994 -1.07000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.001152 0.197002 0.980402
8.52000046 5.55999994 -1.10000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.134448 0.417496 0.898677
8.52999973 5.55000019 -1.10000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.356653 0.475004 0.804468
8.59000015 5.57999992 -1.15999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.013877 0.334305 0.942363
8.52999973 5.57000017 -1.15999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.040652 0.378984 0.924510
8.55000019 5.61000013 -1.19000006 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.229331 0.481443 0.845943
8.52999973 5.51999998 -1.12000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.169866 -0.142184 0.975156
8.55000019 5.51000023 -1.12000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.384381 0.409690 0.827288
8.55000019 5.51999998 -1.16999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.262277 0.357112 0.896483
8.56999969 5.51000023 -1.15999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.093784 -0.068925 0.993204
8.73999977 5.59000015 -1.28999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.060099 0.224453 0.972630
8.73999977 5.59000015 -1.28999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.060099 0.224453 0.972630
8.68999958 5.59999990 -1.32000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.082986 0.709022 0.700287
8.68999958 5.55999994 -1.36000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.026675 0.675293 0.737067
8.75000000 5.53000021 -1.44000006 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.081238 0.537312 0.839462
8.71000004 5.59999990 -1.45000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.046083 0.113521 0.992466
8.72000027 5.57999992 -1.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.075931 0.443159 0.893221
8.73999977 5.48000002 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.422752 0.218051 0.879622
8.71000004 5.50000000 -1.24000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.291462 0.135657 0.946915
8.71000004 5.50000000 -1.24000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.291462 0.135657 0.946915
8.68999958 5.50000000 -1.37000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.352412 -0.110214 0.929333
8.72999954 5.50000000 -1.38000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.159169 -0.200579 0.966661
8.69999981 5.48999977 -1.39999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.082452 0.312794 0.946235
8.72000027 5.50000000 -1.41999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.007721 0.129052 0.991608
8.68999958 5.48999977 -1.47000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.159309 0.124730 0.979318
8.68999958 5.50000000 -1.47000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.084382 -0.107500 0.990618
8.69999981 5.48000002 -1.42999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.009779 -0.107564 0.994150
8.60999966 5.67000008 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.235086 0.229587 0.944470
8.60999966 5.57000017 -1.25000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.095906 0.426710 0.899289
8.64000034 5.53999996 -1.25999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.067536 0.358869 0.930941
8.67000008 5.59999990 -1.35000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.141106 -0.007777 0.989964
8.63000011 5.57999992 -1.35000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.083180 0.090017 0.992461
8.63000011 5.61000013 -1.32000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.017841 0.059820 0.998050
8.64000034 5.61000013 -1.35000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.174060 0.179217 0.968289
8.63000011 5.61000013 -1.38999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.015271 0.770516 0.637238
8.57999992 5.63999987 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.157200 0.428335 0.889841
8.52999973 5.65999985 -1.30999994 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.240601 0.184147 0.952996
8.60000038 5.67000008 -1.35000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.146408 0.668648 0.729023
8.60000038 5.53000021 -1.25000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.251079 0.248274 0.935585
8.52999973 5.57999992 -1.24000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.022947 0.242756 0.969816
8.53999996 5.57999992 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.125488 0.167732 0.977813
8.52000046 5.53000021 -1.25000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.283197 0.395265 0.873822
8.52000046 5.53000021 -1.29999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.068612 -0.015834 0.997518
8.64000034 5.63999987 -1.40999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.086054 0.707395 0.701561
8.64999962 5.59999990 -1.41999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.139739 0.310682 0.940186
8.64000034 5.59000015 -1.45000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.041904 0.306028 0.951100
8.60000038 5.55000019 -1.47000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.067108 0.442367 0.894320
8.56999969 5.51000023 -1.29999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.122459 0.134583 0.983306
8.57999992 5.51000023 -1.29999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.352774 0.211665 0.911454
8.56999969 5.51000023 -1.29999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.122459 0.134583 0.983306
8.57999992 5.51999998 -1.29999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.094393 0.270248 0.958152
8.68000031 5.48999977 -1.42999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.084186 0.011722 0.996381
8.68000031 5.51999998 -1.46000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.167022 0.120008 0.978622
8.56000042 5.51000023 -1.46000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.170197 0.314104 0.934009
8.59000015 5.50000000 -1.47000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.038828 0.182373 0.982462
8.53999996 5.51000023 -1.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.078675 0.443065 0.893031
8.55000019 5.50000000 -1.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.199387 0.291412 0.935587
8.55000019 5.36000013 -1.42999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.243663 0.114741 0.963049
8.52000046 5.26999998 -1.19000006 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.140785 -0.285593 0.947954
8.56000042 5.34000015 -1.42999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.073476 -0.295193 0.952608
8.55000019 5.34999990 -1.42999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.099956 -0.148128 0.983904
8.52999973 5.34999990 -1.41999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.036266 -0.288879 0.956678
8.55000019 5.32000017 -1.47000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.029898 -0.111840 0.993276
8.52999973 5.30999994 -1.47000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.259455 0.265126 0.928650
8.52999973 5.28999996 -1.45000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.100188 -0.274542 0.956342
8.55000019 5.30000019 -1.47000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.307321 -0.006171 0.951586
8.44999981 5.67000008 -0.91000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.174374 0.112539 0.978227
8.46000004 5.63000011 -0.94000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.159335 0.411974 0.897156
8.48999977 5.55000019 -0.92000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.227653 0.045044 0.972700
8.46000004 5.57000017 -0.94999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.167376 0.122743 0.978223
8.44999981 5.61000013 -0.97000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.072647 0.116466 0.990534
8.39000034 5.55999994 -0.94000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.428473 0.406006 0.807199
8.40999985 5.53999996 -0.97000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.064007 -0.090958 0.993796
8.46000004 5.65000010 -1.08000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.120249 0.169836 0.978108
8.50000000 5.57000017 -1.21000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.114996 0.205981 0.971776
8.43000031 5.51999998 -0.98000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.213149 0.202425 0.955820
8.35000038 5.44000006 -1.10000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.065707 0.081299 0.994521
8.42000008 5.44999981 -1.22000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.082602 0.471812 0.877822
8.38000011 5.46999979 -1.15999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.195181 0.069101 0.978330
8.35000038 5.40999985 -1.09000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.365548 0.035124 0.930130
8.39000034 5.36999989 -1.13999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.241339 0.166670 0.956021
8.35000038 5.42000008 -1.13000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.410799 -0.475748 -0.777758
8.35999966 5.42999983 -1.13999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.115609 0.563413 0.818047
8.39999962 5.36000013 -1.21000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.226135 -0.099803 0.968970
8.38000011 5.42999983 -1.17999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.208815 -0.036990 0.977255
8.36999989 5.40000010 -1.17999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.197260 -0.049016 0.979125
8.35999966 5.40000010 -1.22000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.203190 0.269538 0.941309
8.30000019 5.44999981 -1.03999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.064063 0.434809 0.898241
8.27000046 5.40000010 -1.03999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.080128 -0.049394 0.995560
8.31000042 5.36000013 -1.02999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.296931 -0.008625 0.954860
8.27999973 5.36000013 -1.04999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.146697 0.190068 0.970749
8.18999958 5.38999987 -0.95999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.152900 0.464526 0.872260
8.22999954 5.40999985 -1.00999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.060134 0.516030 0.854457
8.22999954 5.42000008 -1.02999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.127798 0.137535 0.982218
8.22999954 5.38000011 -1.00000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.395970 0.286737 0.872347
8.23999977 5.36000013 -1.04999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.140018 -0.101722 0.984910
8.21000004 5.42000008 -1.03999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.094772 0.332369 0.938376
8.21000004 5.36000013 -1.04999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.079114 0.237341 0.968200
8.30000019 5.44999981 -1.05999994 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.310827 0.026427 0.950099
8.30000019 5.44999981 -1.09000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.171249 0.053146 0.983793
8.34000015 5.44000006 -1.14999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.029260 0.597735 0.801160
8.32999992 5.44999981 -1.22000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.233539 0.441464 0.866354
8.30000019 5.42000008 -1.12000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.242587 0.196509 0.950019
8.27000046 5.40999985 -1.13000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.389860 0.526882 0.755252
8.26000023 5.36000013 -1.05999994 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.138320 -0.005533 0.990372
8.31000042 5.38999987 -1.15999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.249266 0.109780 0.962193
8.31000042 5.38000011 -1.19000006 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.205765 0.482122 0.851598
8.27000046 5.38000011 -1.14999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.001108 -0.145143 0.989410
8.27000046 5.38000011 -1.14999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.001108 -0.145143 0.989410
8.27999973 5.38000011 -1.19000006 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.238450 0.358407 0.902600
8.28999996 5.36000013 -1.21000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.177317 0.261238 0.948848
8.30000019 5.36999989 -1.19000006 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.061620 0.092990 0.993758
8.27000046 5.36999989 -1.22000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.232931 0.440314 0.867103
8.25000000 5.50000000 -1.07000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.195336 0.386331 0.901439
8.19999981 5.44000006 -1.11000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.204586 0.209935 0.956071
8.22999954 5.42000008 -1.13999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.005163 -0.052667 0.998599
8.22000027 5.36000013 -1.09000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.173787 0.351812 0.919797
8.21000004 5.42999983 -1.08000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.030493 0.134395 0.990459
8.18000031 5.42000008 -1.07000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.130007 0.130007 0.982953
8.18000031 5.36999989 -1.11000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.003339 0.145782 0.989311
8.22999954 5.42000008 -1.15999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.256459 0.023093 0.966279
8.19999981 5.40000010 -1.14999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.116483 0.614852 0.779993
8.50000000 5.55000019 -1.41999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.568969 -0.552085 -0.609489
8.47999954 5.46000004 -1.25999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.157898 0.162951 0.973917
8.47999954 5.46000004 -1.32000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.219767 0.022571 0.975291
8.50000000 5.38000011 -1.30999994 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.128504 0.366166 0.921634
8.47000027 5.40000010 -1.24000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.161451 0.195033 0.967417
8.46000004 5.40000010 -1.28999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.069923 0.209770 0.975247
8.48999977 5.42999983 -1.38999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.189510 0.487952 0.852050
8.47999954 5.38999987 -1.32000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.279894 0.072849 0.957263
8.47999954 5.36999989 -1.33000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.335580 -0.094925 0.937217
8.40999985 5.48999977 -1.30999994 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.308046 0.464415 0.830317
8.40999985 5.44000006 -1.29999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.173584 0.394508 0.902348
8.42000008 5.44999981 -1.29999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.009685 -0.095769 0.995356
8.42000008 5.46000004 -1.28999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.193555 0.365603 0.910424
8.36999989 5.44000006 -1.25999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.199029 0.288104 0.936687
8.35999966 5.46999979 -1.33000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.174165 0.589132 0.789044
8.43000031 5.42000008 -1.25000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.108961 0.130514 0.985441
8.39000034 5.40999985 -1.29999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.278692 0.543214 0.791990
8.39000034 5.36999989 -1.24000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.354374 0.369849 0.858854
8.39000034 5.38999987 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.069386 -0.147005 0.986699
8.42000008 5.38999987 -1.26999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.208398 0.260842 0.942620
8.43000031 5.38999987 -1.26999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.252464 0.040641 0.966752
8.35000038 5.40000010 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.227097 0.376542 0.898133
8.42000008 5.40000010 -1.38000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.095888 0.298172 0.949684
8.42000008 5.42999983 -1.38999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.197631 0.577572 0.792056
8.35000038 5.38999987 -1.32000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.336258 0.135876 0.931916
8.46000004 5.46000004 -1.39999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.240535 0.015557 0.970516
8.48999977 5.42999983 -1.39999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.003703 0.307325 0.951597
8.47999954 5.40999985 -1.47000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.306454 -0.057701 0.950135
8.43999958 5.40000010 -1.40999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.103221 0.389488 0.915229
8.44999981 5.40000010 -1.45000005 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.180746 0.160236 0.970389
8.39000034 5.46000004 -1.39999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.014613 0.453001 0.891390
8.39000034 5.38000011 -1.42999995 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.085784 0.479548 0.873312
8.42000008 5.38000011 -1.46000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.089293 0.227634 0.969644
8.34000015 5.46999979 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.107970 0.062509 0.992187
8.31000042 5.44999981 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.132622 0.332239 0.933825
8.31999969 5.46999979 -1.36000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.001361 0.567510 0.823366
8.34000015 5.42000008 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.329851 0.498760 0.801522
8.32999992 5.42000008 -1.23000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.322825 0.428874 0.843713
8.31999969 5.40999985 -1.28999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.302287 0.160034 0.939687
8.30000019 5.36000013 -1.27999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.006156 0.299181 0.954177
8.28999996 5.36000013 -1.28999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.016013 0.289457 0.957057
8.27999973 5.36999989 -1.28999996 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.357263 0.417070 0.835713
8.31999969 5.42999983 -1.33000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.304439 -0.691027 -0.655590
8.32999992 5.42000008 -1.33000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.116718 0.428905 0.895778
8.31999969 5.40999985 -1.33000004 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.088452 0.133268 0.987125
8.34000015 5.42999983 -1.37000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.173528 0.280104 0.944156
8.32999992 5.42000008 -1.37000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.118596 0.297156 0.947435
8.28999996 5.42999983 -1.34000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.095283 0.722688 0.684575
