//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.53000069 7.46999979 -1.07000005 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.284177 0.510263 0.811711
-16.54000092 7.46999979 -1.08000004 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.295568 0.377417 0.877608
-16.53000069 7.46999979 -1.07000005 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.284177 0.510263 0.811711
-16.53000069 7.46999979 -1.07000005 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.284177 0.510263 0.811711
-16.54000092 7.44000006 -1.05999994 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.307443 0.197943 0.930751
-16.56999969 7.30000019 -1.00000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.506837 0.269793 0.818736
-16.56999969 7.38999987 -1.05999994 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.209302 0.437902 0.874319
-16.55999947 7.40999985 -1.07000005 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.055539 0.613781 0.787520
-16.54999924 7.40999985 -1.07000005 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.317939 0.449499 0.834785
-16.54999924 7.25000000 -1.14999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.129888 0.736032 0.664369
-16.54000092 7.15999985 -0.92000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.477098 -0.374289 -0.795164
-16.54000092 7.17999983 -0.93000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.442368 0.589268 0.676072
-16.56999969 7.19000006 -1.04999995 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.165924 0.468404 0.867795
-16.54999924 7.13000011 -0.92000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.610122 -0.528998 -0.589841
-16.55999947 7.13000011 -0.93000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.399626 -0.547636 -0.735115
-16.55999947 7.09000015 -0.89999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.531886 -0.633198 -0.562279
-16.54000092 7.09999990 -0.91000003 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.180631 0.799938 0.572252
-16.54999924 7.09999990 -0.91000003 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.459751 -0.486117 -0.743182
-16.55999947 7.11000013 -0.88999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.636641 0.626615 0.449492
-16.54999924 7.13999987 -1.00000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.343120 0.820641 0.456966
-16.46999931 7.11999989 -1.17999995 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.025995 0.849628 0.526742
-16.45999908 7.13000011 -1.16999996 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.353908 0.326567 0.876415
-16.46999931 7.13000011 -1.16999996 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.158668 0.760097 0.630140
-16.47999954 7.11999989 -1.17999995 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.006932 0.661331 0.750063
-16.45000076 7.13000011 -1.16999996 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.404259 0.288321 0.868013
-16.53000069 7.19999981 -1.11000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.004125 0.782336 0.622844
-16.54999924 7.19000006 -1.13000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.088750 0.635796 0.766738
-16.52000046 7.19000006 -1.19000006 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.323728 -0.578200 -0.748922
-16.54999924 7.13000011 -1.16999996 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.145430 0.781122 0.607206
-16.59000015 8.31000042 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.052515 0.784888 0.617408
-16.62999916 8.27999973 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.075406 0.829462 0.553449
-16.64999962 8.31000042 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.272935 0.700693 0.659194
-16.71999931 8.35000038 -0.33000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.083577 0.971733 0.220792
-16.64999962 8.22000027 -0.28000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.499333 -0.583396 -0.640559
-16.62000084 8.22999954 -0.27000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.303339 0.608282 0.733470
-16.64999962 8.22000027 -0.28000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.499333 -0.583396 -0.640559
-16.59000015 8.21000004 -0.31000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.098379 0.904808 0.414300
-16.62000084 8.22000027 -0.31999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.071714 0.853543 0.516063
-16.63999939 8.14999962 -0.23999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.464292 0.537513 0.703926
-16.62999916 8.11999989 -0.20000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.296000 0.480805 0.825355
-16.63999939 8.15999985 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.034187 0.948382 0.315283
-16.63999939 8.11999989 -0.34999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.300166 -0.739981 -0.601937
-16.70000076 8.22000027 -0.36000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.093092 0.974366 0.204803
-16.70999908 8.21000004 -0.36000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.051470 0.925138 0.376126
-16.70000076 8.11999989 -0.20000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.192728 0.856072 0.479580
-16.71999931 8.10999966 -0.27000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.263313 -0.588118 -0.764711
-16.71999931 8.10999966 -0.27000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.263313 -0.588118 -0.764711
-16.70000076 8.14999962 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.122987 0.939296 0.320307
-16.69000053 8.14999962 -0.34000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.085699 0.915482 0.393127
-16.69000053 8.14999962 -0.34000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.085699 0.915482 0.393127
-16.68000031 8.18000031 -0.36000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.214490 0.974397 0.067411
-16.68000031 8.13000011 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.389376 0.560241 0.731106
-16.70000076 8.11999989 -0.34999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.032399 0.931783 0.361568
-16.71999931 8.14000034 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.223511 0.733053 0.642398
-16.71999931 8.14000034 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.223511 0.733053 0.642398
-16.70999908 8.13000011 -0.31999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.272565 0.823925 0.496847
-16.73999977 8.11999989 -0.31999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.006415 0.922411 0.386156
-16.64999962 8.21000004 -0.41000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.051670 0.959042 0.278513
-16.64999962 8.21000004 -0.41000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.051670 0.959042 0.278513
-16.61000061 8.25000000 -0.47999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.533729 0.780558 0.325366
-16.57999992 8.22999954 -0.49000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.459335 0.769917 0.442989
-16.70000076 8.14999962 -0.40000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.305092 0.951020 -0.049785
-16.78000069 8.21000004 -0.36000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.047509 0.946320 0.319720
-16.60000038 8.30000019 -0.54000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.505188 0.858961 -0.083490
-16.62000084 8.27999973 -0.60000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.548624 0.835934 0.015050
-16.59000015 8.34000015 -0.69000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.536119 0.830168 0.152965
-16.61000061 8.31000042 -0.67000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.640291 0.760990 -0.104507
-16.57999992 8.31000042 -0.83999997 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.406196 0.857181 -0.316616
-16.57999992 8.22000027 -0.55000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.482286 0.868688 0.113058
-16.61000061 8.22999954 -0.60000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.575408 0.786340 0.224890
-16.59000015 8.19999981 -0.60000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.456645 0.887077 0.067600
-16.57999992 8.22000027 -0.61000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.312530 0.917427 -0.246279
-16.60000038 8.26000023 -0.67000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.254437 0.928199 -0.271495
-16.60000038 8.26000023 -0.68000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.344506 0.938038 -0.037418
-16.61000061 8.22999954 -0.66000003 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.258661 0.883635 -0.390235
-16.59000015 8.22999954 -0.68000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.476151 0.879354 0.003979
-16.60000038 8.25000000 -0.73000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.359475 0.912294 -0.196208
-16.64999962 8.07999992 -0.23000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.312750 0.765033 0.562949
-16.64999962 8.09000015 -0.33000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.241654 0.913076 0.328476
-16.70000076 8.06000042 -0.22000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.117269 0.714003 0.690252
-16.69000053 8.06000042 -0.23000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.372487 0.822642 0.429549
-16.70000076 8.07999992 -0.23999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.196538 0.688657 0.697943
-16.70000076 8.07999992 -0.23999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.196538 0.688657 0.697943
-16.69000053 8.10000038 -0.23999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.493509 0.493509 0.716169
-16.70000076 8.02000046 -0.20999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.009735 0.735674 0.677265
-16.70999908 8.06000042 -0.20000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.489784 0.832787 0.258025
-16.71999931 8.07999992 -0.23000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.070943 0.924932 0.373453
-16.70999908 8.09000015 -0.23000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.402378 -0.690500 -0.601083
-16.72999954 8.06000042 -0.20999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.347566 0.831955 0.432491
-16.71999931 8.09000015 -0.25000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.443563 0.825563 0.348852
-16.70999908 8.10000038 -0.25999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.153366 0.895828 0.417098
-16.71999931 8.10000038 -0.25999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.178153 0.781131 0.598411
-16.72999954 8.06999969 -0.25999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.446881 0.852299 0.271814
-16.72999954 8.09000015 -0.25000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.201568 0.832037 0.516803
-16.72999954 8.06999969 -0.27000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.085403 0.944690 0.316649
-16.71999931 8.10000038 -0.25999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.178153 0.781131 0.598411
-16.72999954 8.06000042 -0.25999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.177383 0.798981 0.574599
-16.71999931 8.05000019 -0.20000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026545 0.789375 0.613337
-16.72999954 8.05000019 -0.20000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.120410 0.888203 0.443393
-16.71999931 8.05000019 -0.20000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026545 0.789375 0.613337
-16.70999908 8.02000046 -0.20999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.023840 0.719414 0.694172
-16.71999931 8.02000046 -0.20999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.189189 0.884348 0.426775
-16.72999954 8.05000019 -0.23999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.506090 0.703181 0.499409
-16.73999977 8.05000019 -0.25000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.259415 0.781390 0.567569
-16.70000076 8.10000038 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.428632 -0.628771 -0.648785
-16.69000053 8.07999992 -0.33000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.095514 0.706807 0.700929
-16.68000031 8.01000023 -0.20000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.046708 0.779878 0.624186
-16.57999992 7.76000023 -0.47999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.458975 -0.730715 -0.505369
-16.57999992 7.76000023 -0.47999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.458975 -0.730715 -0.505369
-16.62000084 7.76000023 -0.50000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.348514 0.842374 0.411028
-16.71999931 7.86999989 -0.49000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.504616 0.863335 0.004016
-16.71999931 7.80999994 -0.51999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.244927 0.830286 0.500636
-16.73999977 7.78999996 -0.50999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.440294 0.761102 0.476303
-16.73999977 7.80000019 -0.51999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.475554 0.831050 0.288451
-16.75000000 8.06000042 -0.20999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.242364 -0.822802 -0.514058
-16.75000000 8.06000042 -0.22000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.106211 0.914516 0.390359
-16.75000000 8.06999969 -0.25999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.093039 0.898456 0.429093
-16.79000092 8.06999969 -0.20000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.489445 0.489445 0.721725
-16.75000000 8.10000038 -0.28999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.055566 0.773650 0.631173
-16.77000046 7.82000017 -0.52999997 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.608512 0.773223 -0.178436
-16.61000061 7.82000017 -0.61000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.402815 0.856560 -0.322560
-16.62000084 7.82000017 -0.56999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.253160 0.865594 -0.432039
-16.63999939 7.82000017 -0.56999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.380992 0.850624 -0.362331
-16.63999939 7.84000015 -0.56999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.517288 0.815545 -0.259421
-16.63999939 7.84000015 -0.60000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.593246 0.749953 -0.292626
-16.62000084 7.76999998 -0.57999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.369551 0.757009 -0.538860
-16.61000061 7.76999998 -0.69000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.600358 -0.627265 0.496094
-16.62000084 7.80999994 -0.63999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.454818 0.839784 -0.296486
-16.63999939 7.82999992 -0.64999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.528033 0.642750 -0.555026
-16.62000084 7.80999994 -0.63000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.382387 0.717181 -0.582607
-16.64999962 7.80999994 -0.67000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.255106 0.887649 -0.383405
-16.62999916 7.76999998 -0.64999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.109910 -0.587654 0.801613
-16.64999962 7.78000021 -0.63999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.278472 0.794509 -0.539637
-16.64999962 7.76999998 -0.67000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.626931 0.673248 -0.392039
-16.62000084 7.76000023 -0.68000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.463901 0.811429 -0.355498
-16.63999939 7.76000023 -0.68000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.031842 -0.549617 0.834809
-16.62000084 7.80000019 -0.67000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.255350 0.932520 -0.255350
-16.63999939 7.76000023 -0.70999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.399117 -0.740748 0.540368
-16.69000053 7.82999992 -0.57999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.622337 0.775346 -0.107401
-16.68000031 7.80999994 -0.56999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.587404 0.805706 0.076118
-16.70000076 7.80000019 -0.57999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.407942 0.833209 -0.373290
-16.69000053 7.78999996 -0.54000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.535167 0.844497 -0.020531
-16.69000053 7.76000023 -0.57999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.581957 0.811342 -0.055222
-16.69000053 7.76000023 -0.56999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.471075 0.875260 -0.109585
-16.65999985 7.80000019 -0.61000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.441711 0.876036 -0.193526
-16.70000076 7.78999996 -0.61000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.570637 0.730873 -0.374429
-16.68000031 7.78999996 -0.62000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.395324 0.918045 -0.030207
-16.70999908 7.80000019 -0.58999997 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.413621 0.890089 -0.191464
-16.65999985 7.80999994 -0.66000003 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.175702 0.909938 -0.375689
-16.69000053 7.76000023 -0.63999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.466179 0.865761 -0.182032
-16.70000076 7.78000021 -0.70999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.035404 -0.706663 0.706663
-16.73999977 7.82999992 -0.66000003 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.306176 0.932508 -0.191535
-16.73999977 7.82999992 -0.64999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.228667 0.916105 -0.329338
-16.71999931 7.76999998 -0.63999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.253507 0.880525 -0.400511
-16.70999908 7.78000021 -0.70999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.304249 0.703476 -0.642304
-16.61000061 7.82999992 -0.74000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.489445 -0.489445 0.721725
-16.57999992 7.78000021 -0.75000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.309281 -0.578500 0.754774
-16.59000015 7.76000023 -0.73000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.348028 0.762424 -0.545514
-16.60000038 7.76999998 -0.76999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.137495 -0.479063 0.866945
-16.59000015 7.76000023 -0.75999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.379857 -0.333720 0.862751
-16.62999916 7.76000023 -0.76999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.316613 0.760192 -0.567331
-16.57999992 7.76000023 -0.81000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.413791 -0.552271 0.723722
-16.70000076 7.76999998 -0.74000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.299089 0.759718 -0.577386
-16.70999908 7.76999998 -0.72000003 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.215923 -0.744080 0.632235
-16.72999954 7.76999998 -0.76999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.157720 -0.590325 0.791606
-16.76000023 7.80999994 -0.55000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.594451 0.776646 -0.208444
-16.75000000 7.76000023 -0.54000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.455876 0.888618 0.050350
-16.75000000 7.82000017 -0.67000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.527697 -0.649084 0.547928
-16.75000000 7.76000023 -0.70999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.419341 -0.393830 0.817955
-16.76000023 7.78999996 -0.73000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.220835 -0.507158 0.833080
-17.22999954 7.76000023 -0.50999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.052882 0.998536 -0.011406
-16.97999954 7.80000019 -0.61000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.711182 -0.673996 0.199875
-17.04000092 7.76999998 -0.54000002 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.605028 0.761366 0.232944
-17.01000023 7.80000019 -0.57999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.361147 0.931101 0.051217
-17.04000092 7.76999998 -0.62000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.273877 0.955293 -0.111385
-17.07999992 7.76999998 -0.57999998 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.189308 0.978295 -0.084273
-17.05999947 7.76999998 -0.61000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.437109 -0.706355 0.556774
-17.05999947 7.76999998 -0.61000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.437109 -0.706355 0.556774
