//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.21000004 -5.05000019 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.549906 0.340265 0.762773
-12.18999958 -5.07999992 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.561409 -0.517576 -0.645705
-12.19999981 -5.11999989 -0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.487638 0.393675 0.779249
-12.19999981 -5.09999990 -0.11000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.454073 0.628329 0.631680
-12.18999958 -5.09999990 -0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.754906 -0.386421 -0.529902
-12.18999958 -5.09000015 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.705005 0.077042 -0.705005
-12.18999958 -5.09999990 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.390524 0.371704 0.842215
-12.21000004 -5.11999989 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.863130 0.056986 -0.501755
-12.23999977 -5.07000017 -0.15000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.928253 -0.073459 -0.364623
-12.27000046 -5.07000017 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.603760 -0.405263 -0.686466
-12.23999977 -5.07000017 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.855678 -0.205303 -0.475044
-12.27000046 -5.05999994 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.861549 -0.172901 -0.477325
-12.25000000 -5.05000019 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.759816 -0.098088 -0.642696
-12.25000000 -5.09000015 -0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.467548 0.480765 0.741798
-12.25000000 -5.11999989 -0.14000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.839917 -0.155540 -0.519949
-12.25000000 -5.09000015 -0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.467548 0.480765 0.741798
-12.27000046 -5.09000015 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.497247 0.322496 0.805445
-12.11999989 -5.19999981 0.08000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.762036 -0.633787 0.132722
-12.11999989 -5.19999981 0.08000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.762036 -0.633787 0.132722
-12.14000034 -5.17999983 0.06000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.726588 -0.683080 -0.073964
-12.10999966 -5.19000006 0.06000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.647309 -0.701920 -0.297152
-12.10999966 -5.17999983 0.04000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.758254 -0.627047 0.178502
-12.14999962 -5.13000011 0.03000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.599711 0.791265 0.119353
-12.14999962 -5.17000008 -0.02000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.714654 -0.697468 -0.052990
-12.17000008 -5.19000006 0.04000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.523853 0.840806 -0.136466
-12.11999989 -5.21999979 0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.797703 -0.536522 0.275341
-12.10999966 -5.26999998 0.14000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.572636 0.702101 -0.423252
-12.18000031 -5.25000000 0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.571313 0.820311 0.026283
-12.18000031 -5.30000019 0.14000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.540746 0.839763 0.048905
-12.14000034 -5.25000000 0.05000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.666026 -0.691581 -0.279507
-12.14999962 -5.23000002 0.01000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.840705 -0.524893 0.133051
-12.18999958 -5.21000004 0.10000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.619110 0.777932 0.107352
-12.19999981 -5.19000006 -0.02000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.701727 0.704682 0.104890
-12.18999958 -5.17999983 -0.02000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.493478 0.792458 0.358455
-12.19999981 -5.19999981 0.06000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.675481 0.659204 0.330416
-12.27000046 -5.25000000 0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.796150 -0.582438 0.164046
-12.26000023 -5.28999996 0.11000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.312708 0.801613 -0.509540
-12.27000046 -5.28999996 0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.146282 0.876246 -0.459124
-12.26000023 -5.28999996 0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.715467 -0.688693 0.117509
-12.26000023 -5.28999996 0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.715467 -0.688693 0.117509
-12.23999977 -5.30000019 0.14000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.158173 0.977686 -0.138246
-12.19999981 -5.25000000 0.06000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.665605 0.741341 0.085931
-12.23999977 -5.26000023 0.05000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.552531 0.829510 -0.081381
-12.14000034 -5.15999985 -0.09000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.699022 0.680257 0.220497
-12.14000034 -5.13999987 -0.07000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.678190 -0.298017 -0.671747
-12.14000034 -5.13000011 -0.08000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.829385 -0.554341 -0.069470
-12.10999966 -5.17999983 -0.05000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.749904 -0.657430 0.073690
-12.14000034 -5.19000006 -0.07000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.834234 -0.304066 -0.459998
-12.14999962 -5.15999985 -0.09000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.723658 0.631004 0.279559
-12.15999985 -5.17000008 -0.09000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.473531 0.670975 0.570580
-12.17000008 -5.15000010 -0.07000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.413891 0.620006 0.666548
-12.18000031 -5.13000011 -0.08000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.516863 0.463681 0.719620
-12.18000031 -5.15999985 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.823019 -0.137416 -0.551142
-12.17000008 -5.15999985 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.485559 0.660293 0.572926
-12.17000008 -5.25000000 -0.14000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.533225 0.728025 0.430872
-12.14000034 -5.21999979 -0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.405868 -0.631166 -0.660985
-12.19999981 -5.15999985 -0.07000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.801391 -0.562353 -0.203795
-12.22000027 -5.15999985 -0.10000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.923186 -0.372799 -0.093539
-12.25000000 -5.15999985 -0.10000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.486588 0.427607 0.761829
-12.23999977 -5.15999985 -0.10000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.660037 -0.244167 -0.710446
-12.23999977 -5.15999985 -0.10000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.660037 -0.244167 -0.710446
-12.26000023 -5.19999981 -0.05000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.561377 -0.668625 -0.487644
-12.25000000 -5.21000004 -0.09000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.528001 0.781571 0.332208
-12.23999977 -5.19999981 -0.10000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.812456 -0.189826 -0.551255
-12.18999958 -5.13999987 -0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.822653 -0.105915 -0.558591
-12.18999958 -5.17000008 -0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.806012 -0.402205 -0.434253
-12.22999954 -5.13000011 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.533133 0.105471 0.839431
-12.22999954 -5.13000011 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.533133 0.105471 0.839431
-12.22999954 -5.15000010 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.942723 -0.136607 -0.304322
-12.21000004 -5.21000004 -0.11000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.921828 -0.353904 -0.158068
-12.21000004 -5.19999981 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.878660 -0.079624 -0.470761
-12.27000046 -5.13000011 -0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.550435 0.210055 0.808021
-12.26000023 -5.13000011 -0.11000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.786423 -0.413480 -0.458882
-12.26000023 -5.21000004 -0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.777463 -0.495044 -0.387920
-12.27000046 -5.23000002 -0.09000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.902870 -0.429750 -0.011828
-12.18999958 -5.21999979 -0.07000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.790452 -0.587149 -0.174476
-12.27000046 -5.21999979 -0.11000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.906863 -0.393116 -0.151853
-12.22999954 -5.23999977 -0.11000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.788149 -0.378763 -0.485139
-12.27999973 -5.00000000 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.627715 -0.088841 0.773357
-12.28999996 -5.00000000 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.761800 -0.076614 -0.643266
-12.35999966 -5.03999996 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.468951 -0.134192 0.872970
-12.35999966 -5.03999996 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.468951 -0.134192 0.872970
-12.31999969 -5.01999998 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.411780 0.174826 0.894356
-12.30000019 -5.05999994 -0.15000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.710496 0.454252 0.537448
-12.27999973 -5.11000013 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.740087 -0.446690 -0.502732
-12.27999973 -5.09000015 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.404212 0.168302 0.899048
-12.28999996 -5.11000013 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.473500 0.295352 0.829798
-12.36999989 -5.07000017 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.570924 0.221252 0.790629
-12.38000011 -5.09000015 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.806977 0.166805 -0.566537
-12.39999962 -5.09000015 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.461610 -0.248325 0.851617
-12.39999962 -5.11000013 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.707395 0.086054 -0.701561
-12.39999962 -5.09000015 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.461610 -0.248325 0.851617
-12.40999985 -5.07999992 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.281971 0.020932 0.959194
-12.42000008 -5.09000015 -0.19000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.421332 -0.072267 0.904023
-12.27999973 -5.28999996 0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.310364 0.747767 -0.586957
-12.27999973 -5.28999996 0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.588208 0.808614 -0.012398
-12.31000042 -5.28999996 0.11000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.149726 0.978790 -0.139827
-12.28999996 -5.30000019 0.10000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.363708 0.915638 0.171240
-12.31000042 -5.30000019 0.10000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.230071 0.864644 -0.446607
-12.30000019 -5.28999996 0.03000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.405690 0.905432 0.124936
-12.31000042 -5.28999996 0.06000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.432214 0.891531 0.135513
-12.30000019 -5.26999998 -0.01000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.712708 -0.672512 0.199435
-12.34000015 -5.23000002 0.05000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.375561 0.926726 0.011536
-12.31999969 -5.26999998 0.03000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.579564 0.811390 0.075844
-12.35999966 -5.30000019 0.02000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.574445 0.790055 0.214069
-12.34000015 -5.30000019 -0.01000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.793522 -0.590284 -0.147945
-12.32999992 -5.28999996 -0.01000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.519315 0.852461 -0.060190
-12.32999992 -5.28999996 -0.01000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.519315 0.852461 -0.060190
-12.39999962 -5.25000000 0.00000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.258294 0.965205 0.040783
-12.36999989 -5.26000023 0.06000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.459289 0.887417 -0.039290
-12.39000034 -5.28999996 -0.02000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.567735 0.706773 -0.422077
-12.43999958 -5.30000019 0.02000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.361391 0.927164 0.098807
-12.27999973 -5.15000010 -0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.618963 0.531262 0.578486
-12.27999973 -5.17000008 -0.12000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.509237 0.505898 0.696236
-12.30000019 -5.13000011 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.579155 -0.445632 -0.682635
-12.31000042 -5.15000010 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.601823 0.168268 0.780702
-12.31000042 -5.13999987 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.608080 0.208882 0.765902
-12.31999969 -5.13999987 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.535378 -0.121080 -0.835889
-12.31999969 -5.15999985 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.476603 0.463409 0.747062
-12.31000042 -5.25000000 -0.05000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.586932 0.799824 0.125666
-12.30000019 -5.25000000 -0.04000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.729391 0.680088 0.073954
-12.36999989 -5.13000011 -0.16000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.555950 0.469135 0.686172
-12.43999958 -5.28000021 -0.06000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.556862 0.828982 0.051899
-12.39999962 -5.26999998 -0.13000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.537801 0.841104 -0.057571
-11.93000031 -5.44999981 0.67000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.440353 -0.828621 0.345653
-11.93000031 -5.34000015 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.275200 0.961380 0.003637
-11.90999985 -5.38000011 0.55000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.156636 0.815997 -0.556430
-11.89000034 -5.38000011 0.56000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.257221 0.759039 -0.598078
-11.93000031 -5.40999985 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.397326 0.840195 -0.369058
-11.92000008 -5.40999985 0.50999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.663372 0.650203 -0.370369
-11.86999989 -5.50000000 0.69999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.375580 0.892187 -0.250881
-11.92000008 -5.48000002 0.69999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.006892 -0.789779 0.613353
-11.92000008 -5.48999977 0.69999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.363702 -0.575726 0.732298
-11.89999962 -5.48000002 0.69000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.236761 0.961433 -0.139964
-11.88000011 -5.51999998 0.64999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.152941 0.985226 -0.077063
-11.96000004 -5.46000004 0.72000003 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.402285 0.831389 -0.383354
-11.97000027 -5.36999989 0.55000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.051447 0.855128 -0.515858
-11.96000004 -5.38000011 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.061671 0.935567 -0.347721
-11.97999954 -5.38000011 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.080215 0.961302 -0.263562
-11.94999981 -5.42000008 0.58999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.204509 0.976010 -0.074701
-11.97000027 -5.40999985 0.50999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.149689 -0.669821 0.727278
-11.94999981 -5.44000006 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.187014 0.968605 -0.163799
-12.00000000 -5.40999985 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.211710 0.965034 -0.154561
-12.02999973 -5.34999990 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.184472 0.872183 -0.453063
-12.02000046 -5.38000011 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.138823 -0.601568 0.786666
-12.09000015 -5.34000015 0.54000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.424983 -0.725943 0.540737
-12.03999996 -5.38999987 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.043531 0.807423 -0.588365
-12.06000042 -5.40999985 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.149183 -0.631389 0.760982
-12.06999969 -5.42000008 0.50999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.358194 0.930771 -0.073237
-11.94999981 -5.48999977 0.69000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.530906 0.652256 -0.541018
-11.94999981 -5.48999977 0.69000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.530906 0.652256 -0.541018
-11.93999958 -5.48000002 0.69999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.020964 0.764489 -0.644295
-11.94999981 -5.53000021 0.67000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.177109 0.950442 -0.255524
-12.01000023 -5.50000000 0.67000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.336565 0.837498 -0.430490
-12.00000000 -5.51999998 0.67000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.242644 -0.527016 0.814480
-12.02000046 -5.55000019 0.67000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.157741 0.908078 -0.387958
-12.05000019 -5.48999977 0.67000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.003740 0.943832 -0.330404
-12.03999996 -5.55000019 0.67000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.055574 0.898665 -0.435100
-12.05000019 -5.51999998 0.68000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.117977 0.950441 -0.287651
-11.97000027 -5.51000023 0.64999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.390842 0.887196 -0.245205
-11.98999977 -5.51000023 0.66000003 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.057761 0.832607 -0.550845
-12.01000023 -5.55999994 0.60000002 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.224517 0.829338 -0.511654
-11.97999954 -5.55999994 0.64999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.064508 0.986381 -0.151300
-12.02000046 -5.48000002 0.64999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.058729 0.938362 -0.340629
-12.02999973 -5.51000023 0.63999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.138664 0.890594 -0.433146
-12.02000046 -5.55000019 0.64999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.061845 0.960489 -0.271360
-12.06000042 -5.55000019 0.64999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.457865 0.732253 -0.504147
-12.05000019 -5.55000019 0.62000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.176029 0.822972 -0.540122
-12.02999973 -5.55000019 0.62000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.079624 0.878660 -0.470761
-12.02000046 -5.53999996 0.61000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.205328 -0.619073 0.758017
-11.80000019 -5.46000004 0.22000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.586349 -0.726811 0.357689
-11.93000031 -5.36000013 0.28000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.461512 0.823792 -0.329202
-11.77999973 -5.53999996 0.41000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.112345 0.990261 -0.082232
-11.81000042 -5.55000019 0.43000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.130692 0.977080 -0.168033
-11.81999969 -5.55999994 0.41999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.192525 0.880324 -0.433548
-11.81999969 -5.55999994 0.37000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.536522 -0.797703 0.275341
-11.92000008 -5.48999977 0.34000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.205598 0.959015 -0.194986
-11.85999966 -5.59000015 0.34999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.743796 -0.621141 0.246884
