//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.92000008 7.82000017 -1.38000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.059120 0.881304 -0.468837
6.88000011 7.76999998 -1.23000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.148314 0.908247 -0.391267
6.94999981 7.78000021 -1.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.269366 0.817441 -0.509149
6.84999990 7.78000021 -1.39999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.182829 0.881968 -0.434402
7.19000006 7.78999996 -1.57000005 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.425383 -0.561108 0.710075
7.17000008 7.80999994 -1.57000005 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.594263 0.506723 -0.624566
6.76999998 7.92000008 -0.20000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.164415 0.902140 -0.398886
6.78999996 7.84999990 -0.44000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.108960 -0.547704 0.829547
6.78000021 7.78999996 -0.44000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.037967 0.794503 -0.606072
6.76999998 7.76999998 -0.49000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.318826 -0.496481 0.807376
6.75000000 7.76999998 -0.50000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.238847 -0.513135 0.824406
7.26000023 7.69000006 -0.33000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.530990 -0.568076 0.628760
7.26000023 7.67000008 -0.34000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.498363 0.836701 -0.227083
7.25000000 7.73000002 -0.41999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.535024 -0.723856 0.435639
7.26999998 7.69999981 -0.44000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.427687 -0.539975 0.724921
7.26999998 7.69999981 -0.43000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.574227 0.731280 -0.368094
7.17999983 7.44999981 -0.34999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.085844 -0.752227 0.653288
7.19999981 7.44999981 -0.43000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.768130 -0.322326 0.553246
7.21999979 7.48000002 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.868339 -0.350705 0.350705
7.38000011 7.42999983 -0.77999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.966729 -0.239465 0.089958
7.34999990 7.44999981 -0.79000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.958627 -0.284535 -0.008548
7.17000008 7.53999996 -0.67000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.460300 -0.450472 0.764983
7.15999985 7.51999998 -0.70999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.384726 -0.558262 0.735072
7.19999981 7.44000006 -0.62000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.855705 -0.446919 0.260830
7.19000006 7.48999977 -0.68000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.646701 -0.376831 0.663156
7.23000002 7.51000023 -0.80000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.870160 -0.034044 0.491593
7.19999981 7.53999996 -0.88000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.956342 -0.274542 -0.100188
7.19000006 7.53000021 -0.85000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.683095 -0.311672 0.660486
7.19999981 7.53999996 -0.88000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.956342 -0.274542 -0.100188
7.17000008 7.55999994 -0.82999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.844864 -0.239862 0.478196
7.15000010 7.36999989 -0.22000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.085764 0.760243 -0.643953
7.15000010 7.36999989 -0.22000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.085764 0.760243 -0.643953
7.21999979 7.36999989 -0.31999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.082983 -0.697351 0.711910
7.21999979 7.36999989 -0.31999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.082983 -0.697351 0.711910
7.15000010 7.38000011 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.512395 -0.532555 0.673674
7.15000010 7.38000011 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.512395 -0.532555 0.673674
7.46999979 7.26999998 -0.61000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.809084 -0.392526 0.437386
7.46000004 7.30000019 -0.67000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.950274 -0.279335 0.137663
7.44000006 7.28999996 -0.63999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.943252 -0.238920 0.230634
7.44000006 7.28999996 -0.63999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.943252 -0.238920 0.230634
7.40000010 7.40000010 -0.77999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.970481 -0.182844 0.157272
7.36000013 7.40999985 -0.76999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.822119 -0.169216 0.543587
7.09000015 7.65000010 -0.23000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.232040 -0.780216 0.580879
7.01999998 7.73000002 -0.28000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.110108 0.928439 -0.354792
7.00000000 7.71000004 -0.28999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.081580 0.929474 -0.359753
7.03999996 7.67000008 -0.22000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.127861 0.818605 -0.559944
7.13999987 7.44999981 -0.23999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.129886 0.756920 -0.640470
7.07999992 7.42000008 -0.25000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.474516 -0.454813 0.753644
7.03999996 7.46999979 -0.22000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.523303 -0.456852 0.719334
7.05000019 7.48000002 -0.33000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.524116 0.510720 -0.681518
7.05999994 7.53000021 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.403965 -0.394460 0.825356
7.05999994 7.44000006 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.617158 -0.566432 0.546142
7.01000023 7.46000004 -0.37000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.457645 -0.618575 0.638691
7.01000023 7.44999981 -0.44999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.485748 -0.489063 0.724477
7.05000019 7.44999981 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.363273 -0.363273 0.857943
6.92999983 7.73000002 -0.27000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.450899 -0.557384 0.697146
6.92000008 7.67999983 -0.20000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.285939 0.794627 -0.535544
6.94000006 7.67000008 -0.28000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.162305 0.829395 -0.534565
6.86000013 7.69000006 -0.34000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.293724 0.691776 -0.659675
6.92000008 7.69000006 -0.41999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.192177 -0.638028 0.745647
6.92000008 7.69000006 -0.41999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.192177 -0.638028 0.745647
6.92000008 7.69000006 -0.41999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.192177 -0.638028 0.745647
6.96999979 7.75000000 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.505118 -0.429433 0.748628
6.92999983 7.73000002 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.322758 -0.560411 0.762737
6.96999979 7.69000006 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.215705 -0.606766 0.765053
6.90999985 7.73999977 -0.47999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.021890 -0.364409 0.930982
6.92000008 7.67999983 -0.47999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.252730 -0.513212 0.820208
6.92000008 7.67999983 -0.47999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.252730 -0.513212 0.820208
6.84999990 7.71999979 -0.47000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.043087 0.535117 -0.843678
6.84000015 7.71000004 -0.47000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.045060 -0.476547 0.877993
7.11000013 7.51999998 -0.55000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.768309 -0.477950 0.425751
7.11000013 7.53999996 -0.68000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.659850 -0.452707 0.599712
7.13999987 7.48999977 -0.54000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.777756 -0.363815 0.512575
7.09999990 7.46000004 -0.58999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.724845 -0.335666 0.601605
7.07000017 7.42000008 -0.55000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.338160 -0.471519 0.814443
7.07000017 7.42000008 -0.55000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.338160 -0.471519 0.814443
7.01999998 7.55999994 -0.55000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.657570 -0.641007 0.395867
7.05000019 7.57999992 -0.56000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.764835 -0.470038 0.440558
7.03999996 7.51999998 -0.62000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.746697 -0.540824 0.387237
7.03000021 7.46000004 -0.56000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.676065 -0.551924 0.488176
7.07000017 7.53000021 -0.86000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.873617 -0.209847 0.439041
7.07000017 7.53999996 -0.83999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.902445 -0.383865 0.195554
7.07999992 7.53000021 -0.87000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.696892 -0.447408 0.560507
7.13000011 7.50000000 -0.75000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.477082 -0.513653 0.713129
7.13000011 7.50000000 -0.75000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.477082 -0.513653 0.713129
6.94000006 7.69000006 -0.62000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.410381 0.659600 -0.629694
6.88999987 7.73000002 -0.57999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.256339 -0.523553 0.812516
6.88999987 7.69999981 -0.61000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.026353 0.811384 -0.583919
6.92999983 7.73000002 -0.69000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.165583 -0.648661 0.742846
6.96000004 7.73000002 -0.70999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.605257 0.601885 -0.520959
6.94000006 7.69999981 -0.69999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.290318 -0.464199 0.836800
6.88999987 7.73999977 -0.64999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.069170 0.845571 -0.529364
6.92000008 7.71999979 -0.69999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.199719 0.874326 -0.442341
6.90999985 7.71999979 -0.69999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.222917 0.872220 -0.435362
6.88999987 7.71000004 -0.70999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.229631 0.809104 -0.540944
6.94999981 7.67000008 -0.57999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.202218 0.748668 -0.631351
6.84999990 7.73000002 -0.56999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.156046 0.692358 -0.704478
6.84999990 7.73999977 -0.56000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.092014 -0.488383 0.867765
6.84000015 7.73000002 -0.56000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.098582 -0.725387 0.681246
6.84000015 7.73000002 -0.55000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.004034 0.853906 -0.520412
6.86999989 7.67999983 -0.67000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.126168 -0.610062 0.782244
6.94000006 7.73999977 -0.73000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.388659 0.729760 -0.562489
6.94000006 7.71999979 -0.75000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.206215 0.714775 -0.668260
6.92000008 7.71999979 -0.74000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.168902 -0.628439 0.759300
6.92000008 7.71999979 -0.79000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.029439 -0.637836 0.769609
6.90999985 7.71000004 -0.75000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.051373 0.853901 -0.517894
6.96999979 7.69000006 -0.80000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.772419 -0.332413 0.541175
6.88999987 7.69999981 -0.85000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.143906 -0.553369 0.820411
6.94999981 7.67000008 -0.75000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.693673 -0.577229 0.430842
6.94000006 7.67000008 -0.74000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.001382 -0.670261 0.742124
6.92999983 7.67000008 -0.76999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.364537 -0.593395 0.717632
6.92000008 7.67000008 -0.77999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.054739 0.832311 -0.551599
6.96000004 7.67000008 -0.81999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.821748 0.524878 -0.221887
6.84999990 7.69000006 -0.73000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.085318 0.799678 -0.594336
6.88000011 7.69999981 -0.73000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.212813 -0.537392 0.816040
6.84999990 7.67000008 -0.75999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.416916 -0.596307 0.686002
6.90000010 7.53000021 -0.57999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.203795 0.801391 -0.562353
6.94000006 7.55999994 -0.66000003 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.369692 0.779744 -0.505300
6.96000004 7.48999977 -0.63999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.451515 0.735986 -0.504440
7.09999990 7.34000015 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.586300 0.566025 -0.579542
7.05999994 7.38000011 -0.51999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.598535 -0.394077 0.697466
7.01999998 7.38999987 -0.49000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.255791 -0.359290 0.897486
7.03999996 7.36000013 -0.51999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.274942 -0.615043 0.739005
7.03000021 7.34999990 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.290499 -0.640382 0.711000
7.01999998 7.36000013 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.044702 -0.453797 0.889983
7.03000021 7.36000013 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.115609 -0.563413 0.818047
7.03999996 7.36000013 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.421252 -0.540193 0.728518
7.03999996 7.34999990 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.421393 0.644582 -0.637920
7.03000021 7.34000015 -0.51999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.350800 0.618388 -0.703232
7.03999996 7.34999990 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.421393 0.644582 -0.637920
6.98999977 7.40000010 -0.49000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.498387 -0.662838 0.558798
6.98999977 7.40000010 -0.47000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.292907 -0.600220 0.744272
7.01000023 7.40999985 -0.49000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.385659 -0.472795 0.792295
7.32000017 7.51000023 -0.94000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.976845 -0.160936 -0.140975
7.32999992 7.55000019 -1.00999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.995401 -0.092469 -0.025021
7.34000015 7.55000019 -1.02999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.999341 -0.035582 -0.007116
7.34000015 7.57000017 -1.04999995 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.927639 0.348726 0.133701
7.32000017 7.53000021 -0.97000003 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.974934 0.152215 0.162279
7.38000011 7.48000002 -0.89999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.989923 0.056337 0.129920
7.34000015 7.50000000 -0.89999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.997384 0.072214 0.003140
7.23999977 7.71999979 -1.00999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.826344 0.388588 -0.407621
7.28999996 7.59000015 -0.98000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.953619 0.257410 0.156047
7.21000004 7.73999977 -1.04999995 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.850566 0.359197 -0.384076
7.15999985 7.71999979 -1.05999994 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.922898 0.221096 -0.315240
7.21999979 7.59999990 -1.13000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.985032 -0.019540 -0.171260
7.28000021 7.55999994 -0.94999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.959618 0.041180 0.278277
7.19999981 7.51000023 -0.94000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.845716 -0.012217 0.533493
7.21000004 7.53999996 -0.94000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.903172 0.047110 0.426685
7.21999979 7.53999996 -0.95999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.960686 -0.217439 0.172634
7.17999983 7.51000023 -0.94000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.968161 0.025510 0.249025
7.15999985 7.53999996 -0.93000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.986540 -0.163484 -0.003382
7.21999979 7.55000019 -0.98000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.984068 -0.119537 -0.131612
7.21999979 7.55000019 -1.00000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.986234 0.113292 -0.120447
7.21000004 7.55999994 -0.98000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.971594 0.104324 0.212418
7.21999979 7.53000021 -0.99000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.948379 0.087643 0.304789
7.15999985 7.57000017 -1.00000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.952557 -0.164788 -0.255891
7.15000010 7.57000017 -1.02999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.934272 -0.342791 0.098132
7.15000010 7.53999996 -0.98000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.948730 -0.126764 0.289556
7.15000010 7.53999996 -0.98000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.948730 -0.126764 0.289556
7.17000008 7.46999979 -0.94000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.838365 -0.040319 0.543616
7.17000008 7.48000002 -0.94000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.883057 -0.130240 0.450831
7.17999983 7.48999977 -0.94000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.875870 -0.115359 0.468555
7.17000008 7.48999977 -0.93000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.979538 0.044038 0.196384
7.17999983 7.50000000 -0.93000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.899614 -0.409175 -0.152549
7.19999981 7.50000000 -1.00000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.838449 -0.240652 0.488968
7.19999981 7.50000000 -0.97000003 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.906189 0.086631 0.413904
7.23000002 7.57000017 -1.12000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.920061 0.117249 -0.373818
7.19000006 7.55999994 -1.13000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.949438 0.205100 0.237699
7.19999981 7.53999996 -1.05999994 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.956910 -0.286191 0.049169
7.15999985 7.53999996 -1.09000003 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.962562 -0.271059 -0.001205
7.17999983 7.53000021 -1.12000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.921179 -0.359246 -0.149569
7.19000006 7.55000019 -1.20000005 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.958226 0.229285 -0.170970
7.19000006 7.53000021 -1.15999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.951115 -0.308835 -0.001230
7.17999983 7.55000019 -1.16999996 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.983781 0.131573 0.121916
7.17999983 7.55000019 -1.15999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.995112 0.096581 0.020618
7.17999983 7.55000019 -1.15999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.995112 0.096581 0.020618
7.17999983 7.55000019 -1.15999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.995112 0.096581 0.020618
7.17999983 7.57999992 -1.22000003 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.909065 0.413698 -0.049537
7.17000008 7.55000019 -1.20000005 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.907712 -0.025104 -0.418842
7.15999985 7.55999994 -1.19000006 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.965796 -0.188480 -0.178081
7.17999983 7.53999996 -1.16999996 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.904330 0.418544 -0.083709
7.17000008 7.51999998 -1.17999995 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.973821 0.220603 0.054846
