//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.38999939 2.01999998 0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.331960 0.387544 0.860007
-18.42000008 2.04999995 0.20999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.464784 0.642644 0.609085
-18.43000031 2.05999994 0.19000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.501698 0.535257 0.679558
-18.44000053 2.03999996 0.23000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.252163 0.868225 0.427317
-18.42000008 2.02999997 0.23000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.649570 0.366719 0.666015
-18.52000046 2.22000003 0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.409766 0.602207 0.685156
-18.61000061 2.25000000 0.30000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.122385 0.582434 0.803612
-18.62000084 2.23000002 0.28999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.284397 0.770573 0.570383
-18.60000038 2.24000001 0.22000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.201684 0.926619 0.317335
-18.60000038 2.24000001 0.22000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.201684 0.926619 0.317335
-18.62999916 2.25000000 0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.230349 0.703583 0.672243
-18.52000046 1.96000004 0.28000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.477933 0.672460 0.565135
-18.54000092 1.91999996 0.31000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.448624 0.524775 0.723428
-18.52000046 1.92999995 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.380427 0.666982 0.640632
-18.59000015 1.91999996 0.28999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.049925 0.657582 0.751727
-18.54999924 1.91999996 0.27000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.413293 0.782826 0.465158
-18.54999924 1.91999996 0.27000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.413293 0.782826 0.465158
-18.55999947 1.91999996 0.22000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.064370 0.782449 0.619379
-18.61000061 1.95000005 0.22000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.085601 0.628223 0.773310
-18.37000084 1.96000004 0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.437362 0.483228 0.758422
-18.37000084 2.00000000 -0.02000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.620917 0.293612 0.726810
-18.39999962 2.00999999 0.10000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.426156 0.442360 0.789119
-18.38999939 2.00999999 0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.394579 0.311671 0.864389
-18.37999916 2.02999997 0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.457638 0.228064 0.859392
-18.39999962 2.00999999 0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.656191 0.366743 0.659480
-18.42000008 2.04999995 0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.377438 0.340465 0.861176
-18.42000008 2.01999998 0.06000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.332181 0.829664 0.448680
-18.43000031 2.02999997 0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.299214 0.520855 0.799488
-18.38999939 1.98000002 0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.667151 0.213053 0.713805
-18.45999908 1.96000004 0.10000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.250757 0.805227 0.537337
-18.44000053 1.99000001 0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.462962 0.235276 0.854583
-18.45999908 1.94000006 0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.330719 0.312761 0.890396
-18.44000053 1.94000006 0.10000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.407063 0.475177 0.780068
-18.40999985 1.97000003 0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.487287 0.493940 0.720121
-18.45000076 1.99000001 0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.139875 0.732462 0.666285
-18.29000092 2.04999995 -0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.784388 0.100787 0.612027
-18.35000038 2.03999996 -0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.420780 0.342568 0.839995
-18.34000015 2.00999999 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.445345 0.448607 0.774867
-18.39999962 2.00999999 -0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.275113 0.800185 0.532933
-18.40999985 2.04999995 -0.19000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.462680 0.479146 0.745886
-18.43000031 2.04999995 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.406757 0.632549 0.659113
-18.43000031 2.00999999 -0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.433192 0.569291 0.698751
-18.45999908 2.02999997 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.176713 0.439591 0.880643
-18.45000076 2.03999996 -0.18000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.398491 0.499334 0.769332
-18.45000076 2.03999996 -0.18000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.398491 0.499334 0.769332
-18.44000053 2.01999998 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.333227 0.684334 0.648573
-18.42000008 1.95000005 -0.10000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.624077 0.175474 0.761404
-18.37999916 1.99000001 -0.13000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.646701 0.376831 0.663156
-18.37999916 1.99000001 -0.19000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.832502 0.124363 0.539883
-18.40999985 1.95000005 -0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.807605 0.103315 0.580603
-18.43000031 1.99000001 -0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.326171 0.498007 0.803494
-18.42000008 1.92999995 -0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.409590 0.648380 0.641747
-18.53000069 2.18000007 0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.244354 0.936922 0.249939
-18.55999947 2.19000006 0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.106914 0.932455 0.345103
-18.56999969 2.20000005 -0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.008266 0.974198 0.225542
-18.57999992 2.20000005 0.00000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.446769 0.620791 0.644217
-18.62999916 2.25000000 0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.088290 0.973673 0.210154
-18.54000092 2.21000004 -0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.303677 0.618601 0.724647
-18.54000092 2.19000006 -0.18000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.144343 0.566957 0.811002
-18.57999992 2.24000001 -0.10000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.374675 0.773679 0.510920
-18.62999916 2.23000002 -0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.168917 0.649796 0.741102
-18.56999969 2.18000007 -0.18000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.023765 0.630467 0.775852
-18.57999992 2.18000007 -0.19000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.004149 0.654082 0.756412
-18.59000015 2.20000005 -0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.047847 0.879023 0.474372
-18.62000084 2.19000006 -0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.123541 0.730827 0.671289
-18.62000084 2.18000007 -0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.319448 0.768922 0.553816
-18.62000084 2.19000006 -0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.123541 0.730827 0.671289
-18.61000061 2.19000006 -0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.196531 0.701011 0.685536
-18.61000061 2.19000006 -0.19000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.110676 0.986562 0.120196
-18.59000015 2.15000010 -0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.248293 0.700596 0.668966
-18.54999924 2.16000009 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.098152 0.754452 0.648975
-18.53000069 1.95000005 0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.178873 0.646693 0.741480
-18.54000092 1.92999995 0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.539084 0.357771 0.762488
-18.56999969 1.92999995 0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.165948 0.692720 0.701855
-18.54999924 1.98000002 0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.018050 0.781689 0.623407
-18.59000015 1.94000006 0.09000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.514358 0.678550 0.524410
-18.52000046 2.00999999 -0.06000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.100968 0.610195 0.785791
-18.46999931 2.02999997 -0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.379861 0.453589 0.806203
-18.54000092 2.01999998 -0.19000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.103908 0.482531 0.869694
-18.50000000 2.00000000 -0.06000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.302934 0.478730 0.824044
-18.46999931 1.91999996 -0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.421229 0.553379 0.718567
-18.53000069 1.91999996 -0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.634600 0.247226 0.732231
-18.52000046 1.92999995 -0.15000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.332363 0.494569 0.803079
-18.56999969 2.01999998 -0.10000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.084261 0.952799 0.291673
-18.54999924 2.00000000 -0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.202334 0.540063 0.816941
-18.37999916 1.85000002 0.23999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.560237 0.411502 0.718888
-18.38999939 1.84000003 0.18000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.484755 0.655846 0.578687
-18.62999916 1.85000002 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.172113 0.763086 0.622958
-18.59000015 1.88000000 0.33000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.265390 0.681751 0.681751
-18.61000061 1.88000000 0.33000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.283723 0.678049 0.678049
-18.60000038 1.88000000 0.34000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.228281 0.875824 0.425230
-18.62999916 1.86000001 0.40000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.182010 0.634741 0.750983
-18.61000061 1.86000001 0.40000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.636502 0.552085 0.538579
-18.62000084 1.87000000 0.37000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.507919 0.714418 0.481274
-18.59000015 1.88999999 0.31999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.058178 0.583203 0.810241
-18.61000061 1.89999998 0.28999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.403721 0.802617 0.439107
-18.61000061 1.89999998 0.31999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.370624 0.778473 0.506574
-18.61000061 1.89999998 0.31999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.370624 0.778473 0.506574
-18.62000084 1.90999997 0.28999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.220104 0.808076 0.546413
-18.60000038 1.90999997 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.123022 0.612146 0.781116
-18.56999969 1.90999997 0.15000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.612220 0.474681 0.632348
-18.54999924 1.89999998 0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.210117 0.871762 0.442587
-18.55999947 1.89999998 0.15000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.423252 0.572636 0.702101
-18.40999985 1.89999998 0.09000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.657756 0.329690 0.677245
-18.45999908 1.88999999 0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.377776 0.770144 0.513969
-18.44000053 1.87000000 -0.02000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.464287 0.524195 0.713903
-18.45999908 1.82000005 0.00000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.587448 0.567133 0.577291
-18.45999908 1.82000005 0.00000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.587448 0.567133 0.577291
-18.42000008 1.86000001 -0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.460395 0.431112 0.776002
-18.45000076 1.84000003 -0.09000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.578895 0.190928 0.792734
-18.40999985 1.87000000 -0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.723736 0.156278 0.672149
-18.46999931 1.87000000 -0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.520533 0.574440 0.631715
-18.46999931 1.87000000 -0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.520533 0.574440 0.631715
-18.79000092 2.24000001 0.63999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.223718 0.560066 0.797669
-18.79999924 2.19000006 0.62000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.223033 0.813685 0.536817
-18.79999924 2.20000005 0.60000002 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.115820 0.804875 0.582032
-18.79999924 2.19000006 0.62000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.223033 0.813685 0.536817
-18.79999924 2.17000008 0.50000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.058450 0.608737 0.791216
-18.84000015 2.23000002 0.62000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.214448 0.572376 0.791453
-18.87999916 2.22000003 0.57999998 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.104022 0.867797 0.485909
-18.86000061 2.23000002 0.58999997 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.070840 0.970628 0.229918
-18.82999992 2.21000004 0.51999998 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.098385 0.682818 0.723934
-18.86000061 2.09999990 0.58999997 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.191703 0.930527 0.312041
-18.88999939 2.14000010 0.50999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.025286 0.971714 0.234801
-18.86000061 2.10999990 0.56999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.107084 0.931223 0.348362
-18.68000031 1.83000004 0.54000002 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.368148 0.520597 0.770354
-18.63999939 1.82000005 0.55000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.686404 0.420485 0.593332
-18.68000031 1.80999994 0.50000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.346167 0.863111 0.367707
-18.71999931 1.84000003 0.57999998 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.503485 0.418204 0.756048
-18.78000069 2.18000007 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.311750 0.625115 0.715571
-18.78000069 2.10999990 0.38999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.199626 0.949242 0.243082
-18.78000069 2.10999990 0.38000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009717 0.653842 0.756569
-18.79000092 2.13000011 0.34000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.240732 0.706461 0.665553
-18.70999908 2.09999990 0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.144209 0.932549 0.330993
-18.78000069 2.15000010 0.28999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.074567 0.964317 0.254034
-18.79000092 2.15000010 0.31999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.073269 0.886141 0.457586
-18.77000046 2.15000010 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.074536 0.914756 0.397072
-18.79000092 2.14000010 0.25999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.021611 0.939463 0.341969
-18.78000069 2.16000009 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.104527 0.901717 0.419500
-18.79999924 2.14000010 0.27000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.277030 0.947309 0.160813
-18.78000069 2.15000010 0.25999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.107204 0.773927 0.624135
-18.79999924 2.11999989 0.28000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.303355 0.786183 0.538416
-18.78000069 2.11999989 0.28000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.157272 0.911044 0.381136
-18.77000046 2.13000011 0.31999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.204703 0.950312 0.234528
-18.79000092 2.10999990 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.255568 0.883280 0.393067
-18.73999977 2.08999991 0.20999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.430279 0.760760 0.485905
-18.72999954 2.09999990 0.15000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.100385 0.878013 0.467991
-18.70000076 1.97000003 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.430666 0.456668 0.778448
-18.70000076 1.97000003 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.430666 0.456668 0.778448
-18.70000076 1.91999996 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.126103 0.606777 0.784805
-18.68000031 1.95000005 0.38000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.388365 0.626342 0.675920
-18.79000092 2.07999992 0.25999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.226540 0.729614 0.645247
-18.64999962 1.92999995 0.28999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.516695 0.543624 0.661437
-18.85000038 2.21000004 0.41999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.089297 0.689491 0.718769
-18.81999969 2.19000006 0.38999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.001363 0.584843 0.811146
-18.82999992 2.19000006 0.38000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.315852 0.691635 0.649522
-18.82999992 2.20000005 0.37000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.021001 0.749018 0.662216
-18.84000015 2.21000004 0.36000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.066856 0.899144 0.432517
-18.81999969 2.17000008 0.41999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.183209 0.850506 0.493025
-18.80999947 2.14000010 0.41999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.075560 0.982281 0.171509
-18.86000061 2.16000009 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.085246 0.974764 0.206319
-18.82999992 2.13000011 0.37000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.402039 0.673373 0.620430
-18.81999969 2.18000007 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.072469 0.959902 0.270807
-18.84000015 2.16000009 0.28000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.235445 0.968220 0.084357
-18.81999969 2.14000010 0.25999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.319803 0.793939 0.517095
-18.64999962 2.19000006 0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.049174 0.824722 0.563396
-18.70999908 2.09999990 -0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.139780 0.740983 0.656815
-18.72999954 2.09999990 0.09000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.066005 0.948665 0.309319
-18.79000092 2.17000008 0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.219072 0.765976 0.604391
-18.78000069 2.17000008 0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.034575 0.842245 0.537986
-18.78000069 2.17000008 0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.034575 0.842245 0.537986
-18.78000069 2.15000010 0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.029470 0.939198 0.342109
-18.77000046 2.15000010 0.06000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.106086 0.823986 0.556590
-18.79999924 2.14000010 0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.394404 0.774201 0.495034
-18.78000069 2.15000010 0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.029470 0.939198 0.342109
-18.79999924 2.16000009 -0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.284056 0.766475 0.576046
-18.67000008 2.14000010 -0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.165864 0.984598 0.055288
-18.76000023 2.15000010 -0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.518615 0.773883 0.363515
-18.77000046 2.16000009 -0.10000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.314833 0.631280 0.708778
-18.76000023 2.15000010 -0.13000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.287944 0.936165 0.201700
-18.76000023 2.15000010 -0.12000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.197087 0.923046 0.330368
-18.71999931 2.14000010 -0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.251229 -0.665205 -0.703126
