//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.57000017 18.97999954 -0.92000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.726052 0.637471 -0.257836
7.57000017 18.97999954 -0.92000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.726052 0.637471 -0.257836
7.53000021 18.95999908 -0.94000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.715900 0.536510 -0.446815
7.51999998 18.95000076 -0.94999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.589026 -0.379011 0.713722
7.51000023 18.95000076 -0.95999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.400007 0.719355 -0.567911
7.55000019 18.94000053 -1.00999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.545167 -0.468477 0.695213
7.63999987 18.95000076 -1.07000005 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.469334 0.683123 -0.559526
7.61000013 18.95999908 -1.07000005 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.212802 0.750243 -0.625979
7.61000013 18.94000053 -1.08000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.300103 0.815462 -0.494934
7.57999992 18.95000076 -1.13999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.443434 0.767419 -0.463070
7.57999992 18.95000076 -1.13999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.443434 0.767419 -0.463070
7.53000021 18.93000031 -1.08000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.265173 0.652612 -0.709775
7.57000017 18.94000053 -1.05999994 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.666070 0.616239 -0.420239
7.61999989 18.89999962 -0.89999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.771694 0.009698 -0.635920
7.63000011 18.86000061 -0.91000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.848884 0.180518 -0.496799
7.57999992 18.81999969 -0.89999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.920631 0.167260 -0.352792
7.59999990 18.80999947 -0.94999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.749953 0.292626 -0.593246
7.59999990 18.80999947 -0.94999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.749953 0.292626 -0.593246
7.59999990 18.80999947 -0.98000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.534981 -0.314601 0.784106
7.57999992 18.79999924 -1.01999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.606901 0.532518 -0.589996
7.59000015 18.78000069 -1.00000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.862421 0.356385 -0.359471
7.57999992 18.79000092 -1.02999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.787186 0.483303 -0.383087
7.53000021 18.85000038 -0.94999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.700961 0.254751 -0.666150
7.50000000 18.85000038 -0.89999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.530089 0.496645 -0.687277
7.53999996 18.85000038 -0.97000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.811545 0.219378 -0.541542
7.57000017 18.87999916 -1.03999996 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.583750 0.174367 -0.792990
7.50000000 18.87999916 -1.00999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.126131 -0.429413 0.894257
7.50000000 18.87999916 -1.00999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.126131 -0.429413 0.894257
7.53999996 18.84000015 -0.89999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.561448 0.537843 -0.628889
7.55000019 18.81999969 -0.88999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.681848 0.372963 -0.629272
7.57000017 18.80999947 -0.92000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.947358 0.074277 -0.311442
7.57000017 18.80999947 -0.92000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.947358 0.074277 -0.311442
7.55999994 18.79999924 -0.92000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.456686 -0.580476 0.674155
7.57000017 18.79999924 -0.92000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.607996 -0.343933 0.715577
7.57000017 18.80999947 -0.91000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.664607 0.300924 -0.683917
7.53000021 18.79999924 -0.93000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.439564 0.630097 -0.640126
7.53000021 18.84000015 -0.94999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.596900 -0.364682 0.714645
7.51999998 18.81999969 -0.88999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.688315 0.564985 -0.454988
7.51999998 18.81999969 -0.88999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.688315 0.564985 -0.454988
7.51999998 18.81999969 -0.88999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.688315 0.564985 -0.454988
7.50000000 18.81999969 -0.91000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.481451 0.782966 -0.393915
7.57000017 18.79999924 -0.97000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.457563 -0.611759 0.645280
7.55000019 18.80999947 -0.98000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.525313 0.679719 -0.511887
7.53999996 18.84000015 -1.00999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.685051 0.612419 -0.394523
7.53999996 18.80999947 -0.99000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.408919 -0.523876 0.747221
7.55000019 18.82999992 -1.04999995 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.759675 0.584488 -0.285077
7.53999996 18.78000069 -1.00999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.547045 -0.343719 0.763282
7.51000023 18.81999969 -0.98000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.282979 0.727432 -0.625112
7.51999998 18.82999992 -1.02999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.661471 0.628315 -0.409482
7.51000023 18.82999992 -1.04999995 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.748940 0.519505 -0.411343
7.57999992 18.85000038 -1.08000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.565786 0.629964 -0.532007
7.63000011 18.87000084 -1.17999995 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.197631 -0.577572 0.792056
7.59000015 18.88999939 -1.20000005 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.704676 0.484777 -0.518095
7.59000015 18.88999939 -1.20000005 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.704676 0.484777 -0.518095
7.61000013 18.86000061 -1.19000006 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.239074 -0.516708 0.822105
7.65000010 18.80999947 -1.09000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.655478 0.684610 -0.318837
7.63999987 18.79999924 -1.10000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.405107 -0.450298 0.795688
7.61999989 18.79000092 -1.13999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.336435 0.703751 -0.625737
7.63999987 18.80999947 -1.17999995 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.753790 0.500885 -0.425341
7.61999989 18.82999992 -1.22000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.803608 0.301550 -0.513109
7.63000011 18.81999969 -1.22000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.320848 -0.478901 0.817135
7.63000011 18.80999947 -1.19000006 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.608182 -0.274714 0.744746
7.63000011 18.80999947 -1.19000006 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.608182 -0.274714 0.744746
7.65000010 18.79000092 -1.16999996 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.589296 0.518378 -0.619689
7.63999987 18.79000092 -1.17999995 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.469077 -0.280208 0.837527
7.61999989 18.79000092 -1.19000006 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.625380 0.645392 -0.438600
7.63000011 18.76000023 -1.19000006 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.767091 0.475956 -0.430160
7.61999989 18.78000069 -1.20000005 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.830330 0.450482 -0.328051
7.63000011 18.78000069 -1.19000006 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.607106 0.657280 -0.446549
7.63000011 18.78000069 -1.19000006 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.607106 0.657280 -0.446549
7.57000017 18.88999939 -1.21000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.100920 -0.490388 0.865641
7.57000017 18.84000015 -1.10000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.459958 0.820337 -0.339831
7.67000008 18.94000053 -1.30999994 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.626727 0.643439 -0.439544
7.67999983 18.94000053 -1.26999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.412409 0.803956 -0.428456
7.67999983 18.94000053 -1.26999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.412409 0.803956 -0.428456
7.76000023 18.88999939 -1.27999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.765650 0.403232 -0.501183
7.76999998 18.88999939 -1.26999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.864984 0.237003 -0.442304
7.75000000 18.87000084 -1.28999996 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.687197 0.216599 -0.693430
7.78999996 18.85000038 -1.33000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.529746 0.492981 -0.690173
7.80000019 18.87999916 -1.36000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.794430 0.514230 -0.323185
7.78999996 18.87999916 -1.36000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.804594 0.536915 -0.253673
7.76999998 18.85000038 -1.33000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.696989 0.390512 -0.601421
7.76000023 18.84000015 -1.28999996 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.481617 -0.474997 0.736494
7.80999994 18.82999992 -1.34000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.917523 0.138257 -0.372875
7.82000017 18.78000069 -1.33000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.818779 0.182454 -0.544345
7.82000017 18.77000046 -1.33000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.836724 0.207290 -0.506876
7.80000019 18.77000046 -1.35000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.655843 0.635919 -0.406789
7.71000004 18.78000069 -1.26999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.766192 0.509168 -0.392043
7.71000004 18.78000069 -1.26999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.766192 0.509168 -0.392043
7.65999985 18.79999924 -1.23000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.567132 0.463408 -0.680892
7.67000008 18.77000046 -1.30999994 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.574648 0.628574 -0.524093
7.73999977 18.77000046 -1.35000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.385226 0.765576 -0.515261
7.69000006 18.81999969 -1.38999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.233570 -0.650548 0.722657
7.80999994 18.87999916 -1.42999995 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.756904 0.587995 -0.285233
7.82000017 18.87999916 -1.41999996 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.488102 -0.413009 0.768883
7.76999998 18.86000061 -1.46000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.324996 -0.343136 0.881269
7.82000017 18.78000069 -1.45000005 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.464580 0.598755 -0.652425
7.76000023 18.76000023 -1.48000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.530617 -0.405766 0.744178
7.78000021 18.78000069 -1.55999994 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.583075 0.284388 -0.761017
7.73000002 18.88999939 -1.45000005 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.299476 -0.524479 0.797017
7.67999983 18.85000038 -1.52999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.555233 0.769645 -0.315219
7.69999981 18.79999924 -1.40999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.666464 0.340565 -0.663205
7.69000006 18.79999924 -1.46000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.731839 0.602596 -0.318261
7.69999981 18.79000092 -1.39999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.407673 -0.254231 0.877023
7.65999985 18.77000046 -1.44000006 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.751067 0.271527 -0.601806
7.69999981 18.79000092 -1.47000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.557429 -0.210379 0.803127
7.69000006 18.79000092 -1.48000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.705718 0.314908 -0.634661
7.69999981 18.79000092 -1.47000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.557429 -0.210379 0.803127
7.73999977 18.77000046 -1.49000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.275998 -0.674839 0.684411
7.73000002 18.77000046 -1.50000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.380320 0.600938 -0.703015
7.73000002 18.77000046 -1.50000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.380320 0.600938 -0.703015
7.71000004 18.79000092 -1.55999994 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.460861 -0.527412 0.713753
7.69999981 18.79999924 -1.55999994 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.550642 0.752057 -0.362222
7.69000006 18.78000069 -1.50000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.608761 0.703931 -0.365913
7.69000006 18.77000046 -1.52999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.390707 0.710526 -0.585236
7.65000010 18.92000008 -1.24000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.522262 0.736439 -0.430001
7.63999987 18.86000061 -1.30999994 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.674480 0.480337 -0.560672
7.59999990 18.92000008 -1.30999994 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.638684 0.668391 -0.381230
7.59000015 18.85000038 -1.26999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.790138 0.415267 -0.450815
7.65000010 18.89999962 -1.34000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.248383 0.792014 -0.557691
7.65000010 18.89999962 -1.34000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.248383 0.792014 -0.557691
7.65000010 18.87999916 -1.37000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.115609 -0.563413 0.818047
7.61999989 18.81999969 -1.23000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.739981 0.300166 -0.601937
7.63999987 18.79999924 -1.24000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.547999 0.425486 -0.720180
7.61999989 18.80999947 -1.23000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.480622 0.684929 -0.547608
7.65000010 18.79999924 -1.29999995 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.748255 0.488421 -0.448953
7.65000010 18.78000069 -1.23000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.300467 -0.538933 0.786938
7.63999987 18.76000023 -1.25000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.254547 -0.649807 0.716210
7.61000013 18.80999947 -1.24000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.620097 0.679627 -0.391902
7.59999990 18.84000015 -1.26999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.711793 0.637882 -0.294036
7.61000013 18.77000046 -1.23000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.826120 0.378969 -0.417024
7.63000011 18.80999947 -1.33000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.755249 0.544104 -0.365443
7.63000011 18.80999947 -1.32000005 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.780737 0.538054 -0.317723
7.63000011 18.84000015 -1.33000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.395045 0.791702 -0.465991
7.61999989 18.79999924 -1.33000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.547020 -0.226513 0.805892
7.63000011 18.80999947 -1.33000004 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.755249 0.544104 -0.365443
7.65000010 18.81999969 -1.38999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.435309 -0.337875 0.834474
7.65000010 18.76000023 -1.38000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.783724 0.468937 -0.407277
7.61999989 18.87000084 -1.47000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.172482 -0.374900 0.910879
7.63999987 18.80999947 -1.47000003 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.439564 0.630097 -0.640126
7.63999987 18.79000092 -1.39999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.219384 0.757730 -0.614586
7.63999987 18.79000092 -1.39999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.219384 0.757730 -0.614586
7.46999979 19.10000038 -0.62000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.314567 -0.621069 0.717859
7.48000002 19.11000061 -0.62000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.650710 0.627411 -0.427705
7.44000006 19.13999939 -0.58999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.294908 0.578658 -0.760385
7.44000006 19.10000038 -0.62000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.363117 0.860664 -0.356936
7.44000006 19.10000038 -0.63000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.122175 0.802232 -0.584378
7.44000006 19.10000038 -0.63999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.020926 -0.763113 0.645926
7.38999987 19.15999985 -0.63000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.076808 -0.757934 0.647794
7.38000011 19.14999962 -0.63000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.265259 0.703651 -0.659176
7.36999989 19.12999916 -0.63000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.089011 -0.643509 0.760245
7.36999989 19.14999962 -0.63999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.500555 -0.534037 0.681358
7.46000004 19.02000046 -0.34000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.517387 -0.594911 0.615135
7.44999981 19.02000046 -0.33000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.281529 -0.380892 0.880718
7.44999981 19.03000069 -0.33000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.055712 -0.441620 0.895470
7.40000010 19.05999947 -0.33000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.449166 0.682932 -0.576068
7.42000008 19.04999924 -0.34999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.171638 -0.618199 0.767053
7.40000010 19.00000000 -0.20000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.264216 0.745183 -0.612284
7.40000010 18.98999977 -0.20000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.252024 0.887302 -0.386237
7.42000008 18.97999954 -0.25999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.064318 -0.601726 0.796108
7.40999985 18.97999954 -0.28000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.370522 -0.566393 0.736147
7.40999985 18.97999954 -0.28000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.370522 -0.566393 0.736147
7.40000010 18.96999931 -0.23000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.124167 -0.541951 0.831187
7.42000008 18.94000053 -0.28000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.078357 -0.551350 0.830586
7.42999983 18.93000031 -0.28000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.023792 -0.768348 0.639590
7.42000008 18.96999931 -0.25999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.026627 -0.634843 0.772182
7.42000008 18.95999908 -0.27000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.261479 -0.619625 0.740064
7.42000008 18.94000053 -0.28999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.101376 0.904052 -0.415225
7.40999985 18.93000031 -0.31000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.376462 -0.532913 0.757813
7.36999989 19.05999947 -0.27000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.556634 0.721807 -0.411282
7.38999987 19.05999947 -0.34000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.213553 0.709247 -0.671836
7.36999989 19.04000092 -0.34000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.682681 0.462354 -0.565841
7.36999989 19.04999924 -0.34000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.199058 -0.643467 0.739139
7.32000017 19.02000046 -0.36000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.651463 -0.104411 0.751462
7.38999987 18.97999954 -0.22000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.069410 -0.542528 0.837165
7.36000013 18.98999977 -0.23000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.026168 -0.552283 0.833246
7.38000011 18.95000076 -0.25999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.200474 -0.452922 0.868719
7.36999989 18.94000053 -0.23999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.034810 -0.346810 0.937289
7.36000013 18.93000031 -0.25000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.178923 -0.649933 0.738630
7.34000015 18.93000031 -0.20999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.448457 0.733087 -0.511341
7.32999992 18.93000031 -0.22000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.342578 0.807846 -0.479609
7.32000017 18.94000053 -0.23000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.325660 -0.630256 0.704786
