//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.07999992 0.11000000 -0.27000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.309937 -0.119413 0.943228
2.10999990 0.11000000 -0.28000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.153157 -0.254374 0.954901
2.13000011 0.11000000 -0.30000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.179477 -0.310258 0.933557
2.13000011 0.11000000 -0.30000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.179477 -0.310258 0.933557
2.14000010 0.10000000 -0.31999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.432045 -0.138312 0.891183
2.14000010 0.04000000 -0.34999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.008247 -0.225024 0.974318
2.15000010 0.06000000 -0.34000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.049016 -0.197260 0.979125
2.09999990 0.10000000 -0.34000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.007763 -0.138622 0.990315
2.07999992 0.11000000 -0.36000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.095000 -0.403407 0.910076
2.10999990 0.04000000 -0.31000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.046019 -0.178177 0.982922
2.08999991 0.03000000 -0.34000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.095916 -0.432317 0.896606
2.04999995 0.19000000 -0.23999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.169216 -0.543587 0.822119
2.06999993 0.17000000 -0.23999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.413213 -0.207342 0.886716
2.06999993 0.16000000 -0.23999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.458254 -0.207483 0.864265
2.02999997 0.12000000 -0.23000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.202643 -0.192047 0.960236
2.06999993 0.13000000 -0.25999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.042279 -0.478711 0.876954
2.06999993 0.13000000 -0.25999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.042279 -0.478711 0.876954
1.99000001 0.18000001 -0.23999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.283119 -0.389100 0.876610
2.00999999 0.19000000 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.512575 -0.363815 0.777756
1.99000001 0.16000000 -0.25999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.056494 -0.480885 0.874962
2.01999998 0.12000000 -0.22000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.038374 -0.168613 0.984935
2.04999995 0.12000000 -0.28999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.598297 -0.365535 0.713039
2.06999993 0.13000000 -0.34000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.328071 -0.156422 0.931612
2.06999993 0.13000000 -0.34000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.328071 -0.156422 0.931612
2.00999999 0.19000000 -0.30000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.019973 -0.448721 0.893448
1.99000001 0.17000000 -0.30000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.606285 -0.391525 0.692190
2.00000000 0.16000000 -0.31000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.075413 -0.168782 0.982764
2.04999995 0.11000000 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.186975 -0.102774 0.976974
2.00000000 0.09000000 -0.23000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.033198 -0.259433 0.965190
1.99000001 0.07000000 -0.28000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.356370 -0.116059 0.927109
2.00999999 0.08000000 -0.28000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.145276 -0.079134 0.986221
2.06999993 0.09000000 -0.28999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.583955 -0.287999 0.758982
2.04999995 0.07000000 -0.36000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.432658 -0.129088 0.892269
2.03999996 0.11000000 -0.34999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.039754 -0.220456 0.974586
1.99000001 0.06000000 -0.31000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.087550 -0.244887 0.965591
2.10999990 0.02000000 -0.20999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.237019 -0.092526 0.967089
2.11999989 0.02000000 -0.34000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.355111 -0.021794 0.934570
2.00999999 0.02000000 -0.20000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.112591 -0.112591 0.987242
1.86000001 0.50000000 -0.22000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.014539 -0.142033 0.989755
1.86000001 0.50000000 -0.22000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.014539 -0.142033 0.989755
1.85000002 0.50999999 -0.22000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.030493 -0.134395 0.990459
1.97000003 0.28999999 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.346536 -0.261008 0.900993
1.97000003 0.28000000 -0.27000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.078839 -0.569077 0.818496
1.97000003 0.25999999 -0.28000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.477740 -0.378009 0.793016
1.98000002 0.20999999 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.230378 -0.371246 0.899501
1.95000005 0.23999999 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.371001 -0.266704 0.889509
1.97000003 0.20000000 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.066414 -0.249364 0.966130
1.97000003 0.18000001 -0.23999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.157295 -0.108521 0.981571
1.98000002 0.12000000 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.055946 -0.252381 0.966009
1.98000002 0.12000000 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.055946 -0.252381 0.966009
1.98000002 0.12000000 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.055946 -0.252381 0.966009
1.97000003 0.06000000 -0.25000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.696565 -0.340942 0.631313
2.33999991 0.99000001 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.531607 0.639616 -0.555234
2.25000000 1.30999994 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.539354 0.576551 -0.613748
1.99000001 1.36000001 0.23000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.682681 0.565841 -0.462354
1.99000001 1.36000001 0.23000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.682681 0.565841 -0.462354
2.25999999 1.33000004 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.322809 0.803046 -0.500910
2.25000000 1.34000003 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.533852 0.658474 -0.530484
2.25000000 1.27999997 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.665820 0.494753 -0.558484
2.26999998 1.29999995 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.806343 0.591318 -0.012405
2.25999999 1.25999999 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.701445 0.660089 -0.268808
2.25000000 1.26999998 0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.568377 0.728898 -0.381648
2.25999999 1.25000000 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.605334 0.441910 -0.662032
2.26999998 1.25000000 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.597421 0.577112 -0.556803
2.22000003 1.32000005 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.742208 0.667844 -0.055773
2.18000007 1.37000000 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.370664 0.819280 -0.437480
2.19000006 1.33000004 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.705447 0.683930 -0.185968
2.22000003 1.27999997 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.458699 0.548770 -0.698890
2.24000001 1.26999998 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.664001 0.744661 -0.067696
2.23000002 1.24000001 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.626274 0.481878 -0.612842
2.18000007 1.29999995 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.590975 0.437821 -0.677541
2.00999999 0.98000002 0.19000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.566758 0.815721 -0.115695
2.03999996 0.94000000 0.20999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.611770 0.412821 -0.674771
2.25000000 1.20000005 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.417147 0.603284 -0.679733
2.25000000 1.20000005 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.459594 0.586610 -0.666830
2.28999996 1.21000004 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.800761 0.591488 -0.094464
2.29999995 1.20000005 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.365892 0.788198 -0.494840
2.31999993 1.16999996 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.548859 0.592768 -0.589390
2.27999997 1.21000004 0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.667816 0.725622 -0.165813
2.25000000 1.09000003 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.362155 0.680066 -0.637459
2.25000000 1.11000001 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.240105 0.739147 -0.629295
2.24000001 1.21000004 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.564760 0.474264 -0.675366
2.23000002 1.22000003 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.361504 0.705014 -0.610140
2.24000001 1.10000002 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.491467 0.736373 -0.464990
2.24000001 1.09000003 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.698371 0.391286 -0.599311
2.22000003 1.13000000 0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.675541 0.528028 -0.514618
2.17000008 1.12000000 0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.319877 -0.560990 0.763525
2.26999998 1.02999997 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.511355 0.619365 -0.595738
2.27999997 0.99000001 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.714396 0.442561 -0.542013
2.28999996 0.94000000 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.545394 0.589296 -0.596050
2.25999999 0.91000003 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.493240 0.533368 -0.687192
2.22000003 0.99000001 0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.778638 0.594345 -0.201187
2.22000003 0.94999999 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.477764 0.753587 -0.451495
2.21000004 0.88999999 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.722525 0.663984 -0.192571
2.17000008 0.91000003 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.673576 0.736769 -0.058884
2.15000010 1.10000002 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.513842 0.594709 -0.618295
2.13000011 1.07000005 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.459258 0.752261 -0.472426
2.13000011 1.07000005 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.459258 0.752261 -0.472426
2.08999991 1.05999994 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.609683 0.599550 -0.518484
2.14000010 0.98000002 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.621410 0.490055 -0.611306
2.07999992 1.03999996 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.407024 0.720120 -0.561924
2.08999991 1.04999995 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.598857 -0.445389 0.665582
2.10999990 0.98000002 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.595792 0.734648 -0.324537
2.11999989 0.88999999 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.762427 0.580972 -0.284915
2.10999990 0.89999998 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.585930 0.789865 -0.181106
2.10999990 0.91000003 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.575045 -0.400389 0.713451
2.10999990 0.94000000 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.467460 0.707012 -0.530675
2.10999990 0.97000003 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.468298 0.646218 -0.602577
2.09999990 0.89999998 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.690254 0.573826 -0.440765
2.06999993 1.04999995 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.637203 0.630513 -0.443199
2.06999993 1.00999999 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.582736 0.798453 -0.151302
2.00999999 1.01999998 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.353137 -0.484165 0.800549
2.04999995 0.95999998 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.656612 0.745544 -0.114129
2.02999997 0.95999998 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.577089 0.651118 -0.492965
2.04999995 0.95999998 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.472028 -0.498528 0.727089
2.05999994 0.95999998 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.667846 0.628073 -0.399382
2.05999994 0.91000003 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.325577 0.707848 -0.626858
2.04999995 0.92000002 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.581689 0.665505 -0.467698
2.01999998 0.93000001 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.384022 0.743533 -0.547436
2.01999998 0.88999999 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.568783 -0.429490 0.701444
2.01999998 0.88999999 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.568783 -0.429490 0.701444
2.04999995 0.97000003 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.649443 0.585674 -0.484985
2.02999997 0.92000002 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.286671 -0.496583 0.819283
2.03999996 0.88999999 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.428555 0.655340 -0.621989
1.98000002 1.32000005 0.20000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.493619 0.608180 -0.621657
1.96000004 1.29999995 0.22000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.486938 0.755820 -0.437753
1.89999998 1.32000005 0.23999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.509336 -0.433513 0.743400
1.91999996 1.09000003 0.23999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.758423 0.635273 -0.145677
1.88999999 1.05999994 0.20000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.611820 0.497209 -0.615191
1.91999996 1.04999995 0.19000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.319803 -0.517095 0.793939
1.90999997 1.00999999 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.623718 0.606906 -0.492586
1.91999996 1.00000000 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.471029 0.608483 -0.638655
1.91999996 1.00000000 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.471029 0.608483 -0.638655
1.98000002 0.93000001 0.22000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.752366 0.376999 -0.540202
1.95000005 0.93000001 0.20000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.629744 0.388424 -0.672718
1.97000003 0.95999998 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.449556 -0.452825 0.769967
1.96000004 0.88999999 0.20999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.362913 -0.635507 0.681487
1.91999996 0.95999998 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.521730 0.738980 -0.426271
1.90999997 0.97000003 0.18000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.379911 -0.529919 0.758191
1.92999995 0.94999999 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.244407 -0.726913 0.641765
1.92999995 0.94999999 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.244407 -0.726913 0.641765
1.90999997 0.92000002 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.560284 0.806262 -0.189798
1.90999997 0.92000002 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.560284 0.806262 -0.189798
1.85000002 0.99000001 0.23999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.595662 0.468140 -0.652711
1.88999999 0.99000001 0.17000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.384608 -0.432484 0.815496
1.84000003 1.00000000 0.23000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.336250 0.618896 -0.709862
1.88999999 0.93000001 0.17000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.142411 -0.634102 0.760023
1.83000004 0.93000001 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.572964 0.452692 -0.683214
1.84000003 0.92000002 0.20999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.697037 0.529882 -0.483078
1.84000003 0.91000003 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.247679 -0.661003 0.708330
1.94000006 0.99000001 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.586288 0.478774 -0.653484
1.94000006 0.97000003 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.576872 0.466514 -0.670510
1.94000006 0.94000000 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.332736 -0.535271 0.776384
1.90999997 0.92000002 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.502286 -0.373080 0.780077
1.90999997 0.92000002 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.502286 -0.373080 0.780077
1.90999997 0.91000003 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.605729 0.635932 -0.478207
2.03999996 0.88000000 0.18000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.725259 0.625996 -0.286581
2.03999996 0.87000000 0.18000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.388922 0.736819 -0.553025
1.99000001 0.88000000 0.18000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.294164 -0.644589 0.705672
1.99000001 0.79000002 0.18000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.356670 -0.581422 0.731256
2.00000000 0.75000000 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.329301 0.702401 -0.631026
2.30999994 0.88000000 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.705390 0.586448 -0.398124
2.16000009 0.88000000 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.414780 -0.553590 0.722146
2.18000007 0.85000002 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.663518 0.747685 0.026653
2.05999994 0.87000000 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.472163 0.545574 -0.692395
2.02999997 0.87000000 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.333290 0.677961 -0.655200
2.14000010 0.73000002 -0.18000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.580450 0.597373 -0.553374
2.03999996 0.55000001 0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.465241 0.692025 -0.551953
2.02999997 0.56000000 0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.602750 0.659519 -0.449141
2.02999997 0.55000001 -0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.590104 0.663658 -0.459713
1.99000001 0.66000003 -0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.140747 0.564468 -0.813367
1.99000001 0.20999999 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.136258 -0.741182 0.657331
1.99000001 0.22000000 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.322901 -0.637689 0.699348
2.00000000 0.50000000 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.303667 0.740692 -0.599301
1.99000001 0.50000000 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.296175 0.819573 -0.490490
2.03999996 0.54000002 0.00000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.521999 0.609843 -0.596329
2.02999997 0.41999999 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.104544 -0.643458 0.758309
2.02999997 0.44999999 0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.046747 -0.616207 0.786196
2.00000000 0.49000001 -0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.162637 -0.703746 0.691586
2.01999998 0.41999999 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.254685 0.659649 -0.707106
2.00999999 0.44999999 -0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.177647 -0.264436 0.947901
2.00999999 0.44999999 -0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.177647 -0.264436 0.947901
2.02999997 0.43000001 -0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.358874 -0.506930 0.783729
2.09999990 0.31999999 -0.19000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.175970 -0.379122 0.908461
