//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.97000003 18.38999939 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.788242 -0.097620 0.607573
-1.99000001 18.40999985 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.219475 0.144152 0.964910
-1.98000002 18.37000084 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.527614 -0.168896 0.832525
-2.00000000 18.39999962 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.363639 -0.131352 0.922233
-1.98000002 18.37999916 -1.14999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.302512 -0.282052 0.910458
-1.97000003 18.39999962 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.786407 0.161508 0.596220
-1.99000001 18.39999962 -1.22000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.981334 0.096066 0.166596
-1.97000003 18.37000084 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.795897 -0.207025 0.568936
-1.99000001 18.32999992 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.212493 -0.391281 0.895403
-1.99000001 18.32999992 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.212493 -0.391281 0.895403
-2.00000000 18.36000061 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.163871 -0.497518 0.851834
-2.02999997 18.39999962 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.209229 -0.299100 0.931001
-2.02999997 18.39999962 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.209229 -0.299100 0.931001
-2.00999999 18.39999962 -1.14999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.116792 -0.500333 0.857920
-2.00999999 18.40999985 -1.14999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.308577 -0.403761 0.861253
-2.03999996 18.34000015 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.418819 -0.198388 0.886133
-2.03999996 18.34000015 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.588374 -0.375314 0.716210
-2.03999996 18.32999992 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.353766 -0.598305 0.718944
-2.01999998 18.32999992 -1.14999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.028190 -0.455072 0.890008
-2.01999998 18.36000061 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.436164 -0.107989 0.893364
-1.99000001 18.30999947 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.447911 -0.203867 0.870525
-1.99000001 18.31999969 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.418403 -0.292729 0.859796
-2.00000000 18.30999947 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.125721 0.088122 0.988144
-2.00000000 18.29000092 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.015464 0.042269 0.998987
-1.99000001 18.29999924 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.171926 -0.115030 0.978371
-1.98000002 18.30999947 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.012163 -0.127155 0.991808
-1.97000003 18.29999924 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.212200 -0.245057 0.946001
-1.99000001 18.28000069 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.118446 -0.256416 0.959282
-1.98000002 18.26000023 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.281022 0.064851 0.957508
-1.97000003 18.28000069 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.403520 -0.362697 0.840013
-1.98000002 18.27000046 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.462921 -0.376423 0.802502
-1.97000003 18.28000069 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.403520 -0.362697 0.840013
-2.03999996 18.31999969 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.282009 -0.410056 0.867367
-2.01999998 18.31999969 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.171117 -0.598153 0.782899
-2.03999996 18.29000092 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.361406 0.073348 0.929519
-2.03999996 18.31999969 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.070128 -0.599667 0.797171
-2.02999997 18.31999969 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.451856 -0.508131 0.733232
-2.01999998 18.25000000 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.022174 0.062297 0.997811
-2.02999997 18.28000069 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.329328 -0.165359 0.929623
-2.04999995 18.26000023 -1.21000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.847706 0.012207 -0.530325
-2.08999991 18.39999962 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.635056 -0.199324 0.746307
-2.08999991 18.37999916 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.727773 0.264789 -0.632640
-2.08999991 18.40999985 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.658568 0.234192 -0.715152
-2.05999994 18.32999992 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.246279 -0.312530 0.917427
-2.07999992 18.32999992 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.354822 -0.254706 0.899570
-2.07999992 18.35000038 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.682834 0.182601 -0.707386
-2.08999991 18.37999916 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.723905 0.120403 -0.679312
-2.07999992 18.37999916 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.594083 0.001366 0.804402
-2.07999992 18.36000061 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.774549 0.252946 -0.579734
-2.06999993 18.32999992 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.544648 -0.172547 0.820723
-2.07999992 18.28000069 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.568299 -0.060940 0.820562
-2.06999993 18.29000092 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.343785 -0.045406 0.937950
-2.07999992 18.30999947 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.472955 -0.309542 0.824922
-2.06999993 18.25000000 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.387130 -0.154569 0.908977
-2.05999994 18.26000023 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.368523 -0.006376 0.929597
-2.06999993 18.31999969 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.357714 -0.427050 0.830463
-2.07999992 18.27000046 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.618249 -0.073498 0.782539
-1.98000002 18.21999931 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.400744 -0.242830 0.883424
-1.99000001 18.21999931 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.408560 -0.227308 0.883974
-2.00000000 18.22999954 -1.22000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.028895 -0.540740 0.840693
-1.97000003 18.23999977 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.505118 -0.429433 0.748628
-1.98000002 18.23999977 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.248986 -0.303677 0.919666
-1.97000003 18.22999954 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.407673 -0.254231 0.877023
-1.99000001 18.20000076 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.110434 -0.184884 0.976536
-1.99000001 18.23999977 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.307946 -0.016208 0.951266
-1.97000003 18.20999908 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.155502 0.003356 0.987830
-1.99000001 18.20999908 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.291374 -0.297230 0.909261
-1.97000003 18.15999985 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.023426 -0.277413 0.960465
-1.97000003 18.17000008 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.476022 -0.127994 0.870070
-1.99000001 18.17000008 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.020580 -0.253009 0.967245
-1.99000001 18.19000053 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.313529 0.049909 0.948266
-2.00000000 18.18000031 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.114459 -0.381990 0.917051
-2.00000000 18.19000053 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.085246 -0.206319 0.974764
-2.00000000 18.17000008 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.165083 -0.326003 0.930844
-2.00000000 18.19000053 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.259419 -0.397375 0.880224
-1.98000002 18.18000031 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.103198 -0.462269 0.880714
-2.00999999 18.22999954 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.090389 0.056912 0.994279
-2.01999998 18.21999931 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.351626 -0.107253 0.929976
-2.00999999 18.21999931 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.033255 -0.262347 0.964401
-2.00999999 18.22999954 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.137042 0.012256 0.990489
-2.00999999 18.20000076 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.001259 -0.353743 0.935342
-2.04999995 18.19000053 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.546578 -0.212813 0.809915
-2.00999999 18.19000053 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.155423 -0.279762 0.947405
-2.04999995 18.18000031 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.577089 0.492965 -0.651118
-2.00999999 18.15999985 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.356527 0.092832 0.929662
-2.03999996 18.18000031 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.490073 -0.402153 0.773371
-2.03999996 18.15999985 -1.21000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.389420 0.342876 -0.854862
-2.03999996 18.18000031 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.490073 -0.402153 0.773371
-2.02999997 18.19000053 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.016050 -0.290141 0.956849
-1.98000002 18.13999939 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.337548 -0.409102 0.847760
-1.97000003 18.12999916 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.158301 0.116578 0.980485
-2.00000000 18.06999969 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.430763 -0.379898 0.818609
-1.98000002 18.09000015 -1.21000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.362720 -0.296497 0.883472
-1.97000003 18.10000038 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.151569 -0.087122 0.984600
-1.97000003 18.11000061 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.040122 -0.072654 0.996550
-1.98000002 18.09000015 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.291899 -0.168562 0.941478
-2.00999999 18.09000015 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.478901 -0.320848 0.817135
-2.00999999 18.07999992 -1.21000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.036367 -0.453908 0.890306
-2.01999998 18.09000015 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.484330 0.568125 -0.665326
-2.00999999 18.06999969 -1.21000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.223235 -0.484436 0.845865
-2.01999998 18.11000061 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.072519 -0.268448 0.960561
-2.00999999 18.07999992 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.542128 0.552262 -0.633328
-2.01999998 18.09000015 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.484330 0.568125 -0.665326
-2.01999998 18.10000038 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.251105 -0.410488 0.876610
-2.06999993 18.19000053 -1.22000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.821191 0.166033 -0.545965
-2.06999993 18.20000076 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.657778 -0.220301 0.720275
-2.05999994 18.23999977 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.269344 -0.364582 0.891366
-1.91999996 18.36000061 -1.24000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.832289 0.315047 0.456113
-1.89999998 18.35000038 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.968709 -0.105377 0.224720
-1.91999996 18.36000061 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891947 0.438223 0.111317
-1.92999995 18.39999962 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.834264 0.201374 0.513277
-1.92999995 18.37000084 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.868471 0.153260 0.471455
-1.92999995 18.38999939 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.924280 -0.016805 0.381346
-1.92999995 18.35000038 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.866594 0.103877 0.488082
-1.89999998 18.30999947 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.975346 -0.186078 0.118640
-1.89999998 18.31999969 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988154 0.102467 0.114244
-1.91999996 18.25000000 -1.25000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.861568 0.436102 0.259838
-1.82000005 18.17000008 -1.24000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.874633 -0.140230 0.464061
-1.85000002 18.15999985 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.903071 0.216679 0.370826
-1.85000002 18.18000031 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.834268 -0.136838 0.534108
-1.83000004 18.09000015 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.758260 0.284546 0.586579
-1.79999995 18.10000038 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.831764 -0.108870 0.544348
-1.83000004 18.07999992 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.541402 -0.311426 0.780960
-1.83000004 18.09000015 -1.25000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.982145 -0.080741 0.169917
-1.83000004 18.09000015 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.758260 0.284546 0.586579
-1.82000005 18.06999969 -1.26999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.901212 0.343670 0.264021
-1.86000001 18.12000084 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.848900 0.083895 0.521853
-1.86000001 18.13999939 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.913033 -0.281045 0.295607
-1.86000001 18.13999939 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.913033 -0.281045 0.295607
-1.86000001 18.12000084 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.848900 0.083895 0.521853
-1.86000001 18.12999916 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.962319 -0.053810 0.266546
-1.84000003 18.10000038 -1.24000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.905518 0.228931 0.357250
-1.84000003 18.06999969 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.851431 -0.353336 0.387580
-1.84000003 18.10000038 -1.33000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.844210 0.534712 -0.037306
-1.83000004 18.06999969 -1.32000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.979720 0.119238 0.161033
-1.88999999 18.22999954 -1.25000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.952831 0.151010 0.263265
-1.88000000 18.20000076 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.739873 0.314325 0.594800
-1.88000000 18.20000076 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.739873 0.314325 0.594800
-1.88999999 18.22999954 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.653621 -0.041117 0.755705
-1.88999999 18.21999931 -1.25000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.964175 0.144431 0.222502
-1.90999997 18.12999916 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.499633 -0.321986 0.804172
-1.99000001 18.18000031 -1.24000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.008789 -0.332742 0.942977
-2.00000000 18.14999962 -1.25000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.329113 -0.371974 0.867940
-1.97000003 18.14999962 -1.25999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.141742 -0.504134 0.851914
-1.78999996 17.92000008 -1.36000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.995919 0.075598 -0.049303
-1.78999996 17.90999985 -1.38000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.974677 0.037349 0.220477
-1.78999996 17.81999969 -1.28999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.903172 -0.047110 0.426685
-1.77999997 17.82999992 -1.33000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.779487 -0.245249 0.576414
-1.78999996 17.84000015 -1.37000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.978876 0.180094 -0.096785
-1.78999996 17.81999969 -1.37000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.993356 -0.080237 -0.082497
-1.78999996 17.79000092 -1.30999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.885003 -0.001319 0.465583
-1.76999998 17.79000092 -1.36000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.845571 -0.069170 0.529364
-1.75999999 17.80999947 -1.36000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.994269 0.063606 0.085924
-1.77999997 17.79000092 -1.36000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.916023 -0.282187 0.285082
-1.78999996 17.73999977 -1.32000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.692701 0.265933 0.670407
-1.77999997 17.75000000 -1.32000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.743771 0.264840 0.613730
-1.77999997 17.75000000 -1.32000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.743771 0.264840 0.613730
-1.78999996 17.72999954 -1.32000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.729201 0.336179 0.596028
-1.78999996 17.72999954 -1.32000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.729201 0.336179 0.596028
-1.76999998 17.73999977 -1.33000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.670021 0.319598 0.670021
-1.75999999 17.72999954 -1.34000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.937941 -0.140215 0.317185
-1.78999996 17.75000000 -1.41999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.982255 0.165521 0.088198
-1.75999999 17.72999954 -1.41999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.855830 0.507212 0.101442
-1.75000000 17.72999954 -1.41999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.839391 0.538290 0.075275
-1.75000000 17.65999985 -1.29999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.656364 -0.420406 0.626454
-1.78999996 17.69000053 -1.26999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.815007 -0.069939 0.575215
-1.76999998 17.69000053 -1.30999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.609307 0.164800 0.775619
-1.77999997 17.63999939 -1.30999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.639085 0.223445 0.735964
-1.77999997 17.65999985 -1.29999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.787875 -0.018064 0.615571
-1.75000000 17.70000076 -1.38999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.860399 0.128698 0.493103
-1.73000002 17.65999985 -1.34000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.661273 -0.315277 0.680675
-1.74000001 17.65999985 -1.38999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.980461 -0.134091 0.143932
-1.75000000 17.65999985 -1.38000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.683876 0.029611 0.728997
-1.75000000 17.68000031 -1.38999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.737492 0.381011 0.557616
-1.77999997 17.70000076 -1.35000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.926142 0.107754 0.361455
-1.77999997 17.70999908 -1.35000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.948012 -0.018835 0.317678
-1.78999996 17.71999931 -1.32000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.681415 0.052856 0.729986
-1.75999999 17.70999908 -1.34000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.843001 -0.236284 0.483239
-1.76999998 17.71999931 -1.38000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.986514 0.153302 0.057342
-1.75999999 17.70999908 -1.38999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.773836 0.171795 0.609643
-1.76999998 17.70999908 -1.38999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.921286 0.140347 0.362678
