//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.68000031 7.73000002 0.16000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.645374 0.757102 0.101437
-13.77000046 7.73999977 0.31000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.256502 0.934901 -0.245289
-13.76000023 7.73000002 0.27000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.456113 0.832289 -0.315047
-13.75000000 7.75000000 0.25000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.496299 0.866091 -0.059778
-13.76000023 7.69000006 0.28999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.334794 0.869853 -0.362311
-13.77000046 7.71000004 0.28000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.221255 0.962264 -0.158413
-13.78999996 7.73999977 0.25999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.360132 0.889123 -0.282427
-13.77999973 7.69000006 0.25000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.419993 0.868793 0.262306
-13.78999996 7.69999981 0.25000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.560619 0.781708 0.273203
-13.77000046 7.73000002 0.20999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.781204 0.607935 -0.141901
-13.77000046 7.73000002 0.20999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.781204 0.607935 -0.141901
-13.77999973 7.75000000 0.20999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.386277 0.882274 -0.269041
-13.78999996 7.75000000 0.19000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.332909 0.839305 0.429812
-13.77999973 7.71999979 0.17000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.434530 0.890430 -0.135345
-13.72999954 7.73000002 0.14000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.459642 0.725139 0.512741
-13.72999954 7.73000002 0.14000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.459642 0.725139 0.512741
-13.73999977 7.71999979 0.08000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.368750 0.703083 0.608028
-13.77999973 7.71999979 0.14000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.761432 0.590466 0.267530
-13.77999973 7.67999983 0.10000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.584646 0.793125 0.170711
-13.77000046 7.73000002 0.00000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.348727 0.569317 0.744492
-13.77000046 7.73000002 0.00000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.348727 0.569317 0.744492
-13.77000046 7.73000002 0.01000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.499723 0.827714 0.255276
-13.77999973 7.73999977 0.00000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.628722 0.687818 0.362787
-13.73999977 7.73999977 -0.06000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.732446 0.497666 0.464599
-13.94999981 8.22000027 0.88000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.119783 -0.134302 0.983674
-13.92000008 8.22000027 0.88000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.211179 -0.129267 0.968862
-13.93999958 8.21000004 0.83999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.210818 -0.148737 0.966143
-13.98999977 8.21000004 0.85000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.094625 -0.025016 0.995199
-13.98999977 8.19999981 0.85000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.288886 -0.109487 0.951082
-13.98999977 8.19999981 0.85000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.288886 -0.109487 0.951082
-13.97000027 8.19999981 0.83999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.056215 -0.343826 0.937349
-14.02999973 8.19999981 0.88999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.009633 -0.593125 0.805053
-14.02999973 8.18999958 0.86000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.211512 -0.597482 0.773484
-14.02000046 8.18999958 0.86000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.301424 -0.003691 0.953483
-14.01000023 8.18999958 0.86000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.352553 -0.176984 0.918903
-14.00000000 8.19999981 0.85000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.084469 -0.441734 0.893161
-14.05000019 8.18999958 0.89999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.289832 -0.499765 0.816230
-14.02000046 8.17000008 0.88999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.070062 -0.273878 0.959209
-14.00000000 8.18000031 0.89999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.238624 -0.572385 0.784496
-14.06000042 8.15999985 0.88000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.354059 -0.155338 0.922232
-14.06999969 8.18000031 0.89999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.323718 -0.329740 0.886836
-14.03999996 8.18000031 0.86000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.321853 -0.489914 0.810182
-14.03999996 8.17000008 0.86000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.067034 -0.205977 0.976258
-14.05000019 8.15999985 0.83999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.202218 -0.631351 0.748668
-14.05000019 8.15999985 0.83999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.202218 -0.631351 0.748668
-14.03999996 8.18000031 0.86000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.321853 -0.489914 0.810182
-14.09000015 8.14999962 0.87000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.310780 -0.096540 0.945566
-14.07999992 8.18000031 0.85000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.267398 -0.293415 0.917827
-14.09000015 8.14000034 0.88999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.122537 -0.060696 0.990606
-13.85999966 8.23999977 0.75999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.061067 -0.037497 0.997429
-13.85000038 8.21000004 0.81999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.089830 0.080733 0.992680
-13.85999966 8.21000004 0.81000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.155508 0.035709 0.987189
-13.82999992 8.22000027 0.76999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.177379 0.078433 0.981012
-13.89999962 8.22000027 0.81000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.240319 -0.375959 0.894931
-13.84000015 8.21000004 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.275117 0.163986 0.947322
-13.89999962 8.22999954 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.348522 0.075535 0.934252
-13.92000008 8.23999977 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.106560 0.132901 0.985384
-13.93000031 8.22999954 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.356700 0.180482 0.916620
-13.93999958 8.22000027 0.76999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.123573 -0.516100 0.847567
-13.97999954 8.22000027 0.82999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.080949 -0.524040 0.847838
-13.97999954 8.22000027 0.82999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.080949 -0.524040 0.847838
-13.97999954 8.21000004 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.065625 -0.302391 0.950922
-13.96000004 8.22999954 0.76999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.192980 -0.261413 0.945739
-13.97000027 8.21000004 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.195343 -0.534542 0.822256
-13.96000004 8.22000027 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.085133 -0.250316 0.964414
-13.90999985 8.23999977 0.69000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.374280 -0.415340 0.829100
-13.93999958 8.22000027 0.75000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.418846 0.055218 0.906377
-13.92000008 8.21000004 0.74000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.308480 -0.302576 0.901825
-13.93999958 8.21000004 0.69000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.371112 -0.441193 0.817083
-13.96000004 8.21000004 0.67000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.295403 -0.443877 0.845996
-13.96000004 8.21000004 0.67000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.295403 -0.443877 0.845996
-13.97999954 8.22000027 0.69000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.167879 -0.588334 0.790999
-13.97000027 8.21000004 0.69000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.014924 0.004975 0.999876
-13.85999966 8.23999977 0.57999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.331048 0.200334 0.922103
-13.82999992 8.23999977 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.427409 0.022495 0.903778
-13.84000015 8.22000027 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.013233 -0.249019 0.968408
-13.85999966 8.21000004 0.66000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.033829 -0.178475 0.983363
-13.86999989 8.21000004 0.66000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.186117 -0.029264 0.982092
-13.86999989 8.21000004 0.63000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.460199 -0.355101 0.813708
-13.86999989 8.21000004 0.66000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.186117 -0.029264 0.982092
-13.88000011 8.22999954 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.126549 -0.379646 0.916436
-13.89000034 8.21000004 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.128743 -0.487486 0.863587
-13.89000034 8.22000027 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.307585 -0.182324 0.933889
-13.85000038 8.22999954 0.52999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.050939 -0.353958 0.933873
-13.86999989 8.22000027 0.54000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.116840 0.102678 0.987829
-13.88000011 8.22999954 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.372924 -0.003818 0.927854
-13.86999989 8.22000027 0.54000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.116840 0.102678 0.987829
-13.88000011 8.22000027 0.54000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.171538 -0.405061 0.898053
-13.88000011 8.22000027 0.50000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.140925 -0.366962 0.919499
-13.86999989 8.22999954 0.50000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.197435 0.221610 0.954939
-13.90999985 8.23999977 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.207344 0.015229 0.978150
-13.94999981 8.23999977 0.61000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.100229 -0.191796 0.976304
-13.94999981 8.23999977 0.61000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.100229 -0.191796 0.976304
-13.90999985 8.25000000 0.58999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.031323 -0.491636 0.870237
-13.92000008 8.23999977 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.126384 -0.248859 0.960258
-13.94999981 8.23999977 0.61000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.100229 -0.191796 0.976304
-13.93000031 8.22999954 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.392492 -0.094362 0.914902
-13.93000031 8.21000004 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.407818 -0.077745 0.909747
-13.97999954 8.22000027 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.115762 -0.041584 0.992406
-13.97999954 8.21000004 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.324057 -0.439904 0.837539
-13.93000031 8.23999977 0.51999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.109063 -0.335268 0.935789
-13.92000008 8.21000004 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.020304 -0.496765 0.867647
-13.93999958 8.22999954 0.51999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.148381 -0.445142 0.883081
-13.93999958 8.22999954 0.51999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.148381 -0.445142 0.883081
-13.93000031 8.22999954 0.51999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.206759 -0.406187 0.890092
-13.98999977 8.22000027 0.50999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.258827 -0.500606 0.826077
-14.01000023 8.18999958 0.75999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.212928 -0.029739 0.976615
-14.02000046 8.18999958 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.219280 -0.017779 0.975500
-14.02000046 8.18999958 0.74000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.339215 -0.223737 0.913715
-14.01000023 8.18999958 0.68000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.048835 -0.274228 0.960424
-14.06000042 8.18999958 0.74000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.044755 -0.457043 0.888318
-14.03999996 8.22999954 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.104681 -0.428492 0.897461
-14.06999969 8.18999958 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.214482 0.506543 -0.835112
-14.03999996 8.18999958 0.75000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.281797 -0.137560 0.949562
-14.06000042 8.15999985 0.81999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.273685 -0.474696 0.836517
-14.03999996 8.17000008 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.095485 -0.294304 0.950930
-14.06999969 8.14999962 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.263015 -0.433291 0.862022
-14.06999969 8.17000008 0.76999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.217833 -0.265007 0.939319
-14.06999969 8.18000031 0.76999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.206106 -0.393210 0.896050
-14.06000042 8.14000034 0.81000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.258877 -0.308050 0.915471
-14.03999996 8.18000031 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.107071 -0.212882 0.971194
-14.03999996 8.18000031 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.107071 -0.212882 0.971194
-14.03999996 8.17000008 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.233122 -0.532629 0.813610
-14.06000042 8.18000031 0.68000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.334595 -0.564123 0.754858
-14.09000015 8.14999962 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.246708 -0.315959 0.916136
-14.09000015 8.14999962 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.246708 -0.315959 0.916136
-14.09000015 8.11999989 0.82999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.101556 -0.746219 0.657909
-14.14000034 8.11999989 0.77999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.146492 -0.213904 0.965808
-14.09000015 8.15999985 0.73000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.052330 -0.150013 0.987298
-14.07999992 8.14999962 0.69000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.089224 -0.671372 0.735730
-14.10000038 8.13000011 0.70999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.201187 -0.594345 0.778638
-14.11999989 8.11999989 0.73000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.143034 -0.125918 0.981675
-14.11999989 8.11999989 0.73000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.143034 -0.125918 0.981675
-14.14000034 8.10999966 0.74000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.503014 0.587130 -0.634235
-14.14000034 8.10999966 0.75000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.395711 0.670556 -0.627508
-14.02999973 8.18999958 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.186292 -0.320759 0.928660
-14.02999973 8.18999958 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.186292 -0.320759 0.928660
-14.00000000 8.19999981 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.129050 -0.009927 0.991588
-14.01000023 8.19999981 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.205251 -0.095784 0.974011
-14.02999973 8.18999958 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.186292 -0.320759 0.928660
-14.05000019 8.18999958 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.232623 -0.119525 0.965194
-14.03999996 8.19999981 0.57999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.012490 -0.650855 0.759099
-14.01000023 8.21000004 0.56999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.146456 -0.674907 0.723223
-14.03999996 8.19999981 0.54000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.326766 -0.681169 0.655158
-14.06999969 8.18000031 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.166063 -0.333522 0.928001
-14.06999969 8.18000031 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.166063 -0.333522 0.928001
-14.05000019 8.18000031 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.070621 -0.756648 0.649997
-14.05000019 8.18000031 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.070621 -0.756648 0.649997
-14.02999973 8.17000008 0.54000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.055949 -0.690042 0.721603
-14.10000038 8.14000034 0.66000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.067019 -0.342979 0.936949
-14.09000015 8.14000034 0.66000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.032225 -0.354470 0.934512
-14.10999966 8.13000011 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.271507 -0.541445 0.795689
-14.10999966 8.14000034 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.539757 0.395384 -0.743191
-14.10999966 8.13000011 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.271507 -0.541445 0.795689
-14.10999966 8.14000034 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.539757 0.395384 -0.743191
-14.10999966 8.13000011 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.271507 -0.541445 0.795689
-14.10999966 8.13000011 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.271507 -0.541445 0.795689
-14.07999992 8.15999985 0.55000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.095301 -0.690569 0.716960
-14.10999966 8.14000034 0.54000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.067752 -0.650127 0.756799
-14.15999985 8.10999966 0.55000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.028870 -0.537541 0.842743
-14.14000034 8.10999966 0.55000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.255868 0.884315 -0.390535
-14.15999985 8.09000015 0.83999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.180243 -0.322761 0.929160
-14.14000034 8.06000042 0.83999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.156539 -0.292660 0.943317
-14.06999969 8.07999992 0.67000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.011813 -0.426589 0.904368
-14.11999989 8.02000046 0.82999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.074519 -0.256396 0.963695
-14.13000011 8.07999992 0.80000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.101543 -0.510574 0.853817
-14.15999985 8.02000046 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.286619 0.664509 -0.690128
-14.13000011 8.06000042 0.74000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.070621 -0.649997 0.756648
-14.14000034 8.06000042 0.74000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.356841 -0.584958 0.728346
-14.14999962 8.07999992 0.73000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.142504 -0.622518 0.769522
-14.15999985 8.05000019 0.74000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.089041 -0.646642 0.757579
-14.14000034 8.02000046 0.69999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.095044 -0.630212 0.770584
-14.14999962 8.02999973 0.69999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.178873 -0.741480 0.646693
-14.14999962 8.02999973 0.69999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.178873 -0.741480 0.646693
-14.11999989 7.96000004 0.75999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.023186 -0.522358 0.852411
-14.14999962 8.00000000 0.80000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.046747 -0.616207 0.786196
-14.15999985 7.98000002 0.75999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.035226 -0.759481 0.649575
-14.14000034 8.01000023 0.76999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.382295 -0.348244 0.855907
-14.14999962 8.01000023 0.76999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.499334 -0.398491 0.769332
-14.14999962 8.01000023 0.76999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.499334 -0.398491 0.769332
