//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.81999993 -16.93000031 -0.95999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.008900 0.931992 0.362371
3.81999993 -16.95999908 -0.88999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.384253 0.773370 0.504231
3.82999992 -16.95999908 -0.94000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.550405 0.743128 0.380547
3.84999990 -16.92000008 -1.00999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.126951 0.736314 0.664624
3.84999990 -16.93000031 -1.00000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.345778 0.735387 0.582790
3.86999989 -16.94000053 -1.00999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.446699 0.746697 0.492853
3.86999989 -16.94000053 -1.00999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.446699 0.746697 0.492853
3.85999990 -16.90999985 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.388868 0.726871 0.566074
3.86999989 -16.92000008 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.563285 0.496027 0.660809
3.84999990 -16.90999985 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.078480 0.831891 0.549362
3.85999990 -16.95000076 -0.97000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.753709 0.569720 0.327630
3.85999990 -16.95999908 -1.00999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.779487 0.245249 0.576414
3.86999989 -16.96999931 -1.00999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.599646 0.569241 0.562485
3.86999989 -16.95999908 -0.98000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.657490 0.570049 0.492697
3.80999994 -16.94000053 -0.98000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.001272 0.926978 0.375114
3.79999995 -16.93000031 -0.97000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.292173 0.845600 0.446761
3.80999994 -16.92000008 -1.03999996 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.616596 -0.716935 -0.325291
3.79999995 -16.92000008 -1.02999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.019409 0.925146 0.379116
3.79999995 -16.92000008 -1.04999995 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.273672 0.886816 0.372373
3.79999995 -16.92000008 -1.03999996 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.207454 0.927194 0.311887
3.79999995 -16.92000008 -1.02999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.019409 0.925146 0.379116
3.76999998 -16.94000053 -0.89999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.178473 0.829374 0.529420
3.77999997 -16.95000076 -0.89999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.004104 0.805702 0.592307
3.77999997 -16.95000076 -0.89999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.004104 0.805702 0.592307
3.75999999 -16.95000076 -0.92000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.251533 0.852163 0.458857
3.75000000 -16.95000076 -0.93000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.728014 -0.678009 -0.101481
3.75000000 -16.95000076 -0.93000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.728014 -0.678009 -0.101481
3.75000000 -16.95000076 -0.93000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.728014 -0.678009 -0.101481
3.75999999 -16.95000076 -0.93000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.053003 0.892898 0.447129
3.73000002 -16.96999931 -0.91000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.473117 0.836099 0.277666
3.74000001 -16.95999908 -0.94999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.678062 -0.690706 -0.251310
3.77999997 -16.93000031 -0.99000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.188417 0.889504 0.416270
3.75999999 -16.94000053 -0.98000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.518534 0.809916 0.274150
3.78999996 -16.94000053 -0.99000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.057155 0.857319 0.511603
3.75999999 -16.90999985 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.472494 0.824117 0.312380
3.75000000 -16.92000008 -1.03999996 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.724602 -0.621776 -0.297231
3.75999999 -16.95999908 -0.98000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.663006 0.606225 0.439221
3.75000000 -16.95000076 -1.00000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.920339 -0.384036 0.074112
3.75000000 -16.95000076 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.785481 -0.594787 -0.171020
3.71000004 -16.97999954 -1.00999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.901927 -0.391075 0.183271
3.74000001 -16.95999908 -1.00000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.762033 -0.541998 0.354321
3.74000001 -16.96999931 -0.99000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.831416 -0.554739 0.031818
3.72000003 -16.96999931 -1.00999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.985612 -0.137056 0.098919
3.71000004 -16.96999931 -1.00000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.780126 -0.600682 -0.174882
3.73000002 -16.96999931 -0.99000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.961873 -0.263022 -0.074968
3.73000002 -16.96999931 -1.04999995 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.879960 -0.455053 0.136372
3.74000001 -16.96999931 -1.03999996 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.942782 -0.333408 0.001249
3.73000002 -16.95000076 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.949253 -0.160229 0.270638
3.73000002 -16.95000076 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.949253 -0.160229 0.270638
3.72000003 -16.96999931 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.903031 -0.316724 0.290207
3.72000003 -16.96999931 -1.01999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.903031 -0.316724 0.290207
3.84999990 -16.87000084 -1.11000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.159200 0.871947 0.462994
3.84999990 -16.87000084 -1.11000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.159200 0.871947 0.462994
3.82999992 -16.90999985 -1.05999994 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.019196 0.932909 0.359599
3.85999990 -16.92000008 -1.08000004 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.236002 0.819067 0.522907
3.82999992 -16.92000008 -1.08000004 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.009376 0.869274 0.494241
3.79999995 -16.92000008 -1.05999994 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.197881 0.918223 0.343088
3.77999997 -16.87999916 -1.05999994 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.593497 -0.633848 -0.495982
3.76999998 -16.86000061 -1.13999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.748239 -0.605263 0.271654
3.74000001 -16.89999962 -1.11000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.836069 -0.540648 -0.093215
3.77999997 -16.90999985 -1.09000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.540679 0.807145 0.237031
3.75999999 -16.94000053 -1.07000005 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.634932 -0.743600 -0.209574
3.75999999 -16.92000008 -1.09000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.831725 -0.435516 -0.344325
3.76999998 -16.94000053 -1.07000005 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.781739 -0.591296 -0.198123
3.75000000 -16.94000053 -1.12000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.895978 -0.331348 0.295688
3.76999998 -16.90999985 -1.11000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.792807 -0.592739 -0.141839
3.75000000 -16.95000076 -1.05999994 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.813361 -0.513619 0.273202
3.75000000 -16.95999908 -1.13999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.941712 -0.335142 0.029309
3.73000002 -16.94000053 -1.07000005 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.897080 -0.307953 0.316879
3.71000004 -16.92000008 -1.10000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.992827 -0.119314 -0.007662
3.73000002 -16.94000053 -1.13000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.932994 -0.340876 -0.115436
3.73000002 -16.97999954 -1.08000004 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.773274 0.145646 0.617118
3.74000001 -16.95999908 -1.09000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.924364 -0.374307 -0.073788
3.71000004 -16.97999954 -1.09000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.951096 -0.201584 0.234053
3.73000002 -16.96999931 -1.11000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.892607 0.058778 0.446987
3.73000002 -16.97999954 -1.12000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.914513 -0.201794 0.350635
3.74000001 -16.96999931 -1.13000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.891356 -0.132211 0.433594
3.71000004 -16.96999931 -1.12000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.967036 -0.235088 0.097847
3.73000002 -16.97999954 -1.12000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.914513 -0.201794 0.350635
3.75000000 -16.95999908 -1.14999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.889822 -0.084679 0.448382
3.70000005 -16.95999908 -1.05999994 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.943713 -0.321571 -0.077440
3.69000006 -16.95000076 -1.13000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976790 -0.163422 -0.138472
3.73000002 -17.06999969 -0.28000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.513425 0.697388 0.500045
3.72000003 -17.06999969 -0.28000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.435908 0.799433 0.413389
3.72000003 -17.06999969 -0.28000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.435908 0.799433 0.413389
3.71000004 -17.00000000 -0.36000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.091069 0.881271 0.463753
3.73000002 -17.06999969 -0.36000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.310212 0.879187 0.361662
3.71000004 -17.04000092 -0.34000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.328470 0.872356 0.362081
3.74000001 -17.06999969 -0.33000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.563114 0.727287 0.392374
3.72000003 -17.09000015 -0.25000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.512845 0.763569 0.392367
3.72000003 -17.09000015 -0.23999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.669753 0.596264 0.442605
3.72000003 -17.09000015 -0.23999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.669753 0.596264 0.442605
3.73000002 -17.09000015 -0.25000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.637276 0.670211 0.380390
3.73000002 -17.09000015 -0.25000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.637276 0.670211 0.380390
3.73000002 -17.10000038 -0.25999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.720524 0.681738 0.126800
3.72000003 -17.07999992 -0.31999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.408225 0.811647 0.417830
3.75000000 -17.05999947 -0.38999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.687630 0.473478 0.550439
3.75999999 -17.05999947 -0.41000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.660160 0.352195 0.663436
3.72000003 -17.02000046 -0.40000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.704675 0.599549 0.379440
3.71000004 -17.04999924 -0.37000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.335449 0.829960 0.445690
3.72000003 -17.04000092 -0.40000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.298201 0.829029 0.473062
3.74000001 -17.04000092 -0.43000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.433423 0.519119 0.736655
3.75999999 -17.06999969 -0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.496044 0.630564 0.596934
3.75999999 -17.06999969 -0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.496044 0.630564 0.596934
3.78999996 -17.04999924 -0.51999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.682729 0.518337 0.514983
3.77999997 -17.05999947 -0.50000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.405122 0.857997 0.315780
3.77999997 -17.04000092 -0.51999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.679130 0.487967 0.548334
3.77999997 -17.03000069 -0.51999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.396492 0.718949 0.570882
3.77999997 -17.04999924 -0.50999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.589592 0.559183 0.582834
3.78999996 -17.04000092 -0.51999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.745638 0.404775 0.529321
3.74000001 -17.03000069 -0.51999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.099163 0.895263 0.434363
3.78999996 -17.07999992 -0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.596873 0.780056 0.187763
3.79999995 -17.05999947 -0.57999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.538579 0.636502 0.552085
3.80999994 -17.05999947 -0.62000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.657559 0.463471 0.593979
3.83999991 -17.04000092 -0.66000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.900696 0.210987 0.379777
3.84999990 -17.05999947 -0.66000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.807967 0.270364 0.523538
3.83999991 -17.05999947 -0.67000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.754947 0.219480 0.617967
3.83999991 -17.03000069 -0.70999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.682729 0.514983 0.518337
3.82999992 -17.00000000 -0.69999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.534725 0.701305 0.471424
3.82999992 -17.05999947 -0.66000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.804448 0.271286 0.528458
3.81999993 -17.03000069 -0.64999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.497536 0.435138 0.750408
3.81999993 -17.04999924 -0.66000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.826594 0.365092 0.428311
3.75000000 -17.00000000 -0.61000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.483399 0.761969 0.430963
3.78999996 -17.02000046 -0.62000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.261820 0.908327 0.326179
3.75000000 -17.03000069 -0.58999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.426864 0.733414 0.529047
3.75999999 -17.04000092 -0.58999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.279031 0.821503 0.497267
3.73000002 -17.04000092 -0.56000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.428660 0.554445 0.713331
3.76999998 -16.98999977 -0.70999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.397407 0.776972 0.488243
3.77999997 -16.98999977 -0.70999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.356380 0.782100 0.511187
3.75999999 -17.02000046 -0.67000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.149127 0.904703 0.399092
3.74000001 -16.98999977 -0.66000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.036367 0.890306 0.453908
3.72000003 -17.01000023 -0.66000003 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.142081 0.928352 0.343476
3.72000003 -16.98999977 -0.67000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.145089 0.782287 0.605786
3.71000004 -17.03000069 -0.63999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.164246 0.934410 0.316071
3.85999990 -17.01000023 -0.77999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.612628 0.541745 0.575499
3.84999990 -17.01000023 -0.75999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.913943 0.235344 0.330637
3.86999989 -17.03000069 -0.73000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.924226 -0.027298 0.380869
3.85999990 -17.05999947 -0.74000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.918700 -0.245849 0.309109
3.82999992 -17.00000000 -0.75000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.404190 0.800328 0.442838
3.81999993 -17.00000000 -0.74000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.395644 0.740397 0.543395
3.82999992 -17.00000000 -0.74000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.461086 0.648873 0.605280
3.82999992 -17.01000023 -0.75000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.485332 0.475393 0.733795
3.80999994 -16.98999977 -0.76999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.192341 0.755514 0.626261
3.81999993 -17.00000000 -0.76999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.755485 0.533571 0.380190
3.81999993 -17.00000000 -0.76999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.755485 0.533571 0.380190
3.82999992 -17.00000000 -0.77999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.432280 0.645917 0.629226
3.86999989 -17.00000000 -0.85000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.606077 0.545301 0.579066
3.83999991 -17.00000000 -0.81000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.792251 0.521259 0.317219
3.80999994 -17.14999962 -0.86000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.493754 0.863713 0.101027
3.80999994 -17.14999962 -0.86000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.493754 0.863713 0.101027
3.79999995 -17.14999962 -0.85000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.417567 0.908042 0.033140
3.75999999 -16.98999977 -0.75000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.300260 0.819034 0.488905
3.75000000 -16.98999977 -0.74000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.104244 0.904835 0.412805
3.75000000 -17.00000000 -0.73000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.113506 0.898239 0.424597
3.75000000 -17.00000000 -0.73000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.113506 0.898239 0.424597
3.73000002 -16.98999977 -0.73000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.155513 0.900265 0.406617
3.73000002 -16.98999977 -0.79000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.202213 0.926218 0.318167
3.73000002 -16.98999977 -0.79000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.202213 0.926218 0.318167
3.71000004 -17.00000000 -0.80000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.584467 0.745477 0.320410
3.71000004 -17.01000023 -0.88000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.826192 -0.539340 -0.162848
3.71000004 -17.01000023 -0.88000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.826192 -0.539340 -0.162848
3.72000003 -17.01000023 -0.88000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.889993 -0.452516 0.056052
3.72000003 -17.02000046 -0.83999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.540970 0.738284 0.402850
3.71000004 -17.03000069 -0.82999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.593717 0.773537 0.221675
3.72000003 -17.14999962 -0.79000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.483228 0.758422 0.437362
3.75000000 -17.14999962 -0.87000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.106096 0.913529 0.392694
3.75000000 -17.14999962 -0.88000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.041661 0.979638 0.196404
3.75999999 -17.14999962 -0.87000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.076558 0.878334 0.471878
3.75999999 -17.14999962 -0.87000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.076558 0.878334 0.471878
3.72000003 -17.11000061 -0.85000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.545085 0.491415 0.679260
3.71000004 -17.14999962 -0.81999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.387038 0.915944 0.106057
3.73000002 -17.13999939 -0.88000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.595092 0.785885 0.168079
3.71000004 -17.12999916 -0.88000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.233927 0.730040 0.642121
3.72000003 -17.13999939 -0.87000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.338007 0.845795 0.412773
3.72000003 -17.14999962 -0.85000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.310153 0.930458 0.195073
3.72000003 -17.13999939 -0.88000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.419207 0.747996 0.514556
3.73000002 -17.13999939 -0.88000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.595092 0.785885 0.168079
3.73000002 -17.21999931 -0.61000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.423186 0.883236 -0.202009
3.73000002 -17.22999954 -0.58999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.693523 -0.590902 -0.412142
3.73000002 -17.22999954 -0.58999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.693523 -0.590902 -0.412142
3.75000000 -17.19000053 -0.69999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.149796 0.946010 0.287447
