//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.83999997 0.07000000 -0.70999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.453258 -0.070262 0.888606
-0.86000001 0.16000000 -0.55000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.573673 -0.430671 0.696722
-0.86000001 0.15000001 -0.55000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.579956 -0.194339 0.791128
-0.88000000 0.12000000 -0.68000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.418117 0.258115 0.870951
-0.88000000 0.13000000 -0.68000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.613694 0.085598 0.784890
-0.88000000 0.13000000 -0.68000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.613694 0.085598 0.784890
-0.86000001 0.08000000 -0.54000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.343379 0.112650 0.932417
-0.86000001 0.07000000 -0.62000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.561479 -0.396822 0.726136
-0.86000001 0.07000000 -0.62000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.561479 -0.396822 0.726136
-0.85000002 0.08000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.535108 -0.133411 0.834183
-0.88999999 0.04000000 -0.55000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.648450 0.470839 0.598183
-0.88999999 0.05000000 -0.61000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.700772 0.133552 0.700772
-0.88000000 0.06000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.367193 0.093492 0.925434
-0.88000000 0.03000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.819368 0.096821 -0.565032
-0.87000000 0.04000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.560297 -0.084546 0.823966
-0.89999998 0.07000000 -0.57999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.461957 0.308493 0.831522
-0.92000002 0.03000000 -0.56999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.538787 0.175594 0.823939
-0.89999998 0.03000000 -0.55000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.845468 -0.123691 -0.519504
-0.88000000 0.10000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.365561 -0.165138 0.916021
-0.87000000 0.08000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.595029 0.178052 0.783734
-0.87000000 0.08000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.595029 0.178052 0.783734
-0.88000000 0.09000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.297217 -0.254142 0.920366
-0.87000000 0.08000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.595029 0.178052 0.783734
-0.88999999 0.05000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.451941 -0.006588 0.892024
-0.88999999 0.03000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.466213 0.238422 0.851939
-0.92000002 0.07000000 -0.69000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.234361 -0.317753 0.918753
-0.91000003 0.10000000 -0.69000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.673945 -0.023819 -0.738397
-0.89999998 0.08000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.291385 -0.106797 0.950626
-0.89999998 0.10000000 -0.68000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.447761 0.070264 0.891388
-0.89999998 0.05000000 -0.66000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.575664 0.134667 -0.806521
-0.89999998 0.05000000 -0.66000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.575664 0.134667 -0.806521
-0.89999998 0.05000000 -0.66000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.575664 0.134667 -0.806521
-0.91000003 0.06000000 -0.69000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.434332 -0.154397 0.887422
-0.93000001 0.04000000 -0.70999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.497996 -0.119808 0.858863
-0.89999998 0.04000000 -0.69999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.660865 0.018163 0.750285
-0.91000003 0.06000000 -0.69000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.434332 -0.154397 0.887422
-0.83999997 0.18000001 -0.81999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.385806 0.179278 0.904994
-0.88000000 0.14000000 -0.72000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.508313 0.184432 0.841191
-0.92000002 0.13000000 -0.79000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.412437 0.074865 0.907905
-0.87000000 0.16000000 -0.80000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.502005 -0.167335 0.848522
-0.88999999 0.18000001 -0.82999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.529599 -0.133500 0.837677
-0.91000003 0.10000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.776308 0.058616 -0.627623
-0.89999998 0.07000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735397 0.169004 -0.656224
-0.89999998 0.11000000 -0.72000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.300035 -0.363360 0.882014
-0.91000003 0.08000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.662302 0.047002 0.747761
-0.91000003 0.05000000 -0.72000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729231 -0.076838 -0.679939
-0.91000003 0.05000000 -0.72000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729231 -0.076838 -0.679939
-0.93000001 0.03000000 -0.75999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.487521 0.062503 0.870871
-0.93000001 0.03000000 -0.76999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.442428 0.117321 0.889097
-0.93000001 0.11000000 -0.80000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.560553 0.213471 0.800132
-0.83999997 0.01000000 -0.54000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797029 0.052380 -0.601665
-0.83999997 0.00000000 -0.55000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.659668 -0.209542 -0.721755
-0.82999998 -0.02000000 -0.62000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.499365 0.392010 0.772634
-0.81999999 -0.05000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.814384 -0.015158 -0.580128
-0.76999998 -0.01000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.690722 -0.275970 -0.668389
-0.80000001 -0.01000000 -0.63000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.362589 0.048433 0.930690
-0.81000000 -0.01000000 -0.63000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.655158 0.326766 0.681169
-0.81000000 0.00000000 -0.63000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.775575 -0.417867 -0.473149
-0.81999999 -0.02000000 -0.66000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.524260 0.215512 0.823837
-0.83999997 -0.06000000 -0.68000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.759720 -0.477491 -0.441392
-0.81000000 -0.03000000 -0.70999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.558995 0.150556 0.815388
-0.88999999 -0.01000000 -0.61000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.643792 -0.175858 0.744719
-0.87000000 -0.06000000 -0.56999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.428426 0.431660 0.793801
-0.88000000 -0.03000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.625695 -0.474723 -0.618986
-0.87000000 -0.01000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.613176 -0.061460 0.787552
-0.85000002 0.00000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.573871 0.029180 0.818426
-0.85000002 0.01000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.553917 -0.424946 -0.715959
-0.85000002 0.01000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.553917 -0.424946 -0.715959
-0.88000000 -0.03000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.590954 0.288309 0.753426
-0.88000000 -0.03000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.590954 0.288309 0.753426
-0.89999998 -0.01000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.487420 -0.080066 0.869489
-0.91000003 0.01000000 -0.69999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.323318 0.215070 0.921526
-0.91000003 -0.03000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.583924 0.506517 0.634408
-0.76999998 0.00000000 -0.75000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.712957 -0.186323 -0.676000
-0.81000000 -0.01000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.478715 0.050752 0.876502
-0.83999997 -0.02000000 -0.75000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.745897 0.107823 -0.657276
-0.76999998 -0.04000000 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.476098 0.348714 0.807297
-0.83999997 -0.01000000 -0.81999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.694573 -0.149810 -0.703652
-0.88999999 0.02000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729023 -0.146408 -0.668648
-0.88999999 0.02000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729023 -0.146408 -0.668648
-0.86000001 -0.01000000 -0.76999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.320903 0.128632 0.938336
-0.91000003 0.02000000 -0.74000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.301236 0.098658 0.948432
-0.85000002 -0.03000000 -0.85000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.543491 -0.486634 -0.683963
-0.92000002 -0.02000000 -0.82999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.414258 0.146627 0.898271
-0.89999998 -0.04000000 -0.87000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.720909 -0.358002 -0.593401
-0.94999999 0.12000000 -0.83999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.583358 -0.029238 0.811689
-0.99000001 0.07000000 -0.76999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.490748 0.233908 0.839317
-0.94000000 0.02000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.460240 0.238474 0.855166
-0.95999998 -0.02000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.237506 0.221031 0.945905
-1.00999999 -0.01000000 -0.74000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.525741 0.274641 0.805090
-1.00999999 -0.02000000 -0.74000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.473266 0.028315 0.880464
-1.00999999 -0.02000000 -0.74000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.473266 0.028315 0.880464
-0.97000003 0.02000000 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.251383 0.276948 0.927419
-1.00999999 -0.05000000 -0.81999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.527366 0.202132 0.825244
-1.00000000 -0.05000000 -0.82999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.609086 0.278303 0.742672
-0.95999998 -0.10000000 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.369958 0.499201 0.783536
-1.04999995 -0.01000000 -0.79000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.728229 -0.098568 -0.678209
-1.04999995 -0.05000000 -0.81999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.805815 0.150997 -0.572592
-0.77999997 -0.15000001 -0.28999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.672364 0.739740 -0.026670
-0.82999998 -0.17000000 -0.34999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.567538 0.678032 0.467089
-0.88000000 -0.15000001 -0.33000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.639429 0.765878 -0.067535
-0.91000003 -0.17000000 -0.34999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.343785 0.937950 0.045406
-0.92000002 -0.17000000 -0.36000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.323674 0.945636 0.031733
-0.91000003 -0.18000001 -0.43000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.396018 0.822253 0.408741
-0.93000001 -0.19000000 -0.40000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.511002 0.847765 0.142026
-0.94000000 -0.17000000 -0.36000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.711560 0.696949 0.089128
-0.94000000 -0.17000000 -0.36000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.711560 0.696949 0.089128
-1.09000003 -0.40000001 -0.81000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.697884 -0.602193 -0.387713
-1.08000004 -0.38999999 -0.81999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.559132 0.538861 0.630079
-1.09000003 -0.40000001 -0.81000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.697884 -0.602193 -0.387713
-1.08000004 -0.37000000 -0.83999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.700263 -0.496368 -0.513080
-1.07000005 -0.43000001 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.608912 0.725203 0.321415
-1.15999997 0.17000000 -0.56999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.418193 0.796020 -0.437569
-1.15999997 0.17000000 -0.56999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.418193 0.796020 -0.437569
-1.23000002 0.17000000 -0.57999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.183015 -0.699762 0.690535
-1.25999999 0.19000000 -0.56999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.359027 0.880146 -0.310551
-1.23000002 0.15000001 -0.66000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.218200 0.775305 -0.592698
-1.23000002 0.15000001 -0.66000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.218200 0.775305 -0.592698
-1.24000001 0.18000001 -0.63000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.356142 0.749687 -0.557793
-1.13999999 -0.40000001 -0.81000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.573236 0.810740 0.118752
-1.12000000 -0.37000000 -0.87000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.504680 0.812834 0.290859
-1.15999997 -0.34000000 -0.83999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.471692 -0.652983 -0.592553
-1.16999996 -0.33000001 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.313430 0.380702 0.869958
-1.17999995 -0.34999999 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.596657 -0.492452 -0.633633
-1.16999996 -0.34999999 -0.85000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.363884 0.729401 0.579278
-1.15999997 -0.38999999 -0.83999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.460331 0.631071 0.624376
-1.16999996 -0.41000000 -0.79000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.722699 0.681148 0.117235
-1.21000004 -0.37000000 -0.76999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.586544 0.752758 0.298866
-1.22000003 -0.37000000 -0.76999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.212901 0.908086 0.360628
-1.23000002 -0.38999999 -0.76999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.548821 -0.582595 -0.599482
-1.21000004 -0.37000000 -0.76999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.586544 0.752758 0.298866
-1.26999998 -0.34000000 -0.75000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.375247 0.793978 0.478319
-1.25000000 -0.37000000 -0.77999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.396158 0.803542 0.444274
-1.40999997 -0.31000000 -0.80000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.759551 -0.253184 -0.599149
-1.29999995 -0.34000000 -0.77999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.632060 0.561269 0.534301
-1.34000003 -0.37000000 -0.74000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.237600 -0.799764 -0.551293
-1.32000005 -0.34000000 -0.85000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.449888 0.815521 0.364043
-1.42999995 -0.33000001 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.353116 0.836494 0.419031
-1.38999999 -0.31999999 -0.81000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.490302 0.427989 0.759230
-0.79000002 0.17000000 -1.00000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.568203 0.084871 0.818500
-0.79000002 0.14000000 -0.98000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.572458 -0.001360 0.819933
-0.79000002 0.14000000 -0.98000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.572458 -0.001360 0.819933
-0.77999997 0.07000000 -1.00000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.669304 0.076948 0.738993
-0.76999998 0.10000000 -0.98000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.520000 0.181326 0.834698
-0.76999998 0.09000000 -0.97000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.496225 0.138245 0.857117
-0.76999998 0.03000000 -0.99000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.727189 -0.213330 -0.652446
-0.77999997 0.04000000 -1.03999996 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.721974 -0.172480 -0.670078
-0.81000000 0.07000000 -1.08000004 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.468355 0.215353 0.856894
-0.82999998 0.10000000 -1.10000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.564436 0.150417 0.811657
-0.82999998 0.10000000 -1.10000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.564436 0.150417 0.811657
-0.82999998 0.08000000 -1.10000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.651660 0.101500 0.751689
-0.82999998 0.04000000 -1.05999994 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.438429 0.250314 0.863205
-0.82999998 0.03000000 -1.09000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.591142 0.256950 0.764544
-0.83999997 0.03000000 -1.13000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.725622 -0.165813 -0.667816
-0.89999998 0.04000000 -1.16999996 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.711481 -0.061805 -0.699982
-0.77999997 -0.01000000 -0.93000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.697574 -0.336592 -0.632532
-0.76999998 0.00000000 -0.94999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.348726 0.133701 0.927639
-0.77999997 -0.03000000 -0.92000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.208731 0.174599 0.962261
-0.81000000 -0.02000000 -0.94000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.530328 0.427897 0.731886
-0.76999998 0.00000000 -1.00000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.592576 0.191400 0.782445
-0.77999997 0.02000000 -1.01999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.666883 -0.305184 -0.679801
-0.77999997 -0.02000000 -0.98000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.805568 -0.094346 -0.584944
-0.88999999 -0.04000000 -0.91000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.629826 0.333629 0.701435
-0.89999998 -0.01000000 -0.89999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797107 -0.197364 -0.570673
-0.82999998 0.02000000 -1.09000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.573398 0.287493 0.767178
-0.82999998 0.02000000 -1.09000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.573398 0.287493 0.767178
-0.83999997 0.01000000 -1.13999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.748971 -0.023799 -0.662175
-0.87000000 -0.01000000 -1.13999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.652047 0.175610 0.737561
-0.93000001 -0.05000000 -1.08000004 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.745743 -0.149149 -0.649324
-0.93000001 -0.05000000 -1.08000004 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.745743 -0.149149 -0.649324
-0.93000001 -0.06000000 -1.09000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.734478 0.268092 -0.623433
-0.93000001 -0.05000000 -1.08000004 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.745743 -0.149149 -0.649324
-0.92000002 -0.06000000 -1.11000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.750156 -0.015309 -0.661084
-0.88999999 0.02000000 -1.15999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.453767 0.339930 0.823737
-1.00999999 0.12000000 -0.91000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.624758 0.038078 -0.779890
-1.01999998 0.12000000 -0.92000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.592146 0.052290 0.804132
-1.01999998 0.08000000 -0.91000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.596202 0.012392 0.802739
-1.03999996 0.04000000 -0.89999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.317305 0.137544 0.938296
-1.02999997 0.04000000 -0.89999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.311709 0.063377 0.948062
