//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.79000092 -10.02999973 -1.15999997 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.029196 -0.323699 0.945709
18.79999924 -10.06000042 -1.19000006 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.364192 -0.263110 0.893385
18.79000092 -10.06000042 -1.19000006 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.081918 -0.454022 0.887217
18.79999924 -10.06999969 -1.17999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.017652 -0.208291 0.977908
18.77000046 -10.06000042 -1.17999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.235452 -0.424413 0.874320
18.75000000 -10.06000042 -1.17999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.494952 -0.042503 0.867880
18.78000069 -10.05000019 -1.17999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.396735 -0.365373 0.842083
18.78000069 -10.02999973 -1.15999997 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.367401 -0.440563 0.819098
18.78000069 -10.07999992 -1.17999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.171264 0.038447 0.984475
18.72999954 -9.97999954 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.590427 -0.135337 0.795663
18.73999977 -9.97999954 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.114579 -0.379630 0.918015
18.71999931 -9.97999954 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.455673 -0.146105 0.878075
18.73999977 -9.97000027 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.006151 -0.301420 0.953472
18.70000076 -9.97999954 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.110787 0.264584 0.957978
18.70000076 -9.97000027 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.341409 0.050627 0.938550
18.70999908 -9.97999954 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.263830 -0.230328 0.936666
18.71999931 -9.94999981 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.042786 -0.028176 0.998687
18.72999954 -9.97999954 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.590427 -0.135337 0.795663
18.70000076 -9.96000004 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.281477 -0.054276 0.958032
18.70999908 -9.96000004 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.188470 -0.135344 0.972708
18.71999931 -9.94999981 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.044202 -0.201894 0.978409
18.70999908 -9.96000004 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.382443 -0.082435 0.920295
18.70999908 -9.96000004 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.188470 -0.135344 0.972708
18.71999931 -9.94999981 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.044202 -0.201894 0.978409
18.71999931 -10.02000046 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.254269 -0.155757 0.954509
18.71999931 -10.01000023 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.054981 -0.050669 0.997201
18.72999954 -9.98999977 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.389475 -0.208595 0.897105
18.69000053 -9.96000004 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.051101 -0.262985 0.963446
18.67000008 -9.97999954 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.046257 -0.271288 0.961386
18.65999985 -9.94999981 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.031794 -0.191939 0.980892
18.67000008 -9.97999954 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.282937 -0.285839 0.915556
18.65999985 -9.97000027 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.157923 0.017042 0.987304
18.69000053 -9.97999954 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.041786 -0.056786 0.997512
18.65999985 -9.96000004 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.155324 0.191267 0.969171
18.67000008 -9.97000027 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.293079 0.018549 0.955908
18.67000008 -9.98999977 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.195116 0.227411 0.954051
18.67000008 -10.01000023 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.126461 -0.436219 0.890910
18.65999985 -10.01000023 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.103975 -0.344332 0.933073
18.65999985 -9.98999977 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.319801 0.039497 0.946661
18.65999985 -9.98999977 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.319801 0.039497 0.946661
18.67000008 -10.00000000 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.570955 -0.187273 0.799337
18.67000008 -10.01000023 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.126461 -0.436219 0.890910
18.68000031 -10.02000046 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.112331 -0.249195 0.961917
18.69000053 -10.02000046 -1.14999998 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.435363 -0.409659 0.801647
18.73999977 -10.01000023 -1.14999998 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.103443 -0.067067 0.992372
18.73999977 -10.01000023 -1.14999998 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.103443 -0.067067 0.992372
18.70000076 -10.03999996 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.556810 0.196790 0.806992
18.72999954 -10.05000019 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.402205 -0.434253 0.806012
18.71999931 -10.02999973 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.082711 -0.122319 0.989038
18.67000008 -10.02999973 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.133624 0.066231 0.988817
18.67000008 -10.02999973 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.133624 0.066231 0.988817
18.67000008 -10.02999973 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.133624 0.066231 0.988817
18.69000053 -10.05000019 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.344679 -0.273673 0.897942
18.70000076 -10.03999996 -1.16999996 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.048486 -0.178571 0.982732
18.73999977 -10.05000019 -1.19000006 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.420260 -0.014401 0.907290
18.71999931 -10.09000015 -1.14999998 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.524199 -0.232123 0.819350
18.70999908 -10.06999969 -1.16999996 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.167961 -0.357093 0.918844
18.71999931 -10.07999992 -1.19000006 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.032463 -0.370075 0.928434
18.70000076 -10.09000015 -1.20000005 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.135529 -0.499856 0.855439
18.69000053 -10.06999969 -1.17999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.558804 -0.266022 0.785474
18.68000031 -10.10000038 -1.16999996 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.149982 -0.035492 0.988051
18.67000008 -10.09000015 -1.20000005 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.413136 0.035867 0.909963
18.62000084 -9.84000015 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.107158 0.251757 0.961840
18.61000061 -9.85000038 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.032107 0.342907 0.938820
18.62999916 -9.85999966 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.032657 0.235855 0.971239
18.62999916 -9.85999966 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.027636 0.409277 0.911991
18.64999962 -9.88000011 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.056550 -0.039478 0.997619
18.64999962 -9.88000011 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.194220 0.029427 0.980516
18.63999939 -9.86999989 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.357388 0.348184 0.866627
18.64999962 -9.88000011 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.194220 0.029427 0.980516
18.62000084 -9.93999958 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.224610 0.124498 0.966463
18.63999939 -9.89999962 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.128125 0.111361 0.985486
18.62000084 -9.89999962 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.187536 0.149263 0.970850
18.63999939 -9.93000031 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.503316 -0.241653 0.829625
18.64999962 -9.92000008 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.398881 -0.080321 0.913478
18.64999962 -9.93000031 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.214559 -0.010552 0.976654
18.57999992 -9.93999958 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.135076 0.185571 0.973303
18.57999992 -9.93000031 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.148969 0.310238 0.938915
18.59000015 -9.93999958 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.145405 -0.059325 0.987592
18.60000038 -9.93000031 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.164704 0.198423 0.966178
18.59000015 -9.93999958 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.145405 -0.059325 0.987592
18.54000092 -9.89000034 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.123039 0.434173 0.892388
18.54000092 -9.89000034 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.123039 0.434173 0.892388
18.53000069 -9.89999962 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.206014 0.198040 0.958300
18.54999924 -9.93000031 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.223223 0.305688 0.925595
18.53000069 -9.92000008 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.184858 0.411928 0.892268
18.53000069 -9.93999958 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.081699 0.143269 0.986306
18.48999977 -9.88000011 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.023556 0.135726 0.990466
18.51000023 -9.93999958 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.107828 0.151444 0.982567
18.48999977 -9.90999985 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.077248 0.320777 0.944000
18.52000046 -9.90999985 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.050908 0.348522 0.935917
18.48999977 -9.90999985 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.077248 0.320777 0.944000
18.56999969 -10.02000046 -1.00999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.121934 0.189816 0.974219
18.61000061 -10.02000046 -1.01999998 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.313064 -0.383312 0.868943
18.61000061 -10.00000000 -1.01999998 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.296350 0.356522 0.886041
18.57999992 -10.03999996 -1.00999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.264258 -0.298915 0.916961
18.54000092 -10.00000000 -1.00999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.142760 -0.175608 0.974054
18.55999947 -10.00000000 -1.03999996 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.081826 -0.294833 0.952039
18.55999947 -10.06999969 -1.02999997 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.108618 -0.193515 0.975066
18.62999916 -9.97999954 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.429550 -0.141281 0.891923
18.62999916 -9.96000004 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.376714 0.260573 0.888925
18.63999939 -9.97999954 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.582083 -0.040676 0.812111
18.64999962 -9.97999954 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.057841 0.062206 0.996386
18.63999939 -9.97999954 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.582083 -0.040676 0.812111
18.64999962 -9.96000004 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.277679 -0.252047 0.927020
18.62999916 -9.94999981 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.147274 -0.331710 0.931815
18.62000084 -10.01000023 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.132692 0.381314 0.914873
18.63999939 -10.02000046 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.473389 -0.137529 0.870051
18.62999916 -10.01000023 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.063138 -0.120537 0.990699
18.62999916 -10.01000023 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.382279 -0.237633 0.892969
18.62999916 -9.98999977 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.336500 -0.210491 0.917857
18.63999939 -10.01000023 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.486830 -0.307223 0.817686
18.62000084 -9.98999977 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.370195 -0.385816 0.845045
18.56999969 -9.94999981 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.059698 0.285786 0.956432
18.56999969 -9.94999981 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.029754 0.210655 0.977107
18.59000015 -9.94999981 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.058686 -0.035211 0.997655
18.57999992 -9.97999954 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.169977 -0.220047 0.960566
18.61000061 -9.94999981 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.034650 0.040950 0.998560
18.59000015 -9.98999977 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.108947 -0.025311 0.993725
18.57999992 -10.00000000 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.568989 -0.057887 0.820305
18.61000061 -10.01000023 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.183970 -0.213088 0.959556
18.60000038 -10.02000046 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.442690 -0.338713 0.830240
18.56999969 -9.98999977 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.183229 -0.356516 0.916146
18.64999962 -10.06000042 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.366956 -0.436852 0.821282
18.62000084 -10.05000019 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.325456 0.193019 0.925647
18.62999916 -10.05000019 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.411452 -0.271771 0.869970
18.56999969 -10.06000042 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.374135 -0.301428 0.877020
18.56999969 -10.05000019 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.612937 -0.161936 0.773360
18.57999992 -10.02999973 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.368173 0.162222 0.915496
18.56999969 -10.10999966 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.195601 -0.430911 0.880940
18.59000015 -10.09000015 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.568585 -0.291459 0.769261
18.57999992 -10.06999969 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.101928 -0.142699 0.984504
18.56999969 -10.10999966 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.346003 -0.032156 0.937682
18.59000015 -10.07999992 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.114388 -0.444843 0.888274
18.60000038 -10.06999969 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.415663 -0.227944 0.880491
18.64999962 -10.07999992 -1.16999996 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.140905 -0.422714 0.895242
18.62000084 -10.10999966 -1.17999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.473692 -0.097566 0.875270
18.63999939 -10.09000015 -1.16999996 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.306832 -0.292151 0.905815
18.62999916 -10.10999966 -1.16999996 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.041739 -0.199155 0.979079
18.62000084 -10.07999992 -1.15999997 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.510123 0.006730 0.860075
18.53000069 -9.94999981 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.181215 0.300181 0.936511
18.53000069 -9.96000004 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.111068 0.368856 0.922827
18.54000092 -9.96000004 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.303890 0.424212 0.853051
18.53000069 -9.97000027 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.059945 0.289521 0.955293
18.54999924 -9.94999981 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.118038 -0.147244 0.982032
18.54999924 -9.94999981 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.118038 -0.147244 0.982032
18.53000069 -9.94999981 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.328631 0.080508 0.941021
18.54000092 -9.94999981 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.338461 -0.145055 0.929733
18.54999924 -9.94999981 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.150269 -0.369352 0.917060
18.53000069 -10.00000000 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.130766 -0.229165 0.964564
18.54000092 -10.00000000 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.279776 -0.188814 0.941315
18.53000069 -10.00000000 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.130766 -0.229165 0.964564
18.52000046 -9.97000027 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.158301 -0.116578 0.980485
18.52000046 -9.96000004 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.120775 0.067864 0.990357
18.48999977 -9.94999981 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.154675 -0.012419 0.987887
18.48999977 -9.94999981 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.154675 -0.012419 0.987887
18.48999977 -10.01000023 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.284189 0.374408 0.882641
18.51000023 -10.00000000 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.080357 0.266581 0.960457
18.50000000 -10.02000046 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.577865 -0.131534 0.805463
18.51000023 -9.98999977 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.209100 -0.098916 0.972879
18.53000069 -10.03999996 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.469410 -0.351660 0.809932
18.54999924 -10.02999973 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.005213 0.065688 0.997827
18.55999947 -10.03999996 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.076911 -0.150273 0.985648
18.54000092 -10.09000015 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.045694 0.250700 0.966986
18.54999924 -10.10000038 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.620650 -0.067369 0.781188
18.54000092 -10.10999966 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.230401 -0.405803 0.884443
18.55999947 -10.10000038 -1.13999999 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.196105 0.010443 0.980527
18.53000069 -10.09000015 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.236770 -0.047845 0.970387
18.48999977 -10.02999973 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.083218 0.217361 0.972537
18.48999977 -10.02999973 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.083218 0.217361 0.972537
18.48999977 -10.03999996 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.175279 -0.412846 0.893776
18.50000000 -10.02999973 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.029155 0.180759 0.983095
18.51000023 -10.02999973 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.443049 0.041746 0.895525
18.48999977 -10.06000042 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.031224 -0.293504 0.955448
18.50000000 -10.03999996 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.292989 -0.390146 0.872894
18.52000046 -10.07999992 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.594747 -0.129035 0.793490
18.48999977 -10.07999992 -1.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.230948 -0.350053 0.907814
18.52000046 -10.07999992 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.594747 -0.129035 0.793490
18.52000046 -10.10999966 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.533063 0.045930 0.844828
18.55999947 -10.07999992 -1.14999998 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.297260 -0.456006 0.838865
18.79999924 -10.03999996 -1.23000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.263281 -0.268974 0.926464
