//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.95000076 -4.07999992 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.790629 0.221252 0.570924
-19.95000076 -4.07999992 -0.56000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.921515 0.277461 0.271710
-19.94000053 -4.05999994 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.854015 0.086680 0.512977
-19.97999954 -4.03999996 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.878404 0.215514 0.426568
-19.98999977 -4.03000021 -0.54000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.655200 0.333290 0.677961
-20.00000000 -4.05999994 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.758603 0.233055 0.608446
-19.98999977 -4.05999994 -0.56000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.956894 0.240219 0.163243
-19.96999931 -4.01999998 -0.64999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.603129 0.242818 0.759786
-19.95000076 -4.05999994 -0.76999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.727604 -0.083113 0.680944
-19.96999931 -4.03999996 -0.73000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.750353 0.043972 0.659573
-19.97999954 -4.07999992 -0.74000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.827495 -0.015095 0.561270
-19.95999908 -4.05000019 -0.82999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.720620 -0.237067 0.651541
-19.98999977 -4.07000017 -0.87000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.490660 0.089082 0.866786
-19.92000008 -4.11999989 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.889409 -0.147995 0.432491
-19.92000008 -4.11000013 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.735772 0.166044 0.656558
-19.95000076 -4.11000013 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.610215 0.417340 0.673398
-19.95000076 -4.13999987 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.817359 0.034811 0.575076
-19.93000031 -4.09999990 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.678649 0.477568 0.558000
-19.95999908 -4.09999990 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.582909 0.397963 0.708408
-19.95999908 -4.15000010 -0.56000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.954272 0.205929 0.216697
-19.95000076 -4.15999985 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.771631 0.539658 0.336682
-19.95000076 -4.15999985 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.771631 0.539658 0.336682
-19.96999931 -4.09999990 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.555771 0.193378 0.808532
-19.98999977 -4.09999990 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.798431 -0.088393 0.595563
-19.87000084 -4.17000008 -0.88000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.282704 -0.335989 0.898437
-19.87000084 -4.17000008 -0.88000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.282704 -0.335989 0.898437
-19.84000015 -4.17000008 -0.86000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.117013 -0.429988 0.895220
-19.88999939 -4.13999987 -0.81000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.112087 0.029964 0.993247
-19.90999985 -4.13999987 -0.81999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.722947 -0.114306 0.681382
-19.89999962 -4.11000013 -0.80000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.366628 -0.294208 0.882624
-19.88999939 -4.09999990 -0.81000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.232881 -0.401978 0.885539
-19.90999985 -4.13999987 -0.85000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.306427 0.107448 0.945811
-19.90999985 -4.15999985 -0.81999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.399755 -0.142669 0.905451
-19.90999985 -4.17999983 -0.86000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.748959 -0.052784 0.660511
-19.87999916 -4.17999983 -0.88000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.399431 0.193180 0.896179
-19.92000008 -4.15999985 -0.85000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.212212 -0.177942 0.960886
-19.90999985 -4.17999983 -0.86000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.748959 -0.052784 0.660511
-19.85000038 -4.21999979 -0.88000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.643773 0.142561 0.751819
-19.87000084 -4.23999977 -0.86000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.450867 -0.017290 0.892424
-19.86000061 -4.23000002 -0.86000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.533752 -0.156111 0.831107
-19.92000008 -4.21000004 -0.81000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.562055 0.341768 0.753186
-19.90999985 -4.21999979 -0.81000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.602193 0.387713 0.697884
-19.89999962 -4.21000004 -0.83999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.809085 0.097323 0.579578
-19.87999916 -4.21000004 -0.85000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.659967 -0.004151 0.751283
-19.87999916 -4.19999981 -0.88000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.288064 -0.152823 0.945338
-19.87999916 -4.19999981 -0.85000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.615746 0.286282 0.734097
-19.88999939 -4.21999979 -0.83999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.699365 -0.185985 0.690143
-19.95999908 -4.17999983 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.403966 -0.193962 0.893975
-19.94000053 -4.13000011 -0.75999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.516650 -0.281095 0.808738
-19.96999931 -4.13999987 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.761975 0.263457 0.591595
-19.96999931 -4.15999985 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.365411 0.239205 0.899586
-19.95999908 -4.11999989 -0.82999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.618267 0.311555 0.721581
-19.93000031 -4.11999989 -0.80000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.218874 -0.355127 0.908834
-19.95000076 -4.09999990 -0.82999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.452688 0.303347 0.838483
-19.95000076 -4.17000008 -0.80000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.469191 0.127700 0.873815
-19.94000053 -4.17000008 -0.81999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.558346 0.237958 0.794749
-19.95000076 -4.15999985 -0.81999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.501858 0.351141 0.790467
-19.94000053 -4.17999983 -0.81999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.317195 -0.060850 0.946406
-19.94000053 -4.15000010 -0.85000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.160745 -0.093063 0.982599
-19.96999931 -4.21000004 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.618544 0.178691 0.765162
-19.96999931 -4.26000023 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.900239 0.055503 0.431844
-19.95999908 -4.21999979 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.291218 0.031247 0.956146
-19.96999931 -4.21000004 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.618544 0.178691 0.765162
-19.95999908 -4.26000023 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.647281 -0.152390 0.746863
-19.95000076 -4.21999979 -0.80000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.448586 0.148567 0.881305
-19.95999908 -4.19999981 -0.80000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.545923 0.206442 0.812004
-19.95000076 -4.25000000 -0.81000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.671347 -0.070744 0.737759
-19.98999977 -4.25000000 -0.81999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.583337 0.379580 0.718079
-19.96999931 -4.23999977 -0.88000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.477514 0.415583 0.774126
-19.97999954 -4.26999998 -0.85000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.753226 -0.274333 0.597823
-20.00000000 -4.26999998 -0.83999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.746863 -0.152390 0.647281
-19.96999931 -4.25000000 -0.87000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.786498 0.241401 0.568459
-19.89999962 -4.34999990 -0.76999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.578652 0.058007 0.813509
-19.92000008 -4.38999987 -0.75999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.732603 0.416514 0.538340
-19.98999977 -4.30000019 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.576345 0.342560 0.741943
-20.00000000 -4.30000019 -0.76999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.753032 -0.029558 0.657320
-19.98999977 -4.30999994 -0.79000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.530256 0.530256 0.661557
-19.95999908 -4.32999992 -0.81000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.633321 -0.064625 0.771186
-19.97999954 -4.28999996 -0.81000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.826384 0.093743 0.555249
-19.98999977 -4.28000021 -0.86000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.732798 -0.244266 0.635092
-19.93000031 -4.38000011 -0.75000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.804990 0.500142 0.319138
-19.93000031 -4.36000013 -0.75000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.737059 -0.041184 0.674572
-19.93000031 -4.36000013 -0.75000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.737059 -0.041184 0.674572
-19.93000031 -4.38000011 -0.75000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.804990 0.500142 0.319138
-20.00000000 -4.38999987 -0.75000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.857627 0.119635 0.500163
-19.98999977 -4.38999987 -0.77999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.779289 0.208325 0.591025
-19.98999977 -4.36000013 -0.76999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.629320 0.478283 0.612538
-19.97999954 -4.40999985 -0.73000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.907516 0.133665 0.398181
-20.00000000 -4.40999985 -0.74000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.876849 0.106242 0.468880
-19.98999977 -4.40000010 -0.72000003 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.887744 0.044863 0.458147
-19.97999954 -4.40999985 -0.76999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.667796 0.315303 0.674264
-19.79000092 -3.95000005 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.086600 -0.283065 0.955183
-19.78000069 -3.96000004 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.246528 -0.055748 0.967531
-19.78000069 -3.96000004 -1.00999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.071547 -0.192814 0.978623
-19.76000023 -3.95000005 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.071230 -0.238684 0.968481
-19.79000092 -3.98000002 -1.00999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.434474 -0.380364 0.816429
-19.79000092 -3.97000003 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.145573 -0.268442 0.952233
-19.77000046 -4.00000000 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.469077 -0.280208 0.837527
-19.78000069 -4.00000000 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.423058 -0.058120 0.904237
-19.79000092 -3.97000003 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.083483 0.001057 0.996509
-19.81999969 -3.95000005 -0.97000003 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.141329 -0.584654 0.798878
-19.82999992 -3.98000002 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.141264 0.047088 0.988851
-19.80999947 -4.01000023 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.072257 -0.070034 0.994924
-19.78000069 -4.03000021 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.290708 -0.320221 0.901636
-19.79000092 -4.05000019 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.239305 -0.154689 0.958543
-19.77000046 -4.03000021 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.383892 -0.331473 0.861831
-19.76000023 -4.09000015 -1.04999995 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.316298 -0.331289 0.888934
-19.78000069 -4.07000017 -1.04999995 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.020086 -0.470007 0.882434
-19.77000046 -4.07000017 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.199087 -0.191176 0.961154
-19.81999969 -4.01999998 -1.00999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.102570 -0.451026 0.886597
-19.80999947 -4.01999998 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.208574 -0.349541 0.913410
-19.80999947 -4.03000021 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.197152 -0.173651 0.964871
-19.80999947 -4.05000019 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.043140 -0.096235 0.994423
-19.79999924 -4.01999998 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.051847 -0.284524 0.957266
-19.81999969 -4.01999998 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.020336 -0.508396 0.860883
-19.80999947 -4.03000021 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.094609 -0.110962 0.989311
-19.79999924 -4.03000021 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.173842 -0.283349 0.943129
-19.79999924 -4.05000019 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.130688 -0.231616 0.963989
-19.78000069 -4.09000015 -1.05999994 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.031616 -0.183843 0.982447
-19.79999924 -4.17999983 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.042737 -0.151311 0.987562
-19.81999969 -4.15999985 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.269174 -0.260629 0.927156
-19.81999969 -4.17000008 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.215945 -0.088625 0.972375
-19.80999947 -4.15999985 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.137128 -0.174870 0.974995
-19.79000092 -4.17999983 -0.88999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.060696 -0.122537 0.990606
-19.79000092 -4.17000008 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.108740 -0.160055 0.981100
-19.80999947 -4.11999989 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.128404 -0.419076 0.898826
-19.80999947 -4.09999990 -1.04999995 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.095565 -0.009664 0.995376
-19.81999969 -4.15000010 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.568594 -0.072677 0.819402
-19.80999947 -4.21999979 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.543587 -0.169216 0.822119
-19.82999992 -4.19999981 -0.88999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.181704 0.148667 0.972050
-19.80999947 -4.19000006 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.617587 0.079549 0.782470
-19.82999992 -4.21999979 -0.88999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.153613 -0.062149 0.986175
-19.82999992 -4.21999979 -0.88999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.153613 -0.062149 0.986175
-19.81999969 -4.21999979 -0.88999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.286139 0.243432 0.926750
-19.80999947 -4.21999979 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.543587 -0.169216 0.822119
-19.80999947 -4.21000004 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.527040 0.205044 0.824734
-19.79999924 -4.21999979 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.416621 -0.055280 0.907398
-19.79999924 -4.21999979 -0.92000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.082279 -0.200172 0.976300
-19.81999969 -4.21000004 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.398030 0.136427 0.907171
-19.82999992 -4.21000004 -0.88999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.277515 0.128799 0.952049
-19.81999969 -4.11999989 -1.05999994 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.132720 -0.443828 0.886229
-19.79999924 -4.11999989 -1.05999994 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.009001 -0.387064 0.922009
-19.79999924 -4.15999985 -1.05999994 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.541019 -0.118120 0.832674
-19.82999992 -4.11999989 -1.05999994 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.551618 -0.294090 0.780531
-19.86000061 -3.96000004 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.107334 0.007589 0.994194
-19.86000061 -3.94000006 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.458108 -0.290394 0.840124
-19.87000084 -3.98000002 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.363277 -0.229054 0.903086
-19.87000084 -4.00000000 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.365731 -0.162390 0.916445
-19.87000084 -3.98000002 -0.99000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.046644 -0.126280 0.990897
-19.86000061 -4.01000023 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.135552 -0.042147 0.989873
-19.87000084 -3.98000002 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.108910 -0.279493 0.953951
-19.87000084 -3.98000002 -0.99000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.046644 -0.126280 0.990897
-19.87000084 -3.97000003 -0.99000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.023337 0.121128 0.992363
-19.85000038 -4.00000000 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.525360 -0.195307 0.828162
-19.86000061 -4.00000000 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.137693 -0.368572 0.919345
-19.84000015 -4.01000023 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.084028 -0.422898 0.902273
-19.89999962 -3.95000005 -0.97000003 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.121618 -0.257622 0.958561
-19.87999916 -3.93000007 -0.97000003 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.315763 -0.300938 0.899850
-19.87999916 -4.01000023 -0.99000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.238069 -0.354913 0.904079
-19.87999916 -4.00000000 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.069879 0.072098 0.994947
-19.90999985 -3.97000003 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.001065 -0.092648 0.995698
-19.87999916 -3.99000001 -0.99000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.451802 0.133389 0.882090
-19.87999916 -4.00000000 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.069879 0.072098 0.994947
-19.87999916 -4.01000023 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.037416 -0.223291 0.974033
-19.85000038 -4.01999998 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.345223 -0.254143 0.903456
-19.85000038 -4.05999994 -1.00999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.299059 -0.144793 0.943185
-19.84000015 -4.07999992 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.084435 -0.192120 0.977732
-19.86000061 -4.07999992 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.121436 -0.221141 0.967652
-19.84000015 -4.07999992 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.084435 -0.192120 0.977732
-19.85000038 -4.07000017 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.287833 -0.567715 0.771266
-19.84000015 -4.09000015 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.552489 -0.255115 0.793519
-19.88999939 -4.05000019 -1.00999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.446277 -0.456085 0.769950
-19.87999916 -4.03999996 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.158458 -0.315537 0.935589
-19.92000008 -4.03999996 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.277741 0.161225 0.947030
-19.87999916 -4.01999998 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.055990 -0.339848 0.938812
-19.92000008 -4.05000019 -0.99000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.116327 -0.223706 0.967690
-19.87999916 -4.03999996 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.158458 -0.315537 0.935589
-19.87999916 -4.05999994 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.177962 0.012630 0.983956
-19.92000008 -4.07999992 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.548689 -0.133862 0.825240
