//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.19000000 4.05999994 -0.13000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844502 0.404299 0.351225
-0.22000000 4.03999996 -0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.713976 0.700058 -0.012526
-0.25999999 4.07000017 -0.06000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.915496 0.368173 0.162222
-0.25000000 4.13999987 -0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.568125 0.665326 -0.484330
-0.28000000 4.07000017 -0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823792 0.329202 -0.461512
-0.27000001 3.99000001 -0.04000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.881431 -0.164088 0.442894
-0.28000000 4.01000023 -0.03000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989640 0.117454 0.082567
-0.31999999 4.03000021 -0.07000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.810290 0.570314 -0.134802
-0.33000001 3.99000001 -0.03000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954509 0.254269 0.155757
-0.28000000 4.05000019 -0.14000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988231 0.104581 -0.111631
-0.30000001 4.03999996 -0.11000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965984 0.040712 -0.255375
-0.30000001 4.00000000 -0.13000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942302 0.316774 -0.108264
-0.30000001 4.01000023 -0.12000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.777295 0.444867 -0.444867
-0.34000000 4.05000019 -0.07000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.827180 0.455343 0.329296
-0.34000000 4.05000019 -0.07000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.827180 0.455343 0.329296
-0.20999999 3.84999990 0.34000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.578486 0.618963 -0.531262
-0.23000000 3.83999991 0.33000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.435288 0.771129 -0.464634
-0.23999999 3.85999990 0.34000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.547742 -0.137305 0.825304
-0.23999999 3.80999994 0.34000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.196960 -0.494655 0.846477
-0.15000001 3.96000004 0.30000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.840181 -0.207396 0.501081
-0.14000000 3.97000003 0.30000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.671779 -0.001379 0.740750
-0.13000000 3.92000008 0.31000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.463549 -0.380142 0.800384
-0.14000000 3.91000009 0.31999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.700481 -0.101754 0.706380
-0.12000000 3.93000007 0.31000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.642901 -0.149057 0.751306
-0.12000000 3.96000004 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896697 0.014527 0.442406
-0.10000000 3.85999990 0.28000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.717687 -0.322392 0.617243
-0.12000000 3.88000011 0.30000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.603653 -0.061364 0.794882
-0.13000000 3.89000010 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.915638 -0.171240 0.363708
-0.16000000 3.84999990 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.717931 -0.358148 0.596913
-0.14000000 3.89000010 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803172 -0.196602 0.562373
-0.17000000 3.93000007 0.28999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.813838 -0.518180 0.262980
-0.19000000 3.92000008 0.25999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.592232 -0.049470 0.804248
-0.19000000 3.92000008 0.27000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832994 -0.450224 0.321589
-0.19000000 3.86999989 0.31000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.781798 -0.420968 0.459977
-0.20000000 3.86999989 0.31999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.512531 -0.190884 0.837183
-0.19000000 3.88000011 0.31000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.724736 -0.219759 0.653042
-0.20000000 3.85999990 0.31000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883389 -0.309563 0.351845
-0.20000000 3.86999989 0.31999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.512531 -0.190884 0.837183
-0.17000000 3.88000011 0.28000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.582927 -0.582927 0.566031
-0.18000001 3.83999991 0.25000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.412816 -0.381183 0.827214
-0.23999999 3.86999989 0.25999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.804652 -0.308265 0.507452
-0.20999999 3.89000010 0.25999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.809129 -0.355889 0.467603
-0.20999999 3.81999993 0.25999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.454815 -0.387316 0.801953
-0.23999999 3.80999994 0.25000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.583561 0.603859 -0.542965
-0.23999999 3.83999991 0.23999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806657 -0.209700 0.552567
-0.23999999 3.85999990 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.526615 -0.486492 0.697138
-0.23000000 3.81999993 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.567215 -0.197226 0.799605
-0.23999999 3.80999994 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.716782 -0.602489 0.351043
-0.23999999 3.83999991 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.752366 -0.376999 0.540202
-0.23000000 3.80999994 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.504503 -0.279585 0.816889
-0.23999999 3.80999994 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.716782 -0.602489 0.351043
-0.08000000 3.77999997 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.453819 -0.203847 0.867464
-0.10000000 3.75999999 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.853605 -0.281459 0.438338
-0.10000000 3.73000002 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846529 -0.481777 0.226450
-0.10000000 3.75000000 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.393330 -0.451126 0.801110
-0.16000000 3.77999997 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.834883 -0.330507 0.440154
-0.14000000 3.76999998 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.545329 -0.124271 0.828959
-0.16000000 3.77999997 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.609364 -0.261156 0.748647
-0.16000000 3.73000002 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.366881 -0.407820 0.836111
-0.14000000 3.75999999 0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.424506 -0.318768 0.847456
-0.09000000 3.71000004 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.561354 -0.418946 0.713698
-0.11000000 3.68000007 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.663164 -0.126672 0.737677
-0.16000000 3.69000006 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.313836 -0.272964 0.909394
-0.16000000 3.70000005 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.467405 -0.322619 0.823073
-0.15000001 3.71000004 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.678934 -0.315972 0.662730
-0.16000000 3.71000004 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.657607 -0.120240 0.743704
-0.16000000 3.69000006 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.677246 -0.153024 0.719668
-0.20000000 3.74000001 0.23999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.724836 -0.186210 0.663279
-0.23999999 3.79999995 0.31000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.387983 0.738314 -0.551689
-0.23000000 3.76999998 0.25999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.526222 -0.175407 0.832060
-0.17000000 3.77999997 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.477837 -0.140882 0.867078
-0.19000000 3.77999997 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.552085 0.609489 -0.568969
-0.18000001 3.76999998 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844322 -0.318759 0.430713
-0.17000000 3.75999999 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.740570 -0.486566 0.463475
-0.17000000 3.72000003 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.710683 0.554962 -0.432373
-0.17000000 3.75000000 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.467437 -0.162650 0.868935
-0.22000000 3.77999997 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.536782 -0.772128 0.340123
-0.23000000 3.78999996 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.734925 0.523531 -0.431046
-0.23999999 3.72000003 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.497141 0.601625 -0.625218
-0.23999999 3.74000001 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.740788 -0.581932 0.335543
-0.20999999 3.75000000 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.720746 -0.226699 0.655082
-0.20999999 3.75000000 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.720746 -0.226699 0.655082
-0.20999999 3.74000001 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.786984 -0.151401 0.598108
-0.23999999 3.75999999 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.317495 -0.384982 0.866594
-0.20000000 3.71000004 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.753424 -0.484227 0.444832
-0.20000000 3.71000004 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.753424 -0.484227 0.444832
-0.20000000 3.71000004 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.753424 -0.484227 0.444832
-0.19000000 3.67000008 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.623318 -0.275790 0.731721
-0.18000001 3.64000010 0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.330798 -0.470081 0.818289
-0.18000001 3.64000010 0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.330798 -0.470081 0.818289
-0.18000001 3.64000010 0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.330798 -0.470081 0.818289
-0.23999999 3.68000007 0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.573778 -0.415038 0.706061
-0.23000000 3.70000005 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.687818 0.362787 -0.628722
-0.23000000 3.64000010 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.314526 -0.488385 0.813974
-0.23000000 3.64000010 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.314526 -0.488385 0.813974
-0.23000000 3.67000008 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.481926 -0.306110 0.821002
-0.25999999 3.82999992 0.36000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.597588 -0.402254 0.693599
-0.27000001 3.84999990 0.27000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.389262 0.721039 -0.573217
-0.25999999 3.88000011 0.23999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.461909 0.768760 -0.442322
-0.28000000 3.85999990 0.23999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.389061 -0.248939 0.886939
-0.28000000 3.83999991 0.27000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.745927 -0.508811 0.429772
-0.25999999 3.82999992 0.25000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.601391 -0.288731 0.744959
-0.25000000 3.83999991 0.25000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.570688 -0.677797 0.463580
-0.27000001 3.83999991 0.25999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.351606 0.619808 -0.701577
-0.28000000 3.83999991 0.27000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.745927 -0.508811 0.429772
-0.30000001 3.86999989 0.28999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.300695 -0.291895 0.907954
-0.31000000 3.86999989 0.28000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.637276 -0.670211 0.380390
-0.30000001 3.82999992 0.28999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.749948 0.520204 -0.408615
-0.28999999 3.82999992 0.28999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.746802 -0.450060 0.489625
-0.28999999 3.82999992 0.27000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.385878 -0.420814 0.820984
-0.25999999 3.84999990 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.457963 0.798624 -0.390474
-0.25000000 3.86999989 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.524260 0.767725 -0.368443
-0.25000000 3.84999990 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.569306 0.596336 -0.565928
-0.25000000 3.85999990 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.670460 -0.061734 0.739373
-0.25000000 3.86999989 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.451261 -0.313853 0.835380
-0.25999999 3.88000011 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.614786 0.601311 -0.510356
-0.25000000 3.85999990 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.670460 -0.061734 0.739373
-0.25000000 3.84999990 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.569306 0.596336 -0.565928
-0.27000001 3.81999993 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.782703 -0.242154 0.573357
-0.28000000 3.81999993 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.530255 0.763762 -0.368098
-0.28000000 3.81999993 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.465363 0.797075 -0.384850
-0.27000001 3.82999992 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.497051 -0.173597 0.850179
-0.28000000 3.82999992 0.18000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.744959 -0.288731 0.601391
-0.30000001 3.85999990 0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.304578 -0.546965 0.779783
-0.28999999 3.82999992 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.412295 0.707028 -0.574564
-0.31999999 3.82999992 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.679350 -0.459020 0.572524
-0.28999999 3.81999993 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.536020 0.742560 -0.401605
-0.31999999 3.83999991 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.530194 0.766917 -0.361570
-0.30000001 3.81999993 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.441875 0.771244 -0.458181
-0.31999999 3.81999993 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.150077 -0.545328 0.824678
-0.37000000 3.82999992 0.25000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.555563 -0.606223 0.569072
-0.25000000 3.76999998 0.23999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.694162 -0.304401 0.652287
-0.27000001 3.75999999 0.27000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.762362 -0.470533 0.444301
-0.30000001 3.77999997 0.31000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.199474 -0.326797 0.923804
-0.28999999 3.78999996 0.28000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.668952 -0.384854 0.635917
-0.28999999 3.78999996 0.31000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.174978 -0.371295 0.911879
-0.28999999 3.76999998 0.23999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.434702 -0.281097 0.855581
-0.25999999 3.77999997 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.707670 -0.491206 0.507857
-0.25999999 3.77999997 0.22000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.707670 -0.491206 0.507857
-0.28000000 3.79999995 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.265172 -0.553880 0.789240
-0.28000000 3.79999995 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.265172 -0.553880 0.789240
-0.28000000 3.78999996 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.599618 -0.342871 0.723117
-0.27000001 3.76999998 0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.479315 0.620587 -0.620587
-0.25999999 3.76999998 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.708614 -0.478523 0.518539
-0.25000000 3.76999998 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.582768 0.592903 -0.555741
-0.25000000 3.74000001 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.716470 -0.526963 0.457144
-0.28000000 3.75000000 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.563884 0.503288 -0.654779
-0.25999999 3.73000002 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.374929 -0.393754 0.839277
-0.31000000 3.79999995 0.19000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.092305 -0.498449 0.861991
-0.28999999 3.73000002 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.406657 -0.782530 0.471462
-0.28999999 3.73000002 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.406657 -0.782530 0.471462
-0.28999999 3.75000000 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.409129 -0.460876 0.787532
-0.28999999 3.75000000 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.409129 -0.460876 0.787532
-0.30000001 3.74000001 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.466030 -0.566251 0.679835
-0.31999999 3.75000000 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.055712 -0.441620 0.895470
-0.31000000 3.75999999 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.331473 -0.383892 0.861831
-0.28000000 3.69000006 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.434006 0.683435 -0.586989
-0.28000000 3.67000008 0.20000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.257403 -0.410942 0.874569
-0.30000001 3.66000009 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.521688 -0.277294 0.806815
-0.30000001 3.67000008 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.241964 -0.461101 0.853721
-0.33000001 3.64000010 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.589268 -0.676072 0.442368
-0.28999999 3.67000008 0.15000001 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.456319 -0.241046 0.856545
-0.34999999 3.78999996 0.20999999 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.539178 -0.673552 0.505584
-0.37000000 3.79999995 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.351043 0.716782 -0.602489
-0.37000000 3.79999995 0.23000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.351043 0.716782 -0.602489
-0.36000001 3.75000000 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.289341 -0.447163 0.846361
-0.34000000 3.75999999 0.16000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.560241 -0.389376 0.731106
-0.41000000 3.74000001 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.306846 0.734181 -0.605659
-0.34999999 3.64000010 0.17000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.171746 -0.518225 0.837822
-0.10000000 3.93000007 -0.02000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.824559 -0.195171 0.531046
-0.20000000 3.96000004 -0.01000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.792441 0.262055 0.550786
-0.23999999 3.84999990 0.07000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.392916 -0.480231 0.784216
-0.23999999 3.82999992 0.14000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.486830 -0.170168 0.856761
-0.23000000 3.83999991 0.10000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.682906 -0.326043 0.653708
-0.23000000 3.82999992 0.10000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.561409 -0.517576 0.645705
-0.20000000 3.84999990 0.04000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935687 -0.196036 0.293358
-0.17000000 3.86999989 -0.01000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994184 -0.043225 0.098643
-0.17000000 3.86999989 -0.01000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994184 -0.043225 0.098643
-0.20000000 3.81999993 -0.02000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.583111 -0.204627 0.786199
-0.23999999 3.84999990 -0.02000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909034 -0.234167 0.344706
-0.23000000 3.85999990 -0.02000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.687521 -0.431157 0.584310
-0.23000000 3.86999989 -0.02000000 84 63 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914778 0.033001 0.402608
