//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.13000011 1.67999995 0.16000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.153596 0.891429 0.426336
-8.10000038 1.64999998 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.142836 0.753273 0.642011
-8.10999966 1.64999998 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.322020 0.629477 0.707150
-8.13000011 1.59000003 0.16000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.028441 0.960808 0.275753
-8.18999958 1.88000000 0.44999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.263457 0.761975 0.591595
-8.21000004 1.88000000 0.47000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.061604 0.760740 0.646127
-8.22999954 1.87000000 0.47000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.128904 0.896659 0.423540
-8.21000004 1.87000000 0.47000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.133753 0.827502 0.545299
-8.18000031 1.88000000 0.40000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.030490 0.967129 0.252453
-8.18000031 1.88000000 0.40000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.030490 0.967129 0.252453
-8.17000008 1.88999999 0.40000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.159628 0.716044 0.679558
-8.17000008 1.83000004 0.37000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.123492 0.641265 0.757317
-8.15999985 1.83000004 0.38999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.034943 0.803685 0.594028
-8.17000008 1.87000000 0.33000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.560547 0.822808 -0.093665
-8.17000008 1.87000000 0.34999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.027162 0.979020 0.201945
-8.19999981 1.87000000 0.40000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.427300 0.758008 0.492787
-8.19999981 1.83000004 0.34000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.664323 0.733618 -0.143108
-8.18000031 1.78999996 0.36000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.138882 0.913257 0.382979
-8.15999985 1.82000005 0.36000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.606420 0.672877 0.423663
-8.17000008 1.82000005 0.34000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.562444 0.814728 -0.140982
-8.17000008 1.88000000 0.31000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.607791 -0.721245 0.332259
-8.18000031 1.87000000 0.31000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.496145 0.863661 0.089052
-8.18999958 1.86000001 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.610681 0.563315 -0.556548
-8.18000031 1.87000000 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.282250 0.946686 -0.155305
-8.18999958 1.87000000 0.31000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.264950 0.964225 -0.008469
-8.21000004 1.90999997 0.28000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.489521 0.852570 -0.183012
-8.22999954 1.90999997 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.392462 0.854730 -0.339720
-8.18999958 1.77999997 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.482222 0.695802 0.532280
-8.19999981 1.75000000 0.27000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.137525 0.820716 0.554538
-8.17000008 1.77999997 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.718858 0.503034 0.479792
-8.27000046 1.89999998 0.27000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.564332 -0.722279 0.399804
-8.25000000 1.80999994 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.656387 0.117053 0.745288
-8.25000000 1.82000005 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.657626 -0.450131 0.604079
-8.23999977 1.80999994 0.28999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.538606 -0.009497 0.842504
-8.25000000 1.79999995 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.548751 0.150200 0.822382
-8.25000000 1.82000005 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.657626 -0.450131 0.604079
-8.22000027 1.71000004 0.23999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.499259 0.780395 0.376464
-8.19999981 1.74000001 0.31000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.142518 0.844826 0.515711
-8.18000031 1.73000002 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.296307 0.419128 0.858215
-8.17000008 1.72000003 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.515528 0.525604 0.676736
-8.18999958 1.67999995 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.047631 0.885942 0.461343
-8.15999985 1.70000005 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.333239 0.771119 0.542520
-8.18999958 1.65999997 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.222351 0.890875 0.396108
-8.22000027 1.73000002 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.576711 0.259284 0.774710
-8.22000027 1.72000003 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.454705 0.220600 0.862890
-8.22000027 1.73000002 0.16000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.535398 0.205922 0.819113
-8.21000004 1.66999996 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.327496 0.882881 0.336551
-8.19999981 1.65999997 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.379471 0.370102 0.847954
-8.22999954 1.66999996 0.19000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.577996 0.317174 0.751878
-8.21000004 1.67999995 0.16000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.461909 0.442322 0.768760
-8.19999981 1.65999997 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.379471 0.370102 0.847954
-8.22000027 1.67999995 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.610687 0.559938 0.559938
-8.22000027 1.66999996 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.480024 0.414936 0.772920
-8.19999981 1.69000006 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.565363 0.323755 0.758649
-8.18000031 1.58000004 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.043603 0.808757 0.586525
-8.18000031 1.59000003 0.23999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.210117 0.871762 0.442587
-8.22999954 1.58000004 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.085268 0.602660 0.793430
-8.18999958 1.64999998 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.472296 0.819805 0.323815
-8.18999958 1.63999999 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.419388 0.691244 0.588469
-8.18000031 1.58000004 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.132674 0.847069 0.514657
-8.18000031 1.60000002 0.20000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.214334 0.924050 0.316533
-8.18000031 1.59000003 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.123453 0.849649 0.512694
-8.18000031 1.59000003 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.123453 0.849649 0.512694
-8.18000031 1.60000002 0.20000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.214334 0.924050 0.316533
-8.18999958 1.60000002 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.452935 0.650154 0.610041
-8.15999985 1.59000003 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.140206 0.871588 0.469762
-8.15999985 1.60000002 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.503717 0.694494 0.513758
-8.22000027 1.63000000 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.317516 0.585068 0.746243
-8.22999954 1.63000000 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.269045 0.638384 0.721167
-8.27000046 1.66999996 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.126785 0.678670 0.723417
-8.27000046 1.65999997 0.20000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.148493 0.845381 0.513109
-8.27000046 1.61000001 0.28000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.165128 0.454467 0.875324
-8.26000023 1.64999998 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.351130 0.690827 0.632033
-8.27999973 1.58000004 0.23000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.512725 0.492684 0.703118
-8.27000046 1.60000002 0.23000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.114451 0.844616 0.522996
-8.27000046 1.60000002 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.041198 0.680473 0.731615
-8.28999996 1.63000000 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.598526 0.263730 0.756448
-8.28999996 1.63000000 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.598526 0.263730 0.756448
-8.28999996 1.61000001 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.075096 0.537009 0.840227
-8.02000046 1.87000000 0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.635113 0.496972 0.591312
-8.06000042 1.83000004 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.182601 0.682834 0.707386
-7.98000002 1.88999999 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.471125 0.628725 0.618665
-7.98999977 1.90999997 0.03000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.405601 0.260851 0.876039
-8.01000023 1.87000000 0.06000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.524299 0.374963 0.764535
-8.03999996 1.84000003 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.641143 0.329499 0.693084
-8.02999973 1.84000003 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.377776 0.513969 0.770144
-8.06000042 1.83000004 0.00000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.540704 0.703747 0.460846
-8.02000046 1.77999997 0.10000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.087122 0.984600 0.151569
-8.01000023 1.75000000 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.097249 0.991940 0.081231
-8.01000023 1.75000000 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.097249 0.991940 0.081231
-8.01000023 1.77999997 0.10000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.136349 0.666763 0.732691
-8.01000023 1.75000000 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.097249 0.991940 0.081231
-8.02999973 1.80999994 0.13000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.095495 0.689030 0.718413
-8.03999996 1.80999994 0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.235563 0.823702 0.515776
-8.02000046 1.80999994 0.06000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.018064 0.615571 0.787875
-8.02000046 1.80999994 0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.120865 0.885870 0.447912
-8.02000046 1.82000005 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.561390 0.746893 0.356361
-8.01000023 1.80999994 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.611022 0.503294 0.611022
-7.98999977 1.76999998 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.071384 0.917218 0.391939
-7.98999977 1.76999998 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.071384 0.917218 0.391939
-8.03999996 1.80999994 0.03000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.366231 0.876828 0.311525
-8.03999996 1.79999995 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.467351 0.604709 0.644911
-8.02999973 1.78999996 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.616770 0.582974 0.528901
-8.06000042 1.79999995 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.265939 0.389142 0.881955
-8.02999973 1.77999997 0.06000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.107079 0.602868 0.790623
-8.07999992 1.89999998 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.556584 0.275927 0.783632
-8.07999992 1.88999999 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.466546 0.370351 0.803228
-8.09000015 1.83000004 0.14000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.446540 0.411075 0.794745
-8.14999962 1.90999997 0.11000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.647538 0.061739 0.759528
-8.11999989 1.89999998 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.870897 0.042516 0.489623
-8.11999989 1.88999999 0.08000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.594756 0.055359 0.801998
-8.13000011 1.88000000 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.582983 -0.270163 0.766252
-8.07999992 1.90999997 0.06000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.871409 0.277335 0.404637
-8.09000015 1.86000001 0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.846881 0.338440 0.410184
-8.13000011 1.90999997 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.647044 -0.175910 0.741883
-8.14000034 1.85000002 0.00000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.530352 -0.031683 0.847185
-8.13000011 1.85000002 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.878960 0.139540 0.456024
-8.14000034 1.82000005 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.732883 0.179013 0.656382
-8.05000019 1.75000000 -0.10000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.052440 0.800766 0.596677
-8.14000034 1.78999996 -0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.828262 0.264734 0.493861
-8.14000034 1.78999996 -0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.787986 0.444961 0.425545
-8.07999992 1.77999997 -0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.654638 0.567129 0.499814
-8.02000046 1.74000001 0.10000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.185318 0.830163 0.525820
-8.06000042 1.74000001 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.004041 0.850028 0.526721
-8.06000042 1.74000001 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.004041 0.850028 0.526721
-8.03999996 1.66999996 0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.341079 0.831478 0.438530
-7.98000002 1.72000003 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.180276 0.901379 0.393722
-7.98999977 1.65999997 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.067937 0.994551 0.079074
-8.05000019 1.71000004 0.06000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.282478 0.825585 0.488484
-8.02999973 1.72000003 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.346727 0.905587 0.244318
-8.03999996 1.67999995 0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.145564 0.763838 0.628778
-8.06000042 1.69000006 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.138527 0.913721 0.382000
-8.06000042 1.69000006 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.138527 0.913721 0.382000
-8.03999996 1.67999995 0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.145564 0.763838 0.628778
-8.03999996 1.65999997 0.00000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.152769 0.697293 0.700318
-8.05000019 1.66999996 0.00000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.399592 0.725185 0.560744
-8.05000019 1.66999996 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.309051 0.803533 0.508746
-8.06000042 1.63999999 0.11000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.048512 0.997187 0.057136
-8.06000042 1.63999999 0.11000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.048512 0.997187 0.057136
-8.06000042 1.63999999 0.08000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.264458 0.830491 0.490252
-8.05000019 1.60000002 0.14000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.082254 0.792239 0.604641
-8.06000042 1.63999999 0.03000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.001170 0.974705 0.223492
-8.02999973 1.64999998 0.00000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.076771 0.978521 0.191317
-8.03999996 1.64999998 0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.354925 0.828159 0.433798
-8.03999996 1.64999998 0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.354925 0.828159 0.433798
-8.10000038 1.74000001 0.11000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.035001 0.592215 0.805020
-8.09000015 1.71000004 0.10000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.426542 0.763199 0.485375
-8.07999992 1.69000006 0.14000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.058419 0.793648 0.605566
-8.07999992 1.65999997 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.001377 0.648407 0.761293
-8.07999992 1.69000006 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.385536 0.762939 0.518928
-8.09000015 1.69000006 0.10000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.220847 0.881905 0.416497
-8.07999992 1.65999997 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.001377 0.648407 0.761293
-8.07999992 1.69000006 0.10000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.460538 0.758822 0.460538
-8.10999966 1.72000003 0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.194818 0.524045 0.829109
-8.10999966 1.65999997 0.13000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.201405 0.962266 0.182975
-8.07999992 1.66999996 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.144773 0.969854 0.196021
-8.06999969 1.69000006 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.122199 0.955254 0.269363
-8.10000038 1.70000005 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.474239 0.484153 0.735318
-8.10000038 1.70000005 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.237958 0.794749 0.558346
-8.14999962 1.73000002 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.348958 0.509768 0.786362
-8.13000011 1.72000003 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.438639 0.638778 0.632107
-8.13000011 1.70000005 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.034089 0.871324 0.489523
-8.07999992 1.64999998 0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.143522 0.948315 0.283019
-8.09000015 1.64999998 0.13000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.060613 0.835902 0.545521
-8.10000038 1.63999999 0.08000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.141141 0.918118 0.370322
-8.10000038 1.63999999 0.08000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.141141 0.918118 0.370322
-8.10999966 1.63000000 0.13000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.083133 0.721943 0.686940
-8.14999962 1.63999999 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.408585 0.693106 0.593854
-8.09000015 1.61000001 0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.460136 0.740506 0.489822
-8.10999966 1.63000000 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.197983 0.775048 0.600087
-8.13000011 1.63000000 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.565509 0.717190 0.407232
-8.00000000 1.71000004 -0.06000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.004150 0.753854 0.657029
-8.01000023 1.74000001 -0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.190928 0.792734 0.578895
-7.98999977 1.72000003 -0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.113427 0.862905 0.492473
-8.00000000 1.72000003 -0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.107771 0.721918 0.683534
-7.98999977 1.72000003 -0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.113427 0.862905 0.492473
-7.98999977 1.66999996 -0.03000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.188600 0.768200 0.611800
-8.06000042 1.73000002 -0.03000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.347189 0.899736 0.264454
-8.02999973 1.67999995 -0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.078165 0.541471 0.837078
-8.00000000 1.72000003 -0.14000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.533320 0.651088 0.540050
-8.01000023 1.70000005 -0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.440589 0.693304 0.570272
-8.01000023 1.65999997 -0.14000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.244167 0.710446 0.660037
-7.98999977 1.66999996 -0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.317753 0.918753 0.234361
-7.98999977 1.70000005 -0.11000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.113458 0.785365 0.608547
