//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.26000023 9.77000046 0.86000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.105706 0.038944 0.993635
-14.31000042 9.73999977 0.88000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.387769 -0.338333 0.857418
-14.31999969 9.65999985 0.93000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.482668 -0.379355 0.789380
-14.31999969 9.65999985 0.93000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.482668 -0.379355 0.789380
-14.26000023 9.71000004 0.91000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.100321 -0.155921 0.982662
-14.28999996 9.65999985 0.89999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.406960 -0.220498 0.886433
-14.30000019 9.65999985 0.91000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.310305 -0.383678 0.869771
-14.32999992 9.59000015 1.12000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.289248 -0.492503 0.820839
-14.28999996 9.59000015 1.04999995 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.315325 -0.545817 0.776308
-14.32999992 9.59000015 1.08000004 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.487671 -0.226365 0.843170
-14.31999969 9.57999992 1.04999995 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.071646 -0.512760 0.855537
-14.32999992 9.55000019 1.04999995 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.550578 -0.355683 0.755217
-14.22000027 9.64000034 0.85000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.420201 -0.143865 0.895954
-14.27999973 9.60999966 1.00000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361595 -0.496590 0.789080
-14.27999973 9.60999966 1.00000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361595 -0.496590 0.789080
-14.27000046 9.57999992 0.88000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.521887 -0.445675 0.727329
-14.35000038 9.76000023 0.92000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.365136 -0.206381 0.907790
-14.35999966 9.71000004 0.91000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.445903 -0.341911 0.827205
-14.36999989 9.72000027 0.86000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.411829 -0.230446 0.881641
-14.36999989 9.72000027 0.86000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.411829 -0.230446 0.881641
-14.42000008 9.72000027 0.91000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.283774 -0.319061 0.904252
-14.48999977 9.71000004 0.83999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.505388 0.315273 0.803234
-14.47999954 9.64999962 0.91000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.392885 -0.238696 0.888068
-14.36999989 9.56999969 1.11000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.627308 -0.233090 0.743071
-14.36999989 9.59000015 1.11000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.548380 -0.169772 0.818814
-14.36999989 9.57999992 1.11000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.560865 -0.393099 0.728631
-14.36999989 9.57999992 1.11000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.560865 -0.393099 0.728631
-14.35999966 9.59000015 1.05999994 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.572533 0.131668 0.809240
-14.34000015 9.59000015 1.08000004 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.407350 -0.348042 0.844353
-14.35000038 9.57999992 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.461635 -0.494727 0.736300
-14.40999985 9.56000042 1.07000005 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.238692 -0.518964 0.820794
-14.40999985 9.56000042 1.07000005 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.238692 -0.518964 0.820794
-14.46000004 9.55000019 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.220625 -0.448755 0.865993
-14.46000004 9.55000019 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.220625 -0.448755 0.865993
-14.46000004 9.55000019 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.220625 -0.448755 0.865993
-14.35999966 9.64000034 0.88999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.482715 -0.433626 0.760890
-14.35999966 9.57999992 0.83999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.351705 -0.407978 0.842530
-14.39000034 9.56000042 1.00000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.407457 -0.439667 0.800420
-14.50000000 9.63000011 0.89999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.395130 -0.014251 0.918515
-14.18000031 9.64999962 0.81999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.064406 -0.017949 0.997762
-14.18000031 9.64999962 0.81999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.064406 -0.017949 0.997762
-14.23999977 9.72000027 0.81000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.104154 -0.248169 0.963101
-14.21000004 9.64999962 0.79000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.259086 -0.504209 0.823801
-14.23999977 9.76000023 0.56999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.006910 0.004936 0.999964
-14.18000031 9.73999977 0.56999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.010443 -0.196105 0.980527
-14.18000031 9.68000031 0.61000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.356290 -0.244858 0.901722
-14.18999958 9.64999962 0.61000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.293362 -0.550251 0.781769
-14.21000004 9.64999962 0.57999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.256790 -0.530700 0.807723
-14.17000008 9.64999962 0.55000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.237150 -0.488069 0.839969
-14.22000027 9.72999954 0.56000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.045237 -0.034717 0.998373
-14.22999954 9.67000008 0.55000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.255491 -0.559573 0.788418
-14.18999958 9.63000011 0.77999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.271567 -0.218646 0.937254
-14.22999954 9.63000011 0.75999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.110036 -0.084554 0.990325
-14.22000027 9.57999992 0.81000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.560371 -0.437322 0.703373
-14.26000023 9.64000034 0.81999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.618737 -0.135675 0.773794
-14.27999973 9.61999989 0.82999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.400171 -0.507973 0.762776
-14.26000023 9.64000034 0.81999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.618737 -0.135675 0.773794
-14.28999996 9.61999989 0.69000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.376957 -0.402193 0.834353
-14.28999996 9.59000015 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.553575 -0.213149 0.805060
-14.31000042 9.61999989 0.72000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.173656 -0.436328 0.882871
-14.27000046 9.53999996 0.81000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.080564 -0.507409 0.857931
-14.18000031 9.63000011 0.54000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.085564 -0.625053 0.775878
-14.18000031 9.47999954 0.50999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.401873 -0.539658 0.739775
-14.35000038 9.65999985 0.74000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.245248 -0.359795 0.900223
-14.34000015 9.67000008 0.75000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.329349 -0.400477 0.855072
-14.39999962 9.65999985 0.72000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.440563 -0.367401 0.819098
-14.39999962 9.65999985 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.024838 -0.393482 0.918997
-14.50000000 9.78999996 0.75999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.235258 0.574901 0.783673
-14.50000000 9.78999996 0.75999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.235258 0.574901 0.783673
-14.48999977 9.80000019 0.75999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.239746 0.600149 0.763114
-14.46000004 9.67000008 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.510586 -0.322894 0.796895
-14.38000011 9.69999981 0.55000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.337114 -0.331067 0.881334
-14.39000034 9.68999958 0.55000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.419223 -0.328833 0.846239
-14.46000004 9.77000046 0.57999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.189742 0.704976 0.683379
-14.43000031 9.67000008 0.62000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.519328 -0.427003 0.740248
-14.50000000 9.65999985 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.262234 -0.507400 0.820840
-14.36999989 9.56999969 0.80000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.014364 -0.413957 0.910183
-14.38000011 9.59000015 0.81000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.185890 -0.431791 0.882610
-14.38000011 9.59000015 0.77999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.389526 -0.327941 0.860653
-14.39000034 9.59000015 0.81000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.131771 -0.485092 0.864478
-14.40999985 9.57999992 0.79000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.574634 -0.467414 0.671803
-14.40999985 9.57999992 0.79000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.574634 -0.467414 0.671803
-14.36999989 9.63000011 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.112366 -0.342512 0.932770
-14.40999985 9.61999989 0.73000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.046740 -0.407305 0.912096
-14.40999985 9.60999966 0.72000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.402153 -0.490073 0.773371
-14.38000011 9.51000023 0.76999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.291084 -0.429695 0.854770
-14.42000008 9.53999996 0.76999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.250002 -0.608494 0.753149
-14.38000011 9.52000046 0.72000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.612967 -0.181903 0.768884
-14.34000015 9.56000042 0.73000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.423064 -0.394328 0.815796
-14.34000015 9.47999954 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.080526 -0.512825 0.854708
-14.39000034 9.48999977 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.131282 -0.559056 0.818670
-14.39000034 9.48999977 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.131282 -0.559056 0.818670
-14.43999958 9.53999996 0.79000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.640524 -0.282725 0.714000
-14.42000008 9.60000038 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.110819 -0.666394 0.737318
-14.42000008 9.56999969 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.419084 0.697369 -0.581417
-14.43999958 9.61999989 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.069467 -0.545813 0.835023
-14.44999981 9.64000034 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.372742 -0.498603 0.782597
-14.50000000 9.60000038 0.62000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.464028 -0.405822 0.787392
-14.44999981 9.56000042 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.222785 -0.630964 0.743136
-14.46000004 9.52999973 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.252240 0.824810 -0.506028
-14.43000031 9.52999973 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.112733 -0.584161 0.803771
-14.43999958 9.52000046 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.529261 -0.382696 0.757250
-14.46000004 9.52000046 0.61000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.424713 -0.550310 0.718873
-14.47000027 9.56000042 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.192066 -0.468998 0.862063
-14.47000027 9.56000042 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.192066 -0.468998 0.862063
-14.50000000 9.53999996 0.62000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.308848 -0.465623 0.829342
-14.44999981 9.52000046 0.56000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.642860 0.538247 -0.544997
-14.19999981 9.34000015 0.69000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.638178 -0.493367 0.591031
-14.31000042 9.40999985 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.087180 -0.541657 0.836067
-14.26000023 9.35999966 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.475377 0.727145 -0.495254
-14.27000046 9.32999992 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.502563 0.815686 -0.286508
-14.27000046 9.32999992 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.502563 0.815686 -0.286508
-14.23999977 9.39999962 0.60000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.391875 0.886561 -0.245853
-14.18999958 9.43999958 0.55000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.164644 -0.590603 0.789988
-14.18999958 9.46000004 0.50000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.126785 0.723417 -0.678670
-14.21000004 9.46000004 0.50000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.548304 0.799933 -0.243863
-14.23999977 9.40999985 0.56000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.416329 0.788920 -0.451968
-14.18999958 9.36999989 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.332922 -0.423577 0.842464
-14.19999981 9.35999966 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.006342 0.932343 -0.361521
-14.17000008 9.39000034 0.58999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.286796 0.841786 -0.457324
-14.18999958 9.31000042 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.156316 0.916771 -0.367554
-14.22999954 9.38000011 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.017727 -0.535908 0.844090
-14.27999973 9.40999985 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.092353 0.728564 -0.678723
-14.28999996 9.40999985 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.294734 0.763123 -0.575130
-14.30000019 9.40999985 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.224431 0.794020 -0.564946
-14.31000042 9.40999985 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.014801 0.867900 -0.496519
-14.32999992 9.42000008 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.140849 -0.567845 0.810995
-14.28999996 9.40999985 0.54000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.297867 0.831220 -0.469413
-14.27000046 9.42000008 0.50999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.464784 0.642644 -0.609085
-14.27000046 9.38000011 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.320329 0.795245 -0.514758
-14.30000019 9.35000038 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.136002 -0.519146 0.843795
-14.30000019 9.39000034 0.61000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.312314 0.913701 -0.260020
-14.32999992 9.34000015 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.615191 -0.611820 0.497209
-14.39000034 9.42000008 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.137495 -0.479063 0.866945
-14.39000034 9.42000008 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.137495 -0.479063 0.866945
-14.35999966 9.32999992 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.111105 0.849884 -0.515125
-14.35000038 9.43000031 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.305902 -0.472187 0.826719
-14.42000008 9.34000015 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.511596 -0.481600 0.711569
-14.42000008 9.31999969 0.63000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.365621 0.862372 -0.350194
-14.39999962 9.32999992 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.198718 0.753279 -0.626962
-14.42000008 9.31999969 0.61000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.551986 0.666075 -0.501653
-14.44999981 9.31000042 0.62000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.522693 0.752088 -0.401441
-14.43000031 9.31999969 0.62000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.547790 0.777766 -0.308232
-14.36999989 9.30000019 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.287667 -0.576924 0.764464
-14.39999962 9.17000008 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.119973 -0.635415 0.762794
-14.39999962 9.17000008 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.119973 -0.635415 0.762794
-14.35000038 9.27999973 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.006907 0.777741 -0.628547
-14.42000008 9.22999954 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.351509 0.704652 -0.616366
-14.47999954 9.27999973 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.304520 0.889557 -0.340522
-14.50000000 9.27999973 0.63000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.513609 0.788814 -0.337606
-14.50000000 9.27999973 0.60000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.148347 0.847486 -0.509667
-14.48999977 9.23999977 0.61000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.001372 0.794201 -0.607653
-14.48999977 9.22999954 0.60000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.586239 0.755561 -0.292321
-13.85000038 9.77999973 0.44000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.055116 0.102359 0.993219
-13.86999989 9.73999977 0.41999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.131956 -0.373645 0.918138
-13.84000015 9.75000000 0.34999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.382893 -0.351890 0.854147
-13.85999966 9.72999954 0.44999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.435516 -0.344325 0.831725
-13.89000034 9.69999981 0.49000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.315639 -0.562382 0.764263
-13.86999989 9.71000004 0.41999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.242830 -0.400744 0.883424
-13.92000008 9.77999973 0.46000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.051670 0.380241 0.923443
-13.93999958 9.81000042 0.41000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.007880 0.158732 0.987290
-13.90999985 9.76000023 0.49000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.112252 0.055559 0.992125
-13.90999985 9.76000023 0.49000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.112252 0.055559 0.992125
-13.93999958 9.77000046 0.49000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.041584 -0.115762 0.992406
-13.90999985 9.73999977 0.41999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.090977 -0.210617 0.973326
-13.96000004 9.81000042 0.43000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.160848 0.441970 0.882491
-13.98999977 9.75000000 0.47999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.077759 -0.213528 0.973837
-13.93999958 9.73999977 0.38000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.437623 -0.330962 0.836032
-13.93999958 9.72000027 0.41000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.519728 -0.466593 0.715663
-13.86999989 9.56999969 0.43000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.351259 -0.372922 0.858805
-13.85000038 9.60000038 0.47999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.384250 0.694290 -0.608534
-13.86999989 9.61999989 0.49000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.258848 -0.069447 0.963418
-13.84000015 9.47999954 0.47999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.328978 -0.544017 0.771894
-13.89999962 9.48999977 0.41999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.525756 0.751782 -0.398002
-13.85999966 9.52000046 0.38000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.262594 0.933824 -0.242935
-13.96000004 9.51000023 0.43000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.252968 -0.516800 0.817878
-13.90999985 9.55000019 0.37000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.552663 0.711989 -0.433168
-13.90999985 9.55000019 0.36000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.469297 0.745935 -0.472590
-13.93999958 9.50000000 0.38999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.303526 -0.595811 0.743560
-13.85999966 9.59000015 0.30000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.071216 0.867154 -0.492923
