//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.99000001 -4.50000000 0.22000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.007201 0.046293 0.998902
0.98000002 -4.48999977 0.20999999 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.143916 0.007809 0.989559
0.98000002 -4.50000000 0.19000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.531911 0.130413 0.836698
0.95999998 -4.55999994 0.27000001 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.261783 0.180400 0.948117
0.97000003 -4.59999990 0.28999999 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.181161 0.031557 0.982947
0.99000001 -4.59000015 0.28000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.370345 0.246405 0.895616
0.97000003 -4.59000015 0.28999999 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.018730 -0.310923 0.950251
0.99000001 -4.59999990 0.28999999 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.618202 0.023723 0.785661
0.97000003 -4.57999992 0.30000001 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.266232 -0.221628 0.938084
0.99000001 -4.57999992 0.28999999 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.565470 -0.206879 0.798401
0.98000002 -4.61000013 0.28999999 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.320840 -0.074644 0.944187
1.01999998 -4.53000021 0.19000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.540831 0.120994 0.832384
1.01999998 -4.59000015 0.20999999 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.067682 0.162674 0.984356
0.99000001 -4.53000021 0.23000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.132117 0.154342 0.979144
0.95999998 -4.53999996 0.23000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.053428 0.019905 0.998373
0.97000003 -4.55000019 0.20999999 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.394846 -0.259727 0.881271
0.95999998 -4.59999990 0.23000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.606131 -0.107137 0.788116
0.98000002 -4.59000015 0.23000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.309020 -0.379044 0.872257
1.22000003 -4.34999990 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.511987 0.151973 0.845443
1.25999999 -4.34000015 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.252869 0.112818 0.960900
1.25999999 -4.32999992 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.529116 0.031610 0.847960
1.22000003 -4.30000019 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.500262 -0.447429 0.741313
1.22000003 -4.30000019 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.500262 -0.447429 0.741313
1.23000002 -4.30999994 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.403596 -0.057657 0.913119
1.22000003 -4.28999996 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.701734 0.083158 0.707569
1.22000003 -4.30000019 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.500262 -0.447429 0.741313
1.24000001 -4.28000021 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.500156 -0.355416 0.789635
1.22000003 -4.34999990 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.250303 -0.313963 0.915847
1.24000001 -4.32999992 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.630860 -0.142356 0.762726
1.22000003 -4.34000015 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.117034 0.200090 0.972763
1.25999999 -4.36999989 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.316322 -0.304442 0.898474
1.25999999 -4.36999989 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.316322 -0.304442 0.898474
1.26999998 -4.36000013 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.308707 -0.429708 0.848558
1.28999996 -4.38999987 -0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.585792 0.088230 0.805645
1.25999999 -4.42999983 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.230049 -0.153804 0.960948
1.28999996 -4.40999985 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.223479 -0.052511 0.973293
1.28999996 -4.40000010 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.140907 -0.109594 0.983938
1.28999996 -4.40000010 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.140907 -0.109594 0.983938
1.28999996 -4.40999985 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.223479 -0.052511 0.973293
1.25999999 -4.44000006 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.649595 -0.091965 0.754698
1.26999998 -4.40000010 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.448783 0.006580 0.893617
1.26999998 -4.40000010 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.448783 0.006580 0.893617
1.23000002 -4.36999989 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.429093 -0.093039 0.898456
1.23000002 -4.38000011 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.212413 -0.435225 0.874906
1.23000002 -4.38000011 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.212413 -0.435225 0.874906
1.25000000 -4.38000011 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.233703 -0.195878 0.952373
1.24000001 -4.38000011 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.150986 -0.336602 0.929464
1.25000000 -4.36999989 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.340379 -0.200809 0.918596
1.23000002 -4.36999989 -0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.680953 -0.206302 0.702669
1.23000002 -4.36999989 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.714775 -0.206215 0.668260
1.24000001 -4.40000010 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.053538 0.022045 0.998322
1.21000004 -4.28999996 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.344283 -0.332150 0.878149
1.21000004 -4.28999996 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.344283 -0.332150 0.878149
1.19000006 -4.30999994 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.704306 0.006946 0.709863
1.17999995 -4.34000015 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.023240 -0.118415 0.992692
1.21000004 -4.32999992 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.490011 -0.310393 0.814583
1.21000004 -4.32999992 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.490011 -0.310393 0.814583
1.20000005 -4.32000017 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.275483 0.018366 0.961130
1.13000000 -4.30999994 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.091309 0.176531 0.980051
1.14999998 -4.30000019 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.216368 -0.331000 0.918490
1.13000000 -4.30000019 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.444068 -0.044542 0.894885
1.15999997 -4.28999996 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.203260 -0.101006 0.973901
1.13999999 -4.32000017 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.503777 0.045547 0.862632
1.13999999 -4.32000017 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.503777 0.045547 0.862632
1.13999999 -4.32999992 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.572259 -0.163717 0.803565
1.14999998 -4.34999990 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.700712 0.044061 0.712082
1.15999997 -4.32000017 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.057726 -0.019942 0.998133
1.20000005 -4.38000011 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.167193 -0.250121 0.953670
1.20000005 -4.42000008 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.018002 -0.238824 0.970896
1.13000000 -4.36999989 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.135205 -0.326404 0.935510
1.14999998 -4.36000013 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.678844 -0.209712 0.703699
1.14999998 -4.36999989 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.644685 -0.076783 0.760583
1.13999999 -4.40999985 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.543205 -0.105744 0.832914
1.13000000 -4.42000008 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.205605 -0.032089 0.978109
1.13000000 -4.40999985 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.190304 -0.325632 0.926147
1.14999998 -4.42999983 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.477670 -0.371521 0.796117
1.28999996 -4.30000019 -0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.350983 -0.070197 0.933747
1.26999998 -4.30000019 -0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.076229 -0.367772 0.926786
1.27999997 -4.34000015 -0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.495666 -0.391658 0.775190
1.27999997 -4.32999992 -0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.678214 0.026679 0.734380
1.25999999 -4.32000017 -0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.276908 0.125867 0.952617
1.24000001 -4.30000019 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.031244 -0.076494 0.996580
1.25000000 -4.28999996 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.179214 -0.110000 0.977641
1.22000003 -4.28000021 -0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.454626 -0.325632 0.829023
1.23000002 -4.28999996 -0.10000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.382266 -0.443045 0.810916
1.22000003 -4.34000015 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.642724 0.202884 0.738745
1.23000002 -4.32999992 -0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.341831 0.008830 0.939720
1.25999999 -4.28999996 -0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.104754 0.081731 0.991134
1.22000003 -4.28999996 -0.12000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.062974 -0.071812 0.995428
1.26999998 -4.36999989 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.387567 0.293335 0.873926
1.25999999 -4.36000013 -0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.286638 -0.075837 0.955033
1.25999999 -4.36000013 -0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.286638 -0.075837 0.955033
1.27999997 -4.36999989 -0.10000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.305313 -0.239377 0.921674
1.26999998 -4.40000010 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.582705 -0.277857 0.763709
1.27999997 -4.40000010 -0.10000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.572652 -0.407622 0.711276
1.24000001 -4.38000011 -0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.522850 0.198532 0.828983
1.24000001 -4.38000011 -0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.522850 0.198532 0.828983
1.23000002 -4.36999989 -0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.092108 -0.340398 0.935759
1.23000002 -4.36999989 -0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.092108 -0.340398 0.935759
1.25000000 -4.40999985 -0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.584802 0.214479 0.782308
1.28999996 -4.38000011 -0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.618202 -0.023723 0.785661
1.26999998 -4.44000006 -0.12000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.141981 0.032940 0.989321
1.21000004 -4.30999994 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.399755 0.142669 0.905451
1.21000004 -4.30999994 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.399755 0.142669 0.905451
1.20000005 -4.30000019 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.044694 0.140959 0.989006
1.20000005 -4.28000021 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.258264 0.066771 0.963764
1.21000004 -4.28999996 -0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.207966 0.232432 0.950119
1.19000006 -4.30000019 -0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.491292 0.299798 0.817773
1.21000004 -4.32000017 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.302441 -0.063062 0.951080
1.20000005 -4.34000015 -0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.716055 -0.086043 0.692721
1.14999998 -4.30000019 -0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.352244 0.254972 0.900507
1.21000004 -4.36999989 -0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.343956 0.284397 0.894881
1.28999996 -4.46000004 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.151768 -0.307638 0.939322
1.25999999 -4.48000002 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.631222 0.012486 0.775502
1.25999999 -4.48000002 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.631222 0.012486 0.775502
1.27999997 -4.46999979 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.673903 0.095433 0.732631
1.27999997 -4.46000004 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.422691 0.066598 0.903824
1.25999999 -4.46999979 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.591603 0.040752 0.805199
1.28999996 -4.44999981 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.174277 -0.073317 0.981963
1.27999997 -4.50000000 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.628585 -0.049662 0.776154
1.27999997 -4.50000000 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.628585 -0.049662 0.776154
1.28999996 -4.51999998 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.351383 0.291573 0.889672
1.26999998 -4.50000000 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.100855 -0.038790 0.994145
1.26999998 -4.51000023 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.699723 -0.029566 0.713802
1.26999998 -4.51999998 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.464634 -0.435288 0.771129
1.24000001 -4.44999981 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.014127 -0.105410 0.994329
1.25000000 -4.46000004 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.188699 -0.425670 0.884984
1.25999999 -4.55000019 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.091839 0.045366 0.994740
1.27999997 -4.53999996 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.337977 -0.406507 0.848837
1.20000005 -4.50000000 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.106996 -0.138253 0.984600
1.28999996 -4.44999981 -0.14000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.737376 -0.212675 0.641129
1.05999994 -4.34999990 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.456922 0.258260 0.851189
1.09000003 -4.34000015 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.427068 0.089836 0.899746
1.12000000 -4.32999992 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.468802 0.248908 0.847508
1.11000001 -4.44000006 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.200016 -0.268988 0.942146
1.07000005 -4.36999989 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.305313 0.239377 0.921674
1.04999995 -4.38000011 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.461929 -0.076295 0.883629
1.07000005 -4.38999987 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.407467 -0.171338 0.897003
1.04999995 -4.38999987 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.186031 -0.253925 0.949165
1.04999995 -4.44000006 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.414309 -0.268618 0.869593
1.05999994 -4.40000010 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.231613 -0.113887 0.966119
1.04999995 -4.40000010 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.051198 -0.124012 0.990959
1.04999995 -4.42000008 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.229351 0.013072 0.973256
1.07000005 -4.40000010 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.370613 -0.243630 0.896264
1.05999994 -4.40999985 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.456976 -0.121006 0.881210
1.05999994 -4.40999985 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.456976 -0.121006 0.881210
1.05999994 -4.40999985 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.456976 -0.121006 0.881210
1.05999994 -4.40000010 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.231613 -0.113887 0.966119
1.12000000 -4.38999987 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.340441 0.182228 0.922439
1.11000001 -4.38999987 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.517193 0.168423 0.839134
1.10000002 -4.38999987 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.614658 0.012431 0.788696
1.11000001 -4.36000013 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.632187 0.020933 0.774533
1.11000001 -4.36999989 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.636967 0.058687 0.768654
1.11000001 -4.38000011 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.563737 0.189938 0.803819
1.10000002 -4.40000010 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.341198 -0.409749 0.845984
1.10000002 -4.44000006 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.542791 -0.046047 0.838605
1.10000002 -4.40999985 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.032675 -0.233569 0.971791
1.10000002 -4.42000008 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.495827 -0.025810 0.868038
1.11000001 -4.44000006 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.447591 0.220053 0.866740
1.12000000 -4.40000010 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.533864 0.042986 0.844477
1.09000003 -4.40000010 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.317127 -0.231029 0.919813
1.11000001 -4.40999985 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.341605 -0.332496 0.879064
1.09000003 -4.42999983 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.424918 -0.241738 0.872358
1.05999994 -4.40999985 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.292309 0.260630 0.920124
1.00000000 -4.28000021 0.14000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.424318 -0.098776 0.900110
1.00999999 -4.30000019 0.13000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.484320 -0.173289 0.857558
1.01999998 -4.28999996 0.12000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.553842 0.081574 0.828616
1.01999998 -4.34000015 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.056478 0.264821 0.962642
0.98000002 -4.28000021 0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.499971 0.020324 0.865804
0.98000002 -4.28999996 0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.228983 -0.150475 0.961730
0.95999998 -4.30999994 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.173209 -0.435206 0.883512
0.97000003 -4.34000015 0.13000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.170612 0.285263 0.943142
0.95999998 -4.32000017 0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.495720 0.154453 0.854638
0.97000003 -4.32999992 0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.054221 0.276148 0.959584
0.98000002 -4.34999990 0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.347336 -0.308242 0.885632
0.99000001 -4.34000015 0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.383655 -0.425046 0.819844
0.98000002 -4.34000015 0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.233522 -0.447458 0.863278
0.99000001 -4.34000015 0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.383655 -0.425046 0.819844
0.98000002 -4.32999992 0.10000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.450811 -0.289696 0.844302
0.98000002 -4.32999992 0.10000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.450811 -0.289696 0.844302
0.99000001 -4.30000019 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.054038 0.198138 0.978683
1.03999996 -4.36000013 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.384343 0.001277 0.923189
1.02999997 -4.36000013 0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.461824 0.221134 0.858963
