//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.58000004 2.67000008 0.23999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.590114 0.801800 0.094244
1.61000001 2.61999989 0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.282623 0.958944 0.023449
1.55999994 2.68000007 0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.142165 0.845664 0.514433
1.55999994 2.61999989 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.655478 0.684610 0.318837
1.55999994 2.61999989 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.655478 0.684610 0.318837
1.55999994 2.61999989 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.655478 0.684610 0.318837
1.54999995 2.69000006 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.473057 0.718715 0.509574
1.54999995 2.60999990 0.28999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.294595 0.921149 -0.254358
1.48000002 2.63000011 0.28000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.579251 0.810373 0.088115
1.40999997 2.67000008 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.446677 0.894671 -0.006588
1.40999997 2.65000010 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.538456 0.595846 0.595846
1.37000000 2.61999989 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.098597 0.930596 0.352519
1.37000000 2.61999989 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.142908 0.879101 0.454707
1.36000001 2.60999990 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.519636 0.722178 0.456549
1.37000000 2.64000010 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.689742 0.630762 0.355520
1.38000000 2.61999989 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812819 0.527945 0.246168
1.61000001 2.88000011 -0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.838122 0.404123 0.366383
1.59000003 2.90000010 -0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.705002 0.297096 0.643977
1.58000004 2.81999993 -0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.559592 0.549448 0.620454
1.50999999 2.90000010 -0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.872988 0.238907 0.425225
1.55999994 2.69000006 0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.196750 0.848579 0.491124
1.57000005 2.71000004 0.13000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.682619 0.710107 0.172564
1.59000003 2.70000005 0.11000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.309891 0.842468 0.440699
1.55999994 2.69000006 0.10000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.373862 0.889225 0.263640
1.61000001 2.65000010 0.11000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.074095 0.868170 0.490705
1.62000000 2.63000011 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.042183 0.999020 0.013375
1.55999994 2.67000008 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.325996 0.766011 0.554033
1.58000004 2.64000010 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.629067 0.703840 0.329976
1.58000004 2.64000010 0.13000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.510032 0.658161 0.553797
1.58000004 2.64000010 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.629067 0.703840 0.329976
1.54999995 2.72000003 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.687043 0.702413 0.185978
1.54999995 2.66000009 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.257506 0.737762 0.624017
1.62000000 2.61999989 -0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.695219 0.333770 0.636606
1.38999999 2.67000008 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.582888 0.562613 0.586267
1.38999999 2.68000007 0.13000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.597931 0.390384 0.700056
1.38000000 2.66000009 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.341296 0.514347 0.786743
1.63999999 2.54999995 0.41999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.024723 0.996438 0.080618
1.63999999 2.54999995 0.44000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.058077 0.970012 0.236016
1.55999994 2.57999992 0.46000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.050102 0.994250 -0.094637
1.58000004 2.57999992 0.41000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.110511 0.958191 0.263925
1.63999999 2.54999995 0.34000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.334408 0.940766 0.055952
1.59000003 2.59999990 0.34999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.159986 0.984805 -0.067550
1.55999994 2.52999997 0.40000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.012372 0.988670 -0.149594
1.55999994 2.52999997 0.40000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.012372 0.988670 -0.149594
1.51999998 2.57999992 0.44999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.036527 0.998739 -0.034439
1.52999997 2.57999992 0.44999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.205750 0.973883 0.096017
1.52999997 2.57999992 0.41999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003337 0.988988 0.147959
1.53999996 2.57999992 0.41000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.305652 0.936317 0.172880
1.54999995 2.57999992 0.41000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.391213 0.919808 -0.030093
1.51999998 2.56999993 0.41999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.402442 0.905141 -0.136971
1.53999996 2.57999992 0.43000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.198011 0.966758 -0.161773
1.53999996 2.57999992 0.41000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.305652 0.936317 0.172880
1.53999996 2.54999995 0.41000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.266635 0.960651 0.077822
1.48000002 2.56999993 0.41000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132889 0.913435 0.384678
1.49000001 2.56999993 0.41000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.046818 0.996236 0.072948
1.53999996 2.57999992 0.38999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.361997 0.892331 0.269636
1.53999996 2.57999992 0.40000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.315837 0.906378 -0.280581
1.53999996 2.57999992 0.38999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.361997 0.892331 0.269636
1.54999995 2.52999997 0.40000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.296942 0.948893 0.106899
1.49000001 2.57999992 0.40000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.053868 0.998141 0.028518
1.50000000 2.57999992 0.40000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.229689 0.972871 0.027659
1.48000002 2.56999993 0.38999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.106611 0.951603 0.288245
1.54999995 2.50999999 0.49000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.188958 0.955511 0.226482
1.53999996 2.44000006 0.46000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296167 0.928180 0.225314
1.54999995 2.46000004 0.33000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.061576 0.936741 0.344564
1.53999996 2.46000004 0.34999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.218279 0.975766 -0.015339
1.52999997 2.46000004 0.36000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.061681 0.978433 0.197138
1.53999996 2.46000004 0.34999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.218279 0.975766 -0.015339
1.55999994 2.52999997 0.28000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086035 0.913605 0.397398
1.63999999 2.58999991 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.258053 0.946196 -0.195247
1.63999999 2.58999991 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.258053 0.946196 -0.195247
1.59000003 2.51999998 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.544893 0.822565 0.162722
1.63000000 2.50999999 0.31000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.157092 0.941184 0.299157
1.55999994 2.50000000 0.27000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.439417 0.820140 0.366446
1.59000003 2.50999999 0.23999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.345778 0.840192 0.417749
1.59000003 2.45000005 0.30000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.364236 0.902546 -0.229659
1.63000000 2.46000004 0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.379452 0.919179 -0.105480
1.57000005 2.44000006 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.431778 0.879767 0.198942
1.51999998 2.54999995 0.31999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.493735 0.862963 0.107334
1.52999997 2.54999995 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.085989 0.991741 0.095161
1.51999998 2.53999996 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.181430 0.952844 0.243251
1.50000000 2.51999998 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.425169 0.713026 0.557517
1.48000002 2.51999998 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.035627 0.917053 0.397170
1.49000001 2.53999996 0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.300402 0.813131 0.498574
1.53999996 2.46000004 0.31999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.218477 0.975386 0.029847
1.53999996 2.46000004 0.31999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.218477 0.975386 0.029847
1.48000002 2.50000000 0.28000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.007458 0.996241 0.086305
1.50000000 2.50999999 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.379029 0.766192 0.518928
1.50000000 2.50999999 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.379029 0.766192 0.518928
1.49000001 2.48000002 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.107512 0.855794 0.506022
1.50000000 2.48000002 0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.049135 0.917622 0.394405
1.50000000 2.48000002 0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.049135 0.917622 0.394405
1.55999994 2.43000007 0.43000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.329641 0.937795 0.108983
1.55999994 2.43000007 0.41999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232001 0.958496 0.165715
1.55999994 2.43000007 0.41999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232001 0.958496 0.165715
1.55999994 2.43000007 0.43000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.329641 0.937795 0.108983
1.60000002 2.25999999 0.36000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.404446 0.911026 -0.080345
1.53999996 2.43000007 0.44999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017388 0.981833 0.188948
1.53999996 2.43000007 0.44999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017388 0.981833 0.188948
1.50000000 2.40000010 0.49000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.409277 0.911991 -0.027636
1.49000001 2.36999989 0.49000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.169160 0.939319 0.298437
1.61000001 2.43000007 0.28000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.366048 0.902725 -0.226046
1.63999999 2.38000011 0.28999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.117924 0.933907 -0.337508
1.61000001 2.39000010 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.436861 0.886698 -0.151388
1.63000000 2.35999990 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418001 0.901708 -0.110442
1.59000003 2.40000010 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.481478 0.870638 0.100841
1.55999994 2.40000010 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.473721 0.867274 -0.153048
1.63000000 2.33999991 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.229579 0.963714 -0.136191
1.63000000 2.33999991 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.229579 0.963714 -0.136191
1.61000001 2.33999991 0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.301421 0.918685 -0.255270
1.53999996 2.43000007 0.31000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.193699 0.978242 0.074312
1.54999995 2.41000009 0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.081408 0.898251 0.431878
1.47000003 2.58999991 0.31999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.106248 0.912076 0.396015
1.47000003 2.59999990 0.31999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017447 0.879041 0.476427
1.42999995 2.51999998 0.23999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.093745 0.885680 0.454733
1.46000004 2.52999997 0.25000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.545956 0.836387 -0.048871
1.41999996 2.56999993 0.31999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017736 0.998426 0.053208
1.40999997 2.57999992 0.28999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.326907 0.894142 0.306009
1.38999999 2.59999990 0.28000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.076114 0.887078 0.455302
1.40999997 2.57999992 0.28999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.326907 0.894142 0.306009
1.41999996 2.51999998 0.25000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.562707 0.803650 0.193669
1.46000004 2.51999998 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.051395 0.926429 0.372944
1.44000006 2.51999998 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.416621 0.907398 0.055280
1.42999995 2.54999995 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.643203 0.733532 0.219592
1.42999995 2.54999995 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.175324 0.954244 0.242241
1.38999999 2.56999993 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.751322 0.584717 0.305975
1.38999999 2.57999992 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369362 0.681267 0.632019
1.42999995 2.50999999 0.25000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.397931 0.889058 0.226333
1.46000004 2.50000000 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.537319 0.681274 0.497146
1.44000006 2.50999999 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.111132 0.993586 0.020906
1.44000006 2.50999999 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.273006 0.961132 0.041138
1.39999998 2.50999999 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.611502 0.681103 0.402696
1.35000002 2.58999991 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.355101 0.813708 0.460199
1.38000000 2.57999992 0.23999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.359971 0.896224 0.259238
1.33000004 2.59999990 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.757612 0.629565 0.172254
1.36000001 2.58999991 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.637617 0.761885 0.113913
1.35000002 2.59999990 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.428503 0.658594 0.618578
1.37000000 2.59999990 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.555516 0.775176 0.300838
1.35000002 2.54999995 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.547520 0.782399 0.296772
1.38000000 2.55999994 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.287329 0.808603 0.513424
1.38000000 2.54999995 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.414637 0.811663 0.411435
1.62000000 2.44000006 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.145307 0.953158 -0.265285
1.61000001 2.45000005 0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.218622 0.820979 0.527445
1.60000002 2.46000004 0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.514957 0.849608 -0.113954
1.52999997 2.46000004 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.652239 0.749853 0.110925
1.52999997 2.46000004 0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.307024 0.744251 0.593150
1.62000000 2.44000006 -0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.533643 0.785332 0.313814
1.57000005 2.44000006 -0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.181309 0.978083 0.102372
1.62000000 2.39000010 0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.141357 0.916721 0.373686
1.62000000 2.40000010 0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.478768 0.846584 0.232545
1.62000000 2.36999989 0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276488 0.937837 -0.209798
1.58000004 2.39000010 0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.403449 0.863656 0.302203
1.59000003 2.38000011 0.13000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276779 0.959249 0.056872
1.55999994 2.34999990 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.526497 0.848786 0.048621
1.58000004 2.38000011 0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.599568 0.799887 0.026431
1.58000004 2.38000011 0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.308161 0.810700 0.497798
1.58000004 2.34999990 0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.432030 0.880279 0.196109
1.58000004 2.34999990 0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.432030 0.880279 0.196109
1.58000004 2.36999989 0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.084546 0.823966 0.560297
1.58000004 2.36999989 0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.084546 0.823966 0.560297
1.63000000 2.34999990 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.150327 0.943946 0.293883
1.63999999 2.35999990 0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.212406 0.877846 0.429268
1.55999994 2.35999990 0.05000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.301927 0.830691 0.467753
1.57000005 2.38000011 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.477148 0.738011 0.477148
1.59000003 2.36999989 0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.206427 0.971348 -0.117777
1.57000005 2.38000011 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.477148 0.738011 0.477148
1.59000003 2.36999989 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.562616 0.824888 -0.054993
1.59000003 2.36999989 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.562616 0.824888 -0.054993
1.58000004 2.36999989 -0.01000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.687660 0.696974 0.203349
1.59000003 2.36999989 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.562616 0.824888 -0.054993
1.63000000 2.31999993 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.405492 0.913986 0.014342
1.59000003 2.32999992 0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.402174 0.914515 0.043801
1.54999995 2.40000010 0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.600904 0.798882 -0.026490
1.53999996 2.35999990 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.488617 0.870651 -0.056751
1.52999997 2.36999989 0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.311513 0.850850 0.423100
1.53999996 2.39000010 0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.628505 0.765850 0.135853
1.51999998 2.41000009 0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.518557 0.818855 0.246121
1.51999998 2.43000007 0.01000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.714207 0.680704 0.162943
1.54999995 2.38000011 0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.443386 0.784452 0.433641
1.54999995 2.38000011 0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.443386 0.784452 0.433641
1.52999997 2.36999989 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.604600 0.709463 0.362105
1.53999996 2.35999990 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.358599 0.907385 0.219224
1.49000001 2.43000007 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.622814 0.755722 0.202453
1.48000002 2.42000008 -0.01000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.729814 0.676950 0.095448
1.61000001 2.42000008 -0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.553108 0.653979 0.516122
1.61000001 2.39000010 -0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140215 0.937941 0.317185
1.61000001 2.39000010 -0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140215 0.937941 0.317185
