//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.81999993 6.65999985 -0.15000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.405394 -0.460308 0.789792
2.81999993 6.65999985 -0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.502033 -0.241037 0.830580
2.77999997 6.69999981 -0.13000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.476761 -0.509984 0.715972
2.79999995 6.65000010 -0.15000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.431179 -0.298271 0.851539
2.78999996 6.65999985 -0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.350184 -0.078558 0.933381
2.79999995 6.65000010 -0.15000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.431179 -0.298271 0.851539
2.82999992 6.59999990 -0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.269441 -0.389861 0.880574
2.79999995 6.57000017 -0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.186503 -0.234806 0.953983
2.75999999 6.65000010 -0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.348244 -0.382295 0.855907
2.69000006 6.69000006 -0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.223435 -0.259517 0.939536
2.70000005 6.71999979 -0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.369541 -0.226399 0.901212
2.75000000 6.63999987 -0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.428253 -0.172753 0.886992
2.73000002 6.61000013 -0.15000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.359104 -0.431874 0.827363
2.75999999 6.61000013 -0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.321966 -0.143857 0.935758
2.75000000 6.55999994 -0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.148314 -0.391267 0.908247
2.66000009 7.28000021 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.314732 -0.188839 0.930206
2.52999997 7.28000021 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.080499 -0.269608 0.959600
2.59999990 7.26000023 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.033906 -0.178885 0.983285
2.65000010 7.25000000 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.243432 -0.286139 0.926750
2.66000009 7.11000013 0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.564840 -0.374923 0.735111
2.58999991 7.21000004 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.347319 -0.624522 0.699530
2.64000010 7.13000011 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.121395 -0.254538 0.959413
2.64000010 7.09999990 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.180189 -0.256058 0.949719
2.59999990 7.11999989 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.164914 -0.125235 0.978325
2.56999993 7.15000010 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.233225 -0.192781 0.953122
2.57999992 7.13999987 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.282792 -0.312097 0.906986
2.57999992 7.11999989 -0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.365394 -0.594789 0.716040
2.51999998 7.15000010 -0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.136454 -0.682268 0.718256
2.49000001 7.15999985 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.173074 -0.387629 0.905422
2.50000000 7.15000010 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.093048 -0.434687 0.895762
2.47000003 7.11999989 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.263647 -0.519494 0.812783
2.47000003 7.11999989 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.263647 -0.519494 0.812783
2.47000003 7.15000010 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.158222 -0.165817 0.973381
2.65000010 6.90999985 0.20999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.129740 -0.630805 0.765018
2.63000011 6.88000011 0.23000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.089128 -0.696949 0.711560
2.56999993 6.86000013 0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.377173 -0.431282 0.819595
2.50999999 6.86000013 0.20000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.297231 -0.621776 0.724602
2.48000002 6.86999989 0.20000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.450062 -0.254781 0.855880
2.48000002 6.86999989 0.20000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.450062 -0.254781 0.855880
2.64000010 7.05000019 0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.505042 -0.465301 0.726930
2.66000009 7.00000000 0.13000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.256042 -0.337976 0.905657
2.66000009 7.00000000 0.13000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.256042 -0.337976 0.905657
2.60999990 6.96000004 0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.339306 -0.395082 0.853687
2.60999990 7.03999996 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.242241 -0.175324 0.954244
2.63000011 7.01999998 -0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.223580 -0.404220 0.886915
2.54999995 7.00000000 -0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.138545 -0.109631 0.984269
2.51999998 7.01000023 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.105877 -0.127290 0.986198
3.71000004 7.55000019 -0.63000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.873654 0.467772 0.133855
3.55999994 7.42000008 -0.36000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.865804 0.499971 0.020324
3.55999994 7.42999983 -0.38000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.981350 0.190656 0.024563
3.57999992 7.44000006 -0.40000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.894979 0.407600 0.181317
3.50000000 7.46999979 -0.36000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.773444 0.428244 0.467323
3.48000002 7.42999983 -0.34999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.807825 0.568026 0.157369
3.50000000 7.48999977 -0.37000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.988488 0.104608 -0.109310
3.50000000 7.50000000 -0.37000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.991222 0.083846 -0.102223
3.63000011 7.71000004 -0.62000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.935850 0.134860 -0.325572
3.55999994 7.69000006 -0.62000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.672828 0.739693 0.012537
3.60999990 7.67999983 -0.63000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.976710 0.182435 0.112936
3.54999995 7.69000006 -0.67000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.904299 0.373041 0.207568
3.57999992 7.63999987 -0.58999997 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.886172 0.415898 -0.204275
3.57999992 7.67000008 -0.63000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.977049 0.175495 0.120731
3.70000005 7.55999994 -0.62000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.771883 0.561804 0.297613
3.51999998 7.65000010 -0.63999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 204.000000 0.979106 0.180136 -0.094357
3.58999991 7.38000011 -0.34000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.954013 0.153443 0.257517
3.54999995 7.32999992 -0.34999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.961275 0.247778 -0.120646
3.57999992 7.32000017 -0.31999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.968996 0.219707 0.113028
3.54999995 7.30999994 -0.34999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.973740 0.207681 0.093270
3.54999995 7.26000023 -0.31999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.844241 0.477844 0.242738
3.57999992 7.36999989 -0.37000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.972050 0.148667 -0.181704
3.58999991 7.36000013 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.901335 0.381725 0.204651
3.57999992 7.36000013 -0.40000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.981387 0.182889 0.058572
3.58999991 7.28999996 -0.38000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.753462 0.257472 0.604981
3.51999998 7.38999987 -0.31000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.804274 0.552073 0.219907
3.50999999 7.38000011 -0.36000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.927253 0.364710 -0.084785
3.50999999 7.32999992 -0.33000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.985440 0.086776 0.146211
3.50999999 7.32999992 -0.33000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.985440 0.086776 0.146211
3.50999999 7.32000017 -0.31999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.990603 0.135438 -0.019029
3.50000000 7.28999996 -0.34000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.974070 0.020268 0.225336
3.50999999 7.30000019 -0.36000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.998485 0.040947 -0.036748
3.50999999 7.30000019 -0.34999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.780859 0.346154 0.520036
3.50000000 7.26000023 -0.28999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.948664 0.315384 -0.023874
3.50000000 7.26999998 -0.28999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.831478 0.341079 0.438530
3.52999997 7.40999985 -0.40000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.969564 0.104920 0.221217
3.50999999 7.34000015 -0.40000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.987383 0.154816 -0.033257
3.45000005 7.40000010 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.969612 0.042795 0.240875
3.49000001 7.38999987 -0.38000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.940279 0.292379 -0.174329
3.46000004 7.38999987 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.752462 0.355916 0.554189
3.51999998 7.30999994 -0.38000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.900696 0.432172 0.044429
3.51999998 7.30999994 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.994040 0.106544 0.023066
3.49000001 7.32000017 -0.40000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.956630 0.127638 0.261856
3.42000008 7.40000010 -0.38000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.849273 0.527558 -0.020448
3.41000009 7.36000013 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.864690 0.496318 -0.077330
3.42000008 7.32999992 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.771419 0.194772 0.605786
3.39000010 7.40000010 -0.40000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.978415 0.127727 -0.162449
3.36999989 7.34999990 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.834630 0.184972 0.518824
3.36999989 7.34000015 -0.52999997 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.995326 0.078433 -0.056339
3.36999989 7.30000019 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.864066 0.220900 0.452320
3.36999989 7.30000019 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.864066 0.220900 0.452320
3.42000008 7.11999989 -0.20999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.875209 0.180926 0.448637
3.42000008 7.11000013 -0.20000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.731555 0.004149 0.681770
3.02999997 7.44000006 -0.41000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.997878 0.056204 -0.032874
3.01999998 7.42999983 -0.41000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.773996 0.325303 0.543239
3.21000004 7.42999983 -0.60000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.924932 0.373453 -0.070943
3.23000002 7.48999977 -0.62000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.836272 0.492557 -0.240908
3.26999998 7.44999981 -0.67000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.828381 0.512953 0.225087
3.26999998 7.44999981 -0.67000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.828381 0.512953 0.225087
3.23000002 7.48000002 -0.63000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.946887 0.101688 -0.305064
3.22000003 7.48000002 -0.64999998 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.989089 0.137022 0.054118
3.10999990 7.46999979 -0.62000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.940007 0.262424 0.217993
3.16000009 7.44000006 -0.63000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.778834 0.616269 0.116751
3.17000008 7.42000008 -0.63000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.964543 0.259446 -0.048413
3.17000008 7.42000008 -0.63000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.964543 0.259446 -0.048413
3.08999991 7.51000023 -0.64999998 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.720263 0.661148 -0.210012
3.05999994 7.51000023 -0.64999998 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.766996 0.499932 -0.402225
3.09999990 7.50000000 -0.63999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.891106 0.429051 -0.147800
3.09999990 7.46999979 -0.67000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.579155 0.682635 -0.445632
3.07999992 7.44999981 -0.66000003 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.897486 0.255791 -0.359290
3.35999990 7.34000015 -0.50000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.884861 0.412147 0.217153
3.20000005 7.40000010 -0.52999997 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.963199 0.082705 0.255750
3.25999999 7.30999994 -0.51999998 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.867009 0.431235 -0.249662
3.34999990 7.21000004 -0.25000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.696825 0.142977 0.702846
3.34999990 7.19000006 -0.20999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.774066 0.218724 0.594123
3.34999990 7.17999983 -0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.773429 0.174743 0.609322
3.30999994 7.21000004 -0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.955614 0.246567 0.161268
3.28999996 7.17999983 -0.27000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.978808 0.142305 0.147254
3.28999996 7.09999990 -0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.737165 -0.165672 0.655089
3.27999997 7.09000015 -0.20999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.781042 -0.088722 0.618143
3.29999995 7.09999990 -0.23999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.835322 -0.253827 0.487656
3.30999994 7.11000013 -0.23999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.988312 -0.049589 0.144153
3.29999995 7.09999990 -0.23999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.835322 -0.253827 0.487656
3.26999998 7.15000010 -0.23000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.828560 0.140309 0.542035
3.26999998 7.13999987 -0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.794933 -0.244236 0.555364
3.25999999 7.09999990 -0.25999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.762109 -0.052707 0.645300
3.22000003 7.11999989 -0.27000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.791571 0.020867 0.610720
3.14000010 7.30000019 -0.34000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.895734 0.385561 0.221368
3.03999996 7.25000000 -0.34999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.799525 0.170787 0.575840
3.15000010 7.40999985 -0.37000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.941877 0.055863 0.331281
3.08999991 7.32000017 -0.38999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.792006 0.546374 0.272400
3.15000010 7.19999981 -0.23000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.939536 0.259517 0.223435
3.17000008 7.17000008 -0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.960142 -0.008540 0.279381
3.14000010 7.21000004 -0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.769792 0.073657 0.634031
3.02999997 7.19000006 -0.34999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.958677 0.146373 0.243955
3.31999993 7.34999990 -0.57999998 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.993440 0.097660 0.059494
3.31999993 7.36999989 -0.58999997 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.998757 0.021871 -0.044783
3.30999994 7.40000010 -0.62000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.909800 0.380151 -0.166583
3.30999994 7.36000013 -0.56000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.907521 0.375377 0.188408
3.30999994 7.36000013 -0.54000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.940935 0.274958 -0.197583
3.29999995 7.36999989 -0.58999997 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.901707 0.293682 -0.317295
3.24000001 7.40000010 -0.62000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.802816 0.429563 -0.413475
3.24000001 7.34000015 -0.60000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.902980 0.195044 -0.382864
3.25000000 7.34000015 -0.60000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.992038 0.090185 -0.087902
3.23000002 7.40000010 -0.56999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.937895 0.249455 -0.241093
3.23000002 7.40000010 -0.56999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.937895 0.249455 -0.241093
3.20000005 7.40000010 -0.54000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.969692 0.107744 0.219290
3.21000004 7.38000011 -0.55000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.968238 0.168894 -0.184365
3.23000002 7.40000010 -0.56999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.937895 0.249455 -0.241093
3.20000005 7.34999990 -0.56999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.895757 0.437527 -0.078672
3.19000006 7.36000013 -0.56000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.946196 0.258053 -0.195247
3.19000006 7.36000013 -0.56000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.946196 0.258053 -0.195247
3.20000005 7.34999990 -0.56999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.895757 0.437527 -0.078672
3.20000005 7.36000013 -0.60000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.841029 0.525095 0.130177
3.23000002 7.36999989 -0.60000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.961495 0.180692 -0.207071
3.25999999 7.30999994 -0.56999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.997156 0.067622 -0.033274
3.25999999 7.30999994 -0.57999998 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.972634 0.178802 -0.148368
3.25999999 7.26999998 -0.55000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.982821 0.105432 -0.151483
3.25999999 7.26999998 -0.55000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.982821 0.105432 -0.151483
3.25999999 7.25000000 -0.57999998 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.992091 0.125512 0.001091
3.26999998 7.26999998 -0.56000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.960203 0.189392 0.205285
3.23000002 7.30000019 -0.57999998 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.872597 0.373100 0.315231
3.19000006 7.28000021 -0.56000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.941638 0.136842 0.307557
3.19000006 7.32999992 -0.73000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.977609 0.210401 -0.003487
3.26999998 7.23000002 -0.60000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.863536 0.504067 -0.014865
3.18000007 7.36000013 -0.67000002 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.833608 0.317490 -0.451994
3.18000007 7.34999990 -0.68000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.874196 0.193773 -0.445234
3.15000010 7.30999994 -0.69000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.890628 0.454020 -0.025447
3.14000010 7.36999989 -0.72000003 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.769227 0.481788 -0.419727
3.18000007 7.28999996 -0.74000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.759035 0.295624 -0.580062
3.17000008 7.32000017 -0.72000003 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.811508 0.229440 -0.537412
3.15000010 7.28999996 -0.72000003 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.968552 0.201943 -0.145347
3.16000009 7.32000017 -0.74000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.968220 0.084357 -0.235445
3.18000007 7.28999996 -0.74000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.759035 0.295624 -0.580062
2.99000001 7.44000006 -0.43000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.833778 0.491636 0.251212
2.97000003 7.48000002 -0.44999999 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.905004 0.330026 -0.268421
2.96000004 7.46999979 -0.41000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.883725 0.429405 0.186124
