//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.53999996 2.24000001 0.41000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921886 0.265239 -0.282444
1.54999995 2.21000004 0.40000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.876989 0.062149 -0.476474
1.53999996 2.21000004 0.38999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.609608 -0.161856 0.776003
1.38999999 2.16000009 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.802121 0.067201 0.593369
1.29999995 2.08999991 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.889219 -0.399632 0.222673
1.29999995 2.10999990 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.967062 -0.242709 0.076711
1.30999994 2.09999990 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856280 -0.271130 0.439629
1.30999994 2.08999991 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798254 -0.333004 0.501896
1.29999995 2.06999993 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921642 0.137621 0.362818
1.29999995 2.05999994 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.880454 0.127415 0.456691
2.47000003 2.98000002 -0.55000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.518339 0.025985 0.854780
2.45000005 2.99000001 -0.56000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.657713 -0.145991 0.738986
2.33999991 2.99000001 -0.60000002 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.693847 0.169268 -0.699946
2.15000010 3.33999991 -0.49000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.434829 -0.239231 0.868154
2.14000010 3.29999995 -0.52999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.444050 -0.346074 0.826470
2.14000010 3.29999995 -0.52999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.444050 -0.346074 0.826470
2.07999992 3.29999995 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.452142 -0.181151 0.873356
2.04999995 3.29999995 -0.50999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.263523 -0.367741 0.891809
2.02999997 3.31999993 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.034936 -0.358413 0.932909
2.04999995 3.30999994 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.182435 -0.112936 0.976710
2.19000006 2.98000002 -0.52999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.074217 -0.313793 0.946587
2.13000011 2.99000001 -0.51999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.019755 -0.425397 0.904791
2.15000010 2.99000001 -0.50999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.232537 -0.153711 0.960364
2.29999995 2.97000003 -0.57999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.430239 0.202552 0.879697
2.27999997 2.96000004 -0.57999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.061187 -0.041865 0.997248
2.27999997 2.95000005 -0.58999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079305 -0.035850 0.996206
2.18000007 2.95000005 -0.54000002 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052210 -0.149670 0.987357
2.26999998 2.86999989 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.016260 -0.313934 0.949306
2.27999997 2.85999990 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.346601 -0.151725 0.925661
2.23000002 2.94000006 -0.49000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.087618 -0.198683 0.976139
2.21000004 2.92000008 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.440613 -0.052874 0.896139
2.21000004 2.92000008 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.440613 -0.052874 0.896139
2.19000006 2.91000009 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.430055 -0.369752 0.823611
2.20000005 2.89000010 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.576563 -0.281134 0.767163
2.19000006 2.89000010 -0.50999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.593252 -0.239492 0.768567
2.16000009 2.88000011 -0.51999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.005306 0.083835 0.996466
2.17000008 2.75000000 -0.44000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.418674 -0.441305 0.793702
2.07999992 2.78999996 -0.34000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.319091 0.034325 0.947102
2.08999991 2.78999996 -0.36000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.165048 -0.359721 0.918346
2.05999994 2.78999996 -0.33000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.275686 0.080782 0.957847
2.01999998 2.77999997 -0.34999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.053582 -0.068891 0.996184
2.06999993 2.77999997 -0.31999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339818 0.066914 0.938108
2.03999996 2.77999997 -0.33000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.049702 0.144482 0.988258
2.07999992 2.91000009 -0.49000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.025515 -0.116481 0.992865
2.07999992 2.93000007 -0.49000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.185320 -0.073886 0.979897
2.07999992 2.88000011 -0.46000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.115973 -0.067747 0.990939
2.09999990 2.86999989 -0.51999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.062043 0.015774 0.997949
2.11999989 2.79999995 -0.40000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.489717 -0.059654 0.869838
2.13000011 2.80999994 -0.38999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.035163 -0.134979 0.990224
2.08999991 2.80999994 -0.41999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.407457 -0.439667 0.800420
2.09999990 2.77999997 -0.44000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.103908 -0.482531 0.869694
2.13000011 2.83999991 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.083371 -0.507291 0.857732
2.09999990 2.85999990 -0.49000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492813 -0.167231 0.853914
2.10999990 2.80999994 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.439203 -0.344751 0.829607
2.07999992 2.77999997 -0.46000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.167227 -0.281430 0.944898
2.08999991 2.79999995 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.182525 -0.386608 0.904002
2.08999991 2.80999994 -0.49000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.384461 0.111618 0.916368
2.07999992 2.78999996 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.319680 0.050070 0.946202
2.09999990 2.78999996 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.258422 -0.304620 0.916747
2.07999992 2.77999997 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.053263 -0.339067 0.939253
2.09999990 2.78999996 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.258422 -0.304620 0.916747
2.05999994 2.89000010 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.216673 -0.034716 0.975627
2.05999994 2.86999989 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.276369 -0.191121 0.941856
2.03999996 2.88000011 -0.47999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.388506 0.019490 0.921240
2.06999993 2.90000010 -0.50999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.122016 -0.055877 0.990954
2.04999995 2.89000010 -0.51999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.252163 -0.427317 0.868225
2.04999995 2.89000010 -0.51999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.252163 -0.427317 0.868225
2.00999999 2.91000009 -0.50999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.340389 0.013919 0.940182
2.01999998 2.92000008 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.416299 -0.162774 0.894539
2.00999999 2.86999989 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170198 -0.122990 0.977705
2.01999998 2.90000010 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.020220 -0.483940 0.874867
2.00999999 2.90000010 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.074567 -0.254034 0.964317
2.06999993 2.82999992 -0.44999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.225647 -0.225647 0.947717
2.02999997 2.78999996 -0.41999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.067883 0.118507 0.990630
2.05999994 2.78999996 -0.44999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.142325 -0.076455 0.986863
2.00000000 2.83999991 -0.43000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.334844 -0.316826 0.887412
1.99000001 2.83999991 -0.44000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.352001 -0.024320 0.935683
2.01999998 2.78999996 -0.44999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.029250 -0.005043 0.999559
2.03999996 2.85999990 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.125687 -0.172975 0.976874
2.02999997 2.85999990 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.066654 -0.328043 0.942308
2.05999994 2.81999993 -0.47999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.235025 0.001181 0.971989
2.02999997 2.85999990 -0.47000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.066654 -0.328043 0.942308
2.05999994 2.84999990 -0.50999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.243673 -0.292123 0.924818
2.04999995 2.83999991 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.198157 -0.515813 0.833469
2.02999997 2.84999990 -0.51999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.356522 -0.296350 0.886041
2.03999996 2.81999993 -0.52999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.147167 0.554478 -0.819082
2.03999996 2.79999995 -0.47999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.279626 -0.426315 0.860270
2.04999995 2.80999994 -0.47999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.175911 -0.148069 0.973206
2.03999996 2.80999994 -0.47999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.311670 -0.116375 0.943037
2.04999995 2.80999994 -0.47999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.175911 -0.148069 0.973206
2.04999995 2.77999997 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.340345 -0.371146 0.863954
2.05999994 2.80999994 -0.52999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339097 0.061535 0.938737
2.06999993 2.80999994 -0.52999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.404532 -0.260164 0.876737
2.05999994 2.79999995 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.144534 -0.380278 0.913509
2.06999993 2.78999996 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.282619 -0.173395 0.943430
2.06999993 2.77999997 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.058033 -0.414325 0.908277
2.04999995 2.79999995 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.452939 -0.360762 0.815290
2.03999996 2.77999997 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.186010 -0.282459 0.941072
2.00000000 2.84999990 -0.46000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.162403 -0.177748 0.970583
2.00000000 2.84999990 -0.46000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.162403 -0.177748 0.970583
2.09999990 2.76999998 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.173755 0.091130 0.980563
2.05999994 2.74000001 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.318465 -0.105267 0.942071
2.03999996 2.76999998 -0.31999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.150646 0.059558 0.986792
2.04999995 2.74000001 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.005336 -0.092843 0.995666
2.05999994 2.76999998 -0.34000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.224810 -0.044962 0.973365
2.02999997 2.75000000 -0.34999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001069 -0.097281 0.995256
2.03999996 2.75000000 -0.34999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.072406 0.072406 0.994744
2.03999996 2.76999998 -0.34000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.244002 -0.100922 0.964509
2.03999996 2.74000001 -0.34999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.053429 -0.181659 0.981909
2.04999995 2.73000002 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.109149 -0.135537 0.984742
2.04999995 2.71000004 -0.34000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260897 -0.411704 0.873174
2.01999998 2.75000000 -0.34000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.163098 -0.093026 0.982214
2.01999998 2.74000001 -0.34000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069763 0.031125 0.997078
2.00000000 2.74000001 -0.33000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.088717 0.066257 0.993851
2.00999999 2.75999999 -0.34000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.136797 -0.093974 0.986131
2.00000000 2.71000004 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.342448 0.001254 0.939536
1.99000001 2.72000003 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.168342 -0.410064 0.896386
2.00000000 2.69000006 -0.33000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.135520 -0.437945 0.888729
2.00999999 2.70000005 -0.33000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293646 -0.092662 0.951413
2.04999995 2.66000009 -0.31999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.281974 0.120468 0.951829
2.04999995 2.63000011 -0.31999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.088131 -0.259283 0.961772
2.00999999 2.67000008 -0.31999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.024144 0.169010 0.985318
2.00999999 2.66000009 -0.31999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.195522 -0.161856 0.967251
2.00999999 2.66000009 -0.31999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.195522 -0.161856 0.967251
1.99000001 2.67000008 -0.33000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.320250 -0.384606 0.865747
1.99000001 2.68000007 -0.34999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.291910 -0.156138 0.943615
2.01999998 2.60999990 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.099287 -0.106295 0.989365
2.00999999 2.60999990 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.040575 -0.370408 0.927983
2.00999999 2.61999989 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.011184 -0.031518 0.999441
2.00999999 2.61999989 -0.31000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.011184 -0.031518 0.999441
2.01999998 2.61999989 -0.34999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.225542 -0.008266 0.974198
2.01999998 2.61999989 -0.34999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.225542 -0.008266 0.974198
2.00999999 2.63000011 -0.36000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.024210 -0.342768 0.939108
2.07999992 2.76999998 -0.37000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.142325 -0.076455 0.986863
2.08999991 2.75000000 -0.44000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.168081 -0.320882 0.932086
2.09999990 2.73000002 -0.41000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.165972 -0.038301 0.985386
2.08999991 2.76999998 -0.50000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.261721 -0.085538 0.961346
2.08999991 2.60999990 -0.41000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.072063 -0.001044 0.997400
2.08999991 2.68000007 -0.43000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.460892 -0.255711 0.849818
2.04999995 2.75000000 -0.41999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.073853 -0.187658 0.979454
2.06999993 2.74000001 -0.41999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.058789 -0.080974 0.994981
2.05999994 2.75000000 -0.44999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.183669 -0.066025 0.980768
2.04999995 2.74000001 -0.41999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.087587 0.022708 0.995898
2.04999995 2.71000004 -0.40000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.131063 0.044447 0.990377
2.06999993 2.73000002 -0.41000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.060750 -0.314092 0.947447
2.05999994 2.73000002 -0.41999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.123428 -0.178286 0.976207
2.04999995 2.73000002 -0.41999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.087542 -0.440487 0.893481
2.02999997 2.72000003 -0.43000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339088 0.039969 0.939905
2.04999995 2.70000005 -0.43000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.114451 -0.522996 0.844616
2.00999999 2.75000000 -0.38999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.170782 -0.175918 0.969477
2.05999994 2.66000009 -0.40000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.243251 -0.367088 0.897817
2.02999997 2.67000008 -0.37000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.234180 -0.198986 0.951611
2.05999994 2.67000008 -0.40000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.215195 -0.350956 0.911329
2.03999996 2.68000007 -0.37000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.013401 0.044328 0.998927
2.02999997 2.63000011 -0.38000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.507192 0.204391 -0.837246
2.01999998 2.68000007 -0.40000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.285344 -0.070376 0.955838
2.01999998 2.68000007 -0.40000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.285344 -0.070376 0.955838
1.99000001 2.65000010 -0.40000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.032158 -0.032158 0.998965
2.00000000 2.61999989 -0.38000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.194236 -0.458159 0.867388
2.01999998 2.61999989 -0.38000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.272321 0.003631 0.962200
1.99000001 2.64000010 -0.37000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.129536 -0.182356 0.974662
2.00999999 2.60999990 -0.38000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.292910 -0.190183 0.937035
2.00999999 2.60999990 -0.38000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.292910 -0.190183 0.937035
2.01999998 2.64000010 -0.38999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.035942 -0.017458 0.999201
2.32999992 2.91000009 -0.56000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.199757 -0.240524 0.949866
2.31999993 2.92000008 -0.56000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.351640 -0.351640 0.867582
2.30999994 2.94000006 -0.56000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.531562 -0.142830 0.834890
2.31999993 2.91000009 -0.56000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.380053 -0.309842 0.871526
2.26999998 2.94000006 -0.58999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.353142 -0.048215 0.934327
2.27999997 2.92000008 -0.58999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.460879 -0.487309 0.741701
2.25999999 2.93000007 -0.58999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.071444 -0.141716 0.987326
2.25999999 2.93000007 -0.58999997 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.071444 -0.141716 0.987326
2.21000004 2.89000010 -0.55000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.011857 -0.436081 0.899829
2.24000001 2.89000010 -0.56000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.326203 0.083202 0.941631
2.22000003 2.89000010 -0.57999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.258304 -0.450885 0.854390
2.21000004 2.88000011 -0.55000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.578658 -0.294908 0.760385
2.24000001 2.86999989 -0.56999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.472938 0.146975 0.868751
2.20000005 2.91000009 -0.55000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.030837 -0.151899 0.987915
2.19000006 2.93000007 -0.54000002 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.126466 -0.246413 0.960878
2.19000006 2.90000010 -0.57999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.054240 -0.203702 0.977529
2.18000007 2.90000010 -0.57999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.018427 -0.281320 0.959437
2.18000007 2.89000010 -0.57999998 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.008440 -0.259229 0.965779
