//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.32999992 -20.62000084 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.669420 0.729592 -0.139901
-4.28999996 -20.70000076 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.454248 0.800953 -0.390043
-4.28999996 -20.71999931 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.660342 0.686174 -0.305146
-4.30000019 -20.72999954 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.244261 0.701266 -0.669748
-4.32999992 -20.75000000 -0.88000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.309074 0.924375 -0.223616
-4.21000004 -20.78000069 -0.70999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.653621 0.755705 -0.041117
-4.21999979 -20.79000092 -0.69999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.575130 0.763123 -0.294734
-4.19999981 -20.85000038 -0.68000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.445714 0.853136 0.271104
-4.34999990 -20.79999924 -0.66000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.894133 -0.432282 -0.116871
-4.36999989 -20.85000038 -0.64999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.706641 0.669037 0.230324
-4.36999989 -20.80999947 -0.66000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.842882 -0.538096 0.001349
-4.36000013 -20.80999947 -0.66000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.691022 0.717319 0.089117
-4.36000013 -20.80999947 -0.67000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.752830 -0.655321 0.061660
-4.34999990 -20.85000038 -0.70999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.892030 -0.450724 0.033636
-4.21000004 -20.80999947 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.616516 -0.589491 0.521927
-4.23000002 -20.84000015 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.554767 -0.628960 0.544649
-4.21999979 -20.85000038 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.057436 -0.841923 0.536533
-4.21999979 -20.84000015 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.197583 0.940935 -0.274958
-4.21999979 -20.84000015 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.197583 0.940935 -0.274958
-4.23999977 -20.84000015 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.202905 0.923715 -0.324932
-4.26999998 -20.79000092 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.577837 -0.444618 0.684412
-4.26000023 -20.79000092 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.553793 0.700141 -0.450684
-4.26999998 -20.82999992 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.147585 0.857745 -0.492436
-4.26000023 -20.82999992 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.158703 0.899318 -0.407481
-4.19999981 -20.86000061 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.054116 0.858918 -0.509246
-4.21999979 -20.89999962 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.319587 0.909146 -0.267053
-4.21000004 -20.89999962 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.246708 0.916136 -0.315959
-4.21000004 -20.86000061 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.092213 -0.695257 0.712821
-4.19999981 -20.87000084 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.252088 -0.511909 0.821219
-4.23000002 -20.86000061 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.232935 -0.538373 0.809874
-4.26000023 -20.87999916 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.311505 0.811178 -0.494929
-4.28000021 -20.93000031 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.073826 0.722334 -0.687593
-4.32000017 -20.79000092 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.428408 0.861390 -0.272900
-4.28999996 -20.77000046 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.561063 0.810759 -0.166965
-4.36999989 -20.79000092 -0.72000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.905804 -0.423236 -0.019777
-4.36999989 -20.79999924 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.800538 -0.591323 0.097343
-4.36999989 -20.79999924 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.800538 -0.591323 0.097343
-4.34999990 -20.79000092 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.840368 -0.510812 0.181256
-4.36000013 -20.85000038 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.886398 -0.442483 -0.136039
-4.34999990 -20.82999992 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.513995 0.854781 -0.071819
-4.36999989 -20.81999969 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.549316 0.835560 0.009541
-4.30000019 -20.79999924 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.236647 0.965777 -0.106172
-4.30999994 -20.78000069 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.017865 0.823148 -0.567546
-4.32000017 -20.84000015 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.260784 0.801090 -0.538745
-4.30000019 -20.82999992 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.481911 0.572584 -0.663257
-4.28999996 -20.84000015 -0.88000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.049923 0.899956 -0.433112
-4.36000013 -20.77000046 -0.88000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.511654 0.829338 -0.224517
-4.36000013 -20.80999947 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.741572 -0.666109 0.079817
-4.34000015 -20.81999969 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.282478 0.825585 -0.488484
-4.32999992 -20.84000015 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.518270 0.768470 -0.375299
-4.34000015 -20.81999969 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.282478 0.825585 -0.488484
-4.36000013 -20.85000038 -0.88000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.097767 -0.780674 0.617243
-4.34999990 -20.80999947 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.099028 0.842457 -0.529585
-4.34999990 -20.81999969 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.195830 0.821272 -0.535876
-4.32999992 -20.80999947 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.720057 0.500548 -0.480593
-4.32999992 -20.82999992 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.409449 0.854434 -0.319834
-4.36000013 -20.81999969 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.230189 0.949360 -0.213844
-4.34999990 -20.80999947 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.099028 0.842457 -0.529585
-4.28999996 -20.92000008 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.640407 0.704931 -0.304879
-4.32000017 -20.88999939 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.223719 -0.491573 0.841609
-4.34999990 -20.89999962 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.377104 0.920133 -0.105589
-4.26999998 -20.95999908 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.431451 0.855225 -0.287122
-4.26999998 -20.95999908 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.431451 0.855225 -0.287122
-4.26000023 -20.95999908 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.483469 0.802590 -0.349438
-4.19999981 -21.09000015 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.385370 0.914036 0.126602
-4.23000002 -21.11000061 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.741501 -0.521188 -0.422540
-4.23000002 -21.11000061 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.721844 0.526033 0.449700
-4.19999981 -21.11000061 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.773591 -0.632167 0.043842
-4.21000004 -21.09000015 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.440989 0.738284 0.510358
-4.40000010 -20.87000084 -0.64999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.645920 0.743648 0.172551
-4.44999981 -20.86000061 -0.70999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.883857 -0.368901 -0.287592
-4.44000006 -20.79999924 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.625206 0.776068 -0.082684
-4.42999983 -20.82999992 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.428099 0.896903 -0.110885
-4.38000011 -20.88999939 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.631173 0.773650 0.055566
-4.40000010 -20.90999985 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.730254 -0.683141 0.006928
-4.38999987 -20.92000008 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.593906 0.804334 -0.017997
-4.38000011 -20.90999985 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.568018 0.822021 -0.040473
-4.44000006 -20.93000031 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.807336 -0.511470 -0.294292
-4.44999981 -20.93000031 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.643328 0.746747 0.168816
-4.44000006 -20.93000031 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.445234 0.874196 -0.193773
-4.38999987 -20.87999916 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.632713 0.733695 -0.247721
-4.40000010 -20.86000061 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.669424 0.742402 -0.026665
-4.42999983 -20.95999908 -0.69999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.683775 -0.583954 -0.437549
-4.44999981 -20.94000053 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.828927 0.468524 0.305559
-4.44999981 -20.94000053 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.603434 0.796645 -0.035002
-4.44999981 -20.94000053 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.506181 0.858674 0.080369
-4.44000006 -20.94000053 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.435117 0.891494 0.126141
-4.46999979 -20.95999908 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.674959 -0.720462 0.159260
-4.51000023 -20.98999977 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.573998 0.709640 0.408580
-4.53999996 -21.00000000 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.814667 -0.447987 -0.368274
-4.53000021 -21.01000023 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.651417 0.755412 -0.070775
-4.48000002 -20.98999977 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.673357 0.732294 0.101667
-4.53999996 -21.02000046 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.519304 0.782975 0.342451
-4.51000023 -21.00000000 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.451376 0.871673 0.190910
-4.48000002 -21.04000092 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.243251 0.952844 -0.181430
-4.86000013 -21.11000061 -0.51999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 157.000000 -0.359781 0.508211 0.782483
-4.57000017 -20.96999931 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.520873 0.813184 0.259659
-4.57999992 -20.96999931 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.763838 -0.628778 -0.145564
-4.57999992 -20.98999977 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.844462 -0.470508 -0.255944
-4.59000015 -20.97999954 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.635225 0.772043 0.020941
-4.59000015 -20.97999954 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.635225 0.772043 0.020941
-4.61000013 -21.00000000 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.620561 0.738007 0.265048
-4.61000013 -21.00000000 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.791260 -0.531206 0.302867
-4.59999990 -20.98999977 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.506809 -0.786761 -0.352353
-4.57999992 -21.04000092 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.466976 0.832436 0.298302
-4.59000015 -21.04999924 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.529583 0.840078 -0.117524
-4.59000015 -21.05999947 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.636606 0.695219 -0.333770
-4.59000015 -21.04000092 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.805463 -0.541631 -0.240552
-4.59000015 -21.06999969 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.666071 -0.682199 0.301587
-4.59000015 -21.07999992 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.718266 0.658802 0.223773
-4.61000013 -21.11000061 -0.88000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.811826 -0.549848 0.196483
-4.59999990 -21.07999992 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 -0.420435 0.891437 -0.169041
-4.65000010 -21.11000061 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.759386 -0.650303 0.020978
-4.63999987 -21.10000038 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 129.000000 0.723031 -0.531105 -0.441761
-4.26999998 -20.65999985 -0.91000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.405903 0.657729 -0.634535
-4.26000023 -20.64999962 -0.91000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.406108 -0.547506 0.731652
-4.30000019 -20.69000053 -0.91000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.417224 0.784121 -0.459433
-4.32000017 -20.70999908 -0.89999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.396158 -0.803542 0.444274
-4.32000017 -20.70999908 -0.89999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.396158 -0.803542 0.444274
-4.30000019 -20.69000053 -0.91000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.417224 0.784121 -0.459433
-4.32000017 -20.75000000 -0.88999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.415583 0.774126 -0.477514
-4.34000015 -20.70999908 -0.88999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.726212 -0.651249 0.220206
-4.36000013 -20.72999954 -0.88999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.424844 0.869343 -0.252487
-4.44999981 -20.45999908 -1.00999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 0.748029 -0.494850 0.442241
-4.44000006 -20.45000076 -1.00000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.264121 0.807991 -0.526679
-4.42999983 -20.45000076 -1.00999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.353577 0.834441 -0.422720
-4.42000008 -20.45000076 -1.01999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.227254 0.802346 -0.551903
-4.42999983 -20.45999908 -1.03999996 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.249055 0.951794 -0.179050
-4.42999983 -20.45999908 -1.03999996 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.249055 0.951794 -0.179050
-4.44000006 -20.52000046 -1.01999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.280411 0.777862 -0.562406
-4.40999985 -20.51000023 -1.02999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 0.645705 -0.517576 0.561409
-4.42999983 -20.53000069 -1.03999996 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.545037 0.729461 -0.413306
-4.46000004 -20.45000076 -0.99000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.519162 0.673735 -0.525883
-4.46999979 -20.46999931 -1.01999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.252487 0.822519 -0.509621
-4.46000004 -20.53000069 -1.00000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.271755 0.729448 -0.627738
-4.38999987 -20.56999969 -1.09000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.316035 0.897659 -0.307133
-4.42000008 -20.54000092 -1.09000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.636415 0.531753 -0.558762
-4.42000008 -20.54000092 -1.09000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.636415 0.531753 -0.558762
-4.44999981 -20.52000046 -1.12000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 0.623944 -0.479310 0.617217
-4.42000008 -20.56999969 -1.10000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 0.004071 0.837225 -0.546843
-4.42999983 -20.57999992 -1.11000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.361546 0.721457 -0.590580
-4.44000006 -20.57999992 -1.10000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 0.634082 -0.417729 0.650725
-4.42999983 -20.57999992 -1.11000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 224.000000 -0.361546 0.721457 -0.590580
-4.40999985 -20.76000023 -0.93000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.588933 -0.605808 0.534934
-4.23999977 -20.77000046 -0.88999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.484903 0.672824 -0.558729
-4.28000021 -20.86000061 -0.88999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.009388 -0.492212 0.870425
-4.28999996 -20.84000015 -0.88999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.107421 -0.354896 0.928714
-4.28999996 -20.85000038 -0.88999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.204871 -0.462081 0.862850
-4.36000013 -20.78000069 -0.89999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.676751 0.518898 -0.522257
-4.30999994 -20.86000061 -0.89999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.159944 -0.476897 0.864284
-4.36999989 -20.86000061 -0.89999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.465847 0.840381 -0.277032
-4.36999989 -20.86000061 -0.89999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.465847 0.840381 -0.277032
-4.21000004 -21.00000000 -0.93000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.679501 -0.082937 0.728972
-4.21000004 -21.00000000 -0.97000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.031038 -0.279341 0.959690
-4.21000004 -21.03000069 -0.95999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.509962 0.298399 0.806782
-4.21999979 -21.07999992 -0.95999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.491743 0.186832 0.850460
-4.21000004 -21.07999992 -0.94000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.283174 0.339512 0.896964
-4.21999979 -21.07999992 -0.95999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.491743 0.186832 0.850460
-4.23999977 -21.05999947 -1.00000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.464572 0.053446 0.883921
-4.23999977 -21.04999924 -0.97000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.071325 0.136804 0.988027
-4.21000004 -21.05999947 -0.99000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.630214 -0.006895 0.776391
-4.21000004 -21.09000015 -0.99000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.159158 0.042984 0.986317
-4.26000023 -21.05999947 -1.03999996 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 0.698400 0.089313 -0.710113
-4.28000021 -21.01000023 -1.12000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 0.048444 -0.257128 0.965162
-4.25000000 -21.03000069 -1.11000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.244523 0.247318 0.937573
-4.28000021 -21.09000015 -1.09000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.371559 -0.415830 0.830078
-4.26000023 -21.07999992 -1.09000003 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.238350 0.087017 0.967273
-4.21000004 -21.04999924 -1.16999996 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.079193 -0.191281 0.978335
-4.30000019 -21.09000015 -1.08000004 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.309252 -0.116471 0.943821
-4.28999996 -21.09000015 -1.13000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 35.000000 -0.443030 -0.105483 0.890280
-4.40999985 -20.77000046 -0.94999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.561614 0.541375 -0.625702
-4.44000006 -20.85000038 -0.93000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.631201 -0.421356 0.651187
-4.42000008 -20.81999969 -0.93000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.552580 0.765235 -0.330259
-4.44000006 -20.84000015 -0.93000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.567146 -0.584076 0.580690
-4.38999987 -20.88999939 -0.94999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.126567 0.763871 -0.632837
-4.40999985 -20.88999939 -0.94000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.009452 0.857455 -0.514473
-4.38999987 -20.89999962 -0.95999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.055072 0.820436 -0.569080
