//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.63999939 -1.88000000 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.023622 0.292169 0.956075
-19.63999939 -1.88000000 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.023622 0.292169 0.956075
-19.60000038 -1.91999996 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.293734 0.504217 0.812087
-19.62999916 -2.00999999 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.041013 -0.098652 0.994277
-19.57999992 -2.00999999 -0.72000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.398172 0.357574 0.844749
-19.65999985 -2.00000000 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.326485 0.501672 0.801082
-19.65999985 -1.99000001 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.250761 0.167621 0.953427
-19.59000015 -2.00000000 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.187884 0.588092 0.786669
-19.51000023 -2.03999996 -0.54000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.784581 0.194233 -0.588818
-19.50000000 -2.04999995 -0.60000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.734997 -0.500459 -0.457515
-19.50000000 -2.09999990 -0.62000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.804110 -0.138230 -0.578186
-19.51000023 -2.08999991 -0.63000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.795656 -0.380951 -0.470964
-19.53000069 -2.07999992 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.237601 0.449475 0.861115
-19.53000069 -2.08999991 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.180066 0.567435 0.803488
-19.55999947 -2.05999994 -0.66000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.318945 0.402149 0.858225
-19.56999969 -2.03999996 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.257411 0.093488 0.961769
-19.54000092 -2.09999990 -0.66000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.662850 -0.410336 -0.626302
-19.56999969 -2.09999990 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.307662 0.319552 0.896232
-19.55999947 -2.07999992 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.631633 0.123354 0.765391
-19.54000092 -2.10999990 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.276966 0.339172 0.899028
-19.56999969 -2.10999990 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.425397 -0.019755 0.904791
-19.56999969 -2.10999990 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.425397 -0.019755 0.904791
-19.54000092 -2.08999991 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.530692 -0.136716 0.836465
-19.54000092 -2.09999990 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.335436 0.160063 0.928365
-19.53000069 -2.16000009 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.143284 0.021436 0.989449
-19.50000000 -2.16000009 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.551555 0.251559 0.795302
-19.53000069 -2.15000010 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.533282 0.222841 0.816059
-19.53000069 -2.20000005 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.643128 -0.293497 -0.707280
-19.54999924 -2.16000009 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.062142 0.363595 0.929482
-19.54000092 -2.14000010 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.107928 0.091681 0.989922
-19.55999947 -2.15000010 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.103049 0.330558 0.938143
-19.56999969 -2.16000009 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.291682 0.515568 0.805674
-19.55999947 -2.15000010 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.103049 0.330558 0.938143
-19.56999969 -2.16000009 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.291682 0.515568 0.805674
-19.54000092 -2.15000010 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.110828 0.041421 0.992976
-19.57999992 -2.06999993 -0.66000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.285505 0.326925 0.900893
-19.62000084 -2.06999993 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.044601 0.017633 0.998849
-19.62000084 -2.05999994 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.450482 0.328051 0.830330
-19.61000061 -2.06999993 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.189883 0.051352 0.980463
-19.60000038 -2.04999995 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.146071 0.532644 0.833639
-19.59000015 -2.03999996 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.091187 0.136188 0.986477
-19.61000061 -2.05999994 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.444701 0.093401 0.890796
-19.60000038 -2.03999996 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.402770 0.380657 0.832392
-19.60000038 -2.03999996 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.402770 0.380657 0.832392
-19.62000084 -2.06999993 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.044601 0.017633 0.998849
-19.61000061 -2.04999995 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.017968 0.595693 0.803011
-19.59000015 -2.06999993 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.104985 0.516298 0.849950
-19.60000038 -2.06999993 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.295434 0.437737 0.849179
-19.59000015 -2.05999994 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.165804 0.419556 0.892458
-19.60000038 -2.05999994 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.401661 0.459733 0.792031
-19.57999992 -2.11999989 -0.66000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.343042 0.283640 0.895472
-19.57999992 -2.10999990 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.113670 0.072336 0.990882
-19.64999962 -2.06999993 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.079319 0.375083 0.923591
-19.57999992 -2.14000010 -0.58999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.204421 0.165360 0.964815
-19.57999992 -2.13000011 -0.60000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.256020 0.570155 0.780626
-19.59000015 -2.14000010 -0.60000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.353376 0.090024 0.931140
-19.60000038 -2.14000010 -0.60000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.526777 0.023260 0.849685
-19.57999992 -2.19000006 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.313277 0.516828 0.796710
-19.57999992 -2.20000005 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.578888 0.029153 0.814886
-19.60000038 -2.20000005 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.492889 0.053845 0.868424
-19.51000023 -2.05999994 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.610159 -0.354972 -0.708308
-19.51000023 -2.04999995 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.631895 -0.283153 -0.721480
-19.54000092 -2.04999995 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.176637 -0.070895 0.981719
-19.56999969 -2.06999993 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.489612 0.430662 0.758162
-19.54999924 -2.08999991 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.397776 0.491943 0.774446
-19.54999924 -2.07999992 -0.72000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.223188 -0.099615 0.969672
-19.55999947 -2.07999992 -0.72000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.010758 0.245052 0.969450
-19.54000092 -2.11999989 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465895 0.366632 0.805309
-19.56999969 -2.14000010 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.279423 -0.081123 0.956735
-19.64999962 -2.05999994 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.318734 0.192364 0.928119
-19.65999985 -2.08999991 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.357367 -0.019213 0.933766
-19.57999992 -2.04999995 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.034160 0.495997 0.867652
-19.60000038 -2.08999991 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.388057 -0.030052 0.921145
-19.57999992 -2.08999991 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.156969 0.236113 0.958964
-19.59000015 -2.07999992 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.018521 0.101320 0.994681
-19.59000015 -2.07999992 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.378668 -0.008985 0.925489
-19.45999908 -2.23000002 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.526796 0.228841 0.818607
-19.46999931 -2.23000002 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.543604 0.427944 0.722052
-19.56999969 -2.26999998 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.094831 0.025070 0.995178
-19.52000046 -2.24000001 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.363694 0.439927 0.821091
-19.52000046 -2.22000003 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.166265 0.117001 0.979115
-19.52000046 -2.24000001 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.314296 0.416481 0.853089
-19.53000069 -2.24000001 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.187089 0.398833 0.897736
-19.52000046 -2.25000000 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.196340 0.111301 0.974198
-19.53000069 -2.25000000 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.262034 -0.147644 0.953698
-19.51000023 -2.22000003 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.062727 0.222620 0.972885
-19.52000046 -2.28999996 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.419798 0.175763 0.890436
-19.52000046 -2.26999998 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.399209 0.235963 0.885976
-19.51000023 -2.28999996 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.358956 -0.161882 0.919209
-19.50000000 -2.26999998 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.156557 0.370941 0.915365
-19.50000000 -2.26999998 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.156557 0.370941 0.915365
-19.54000092 -2.25000000 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.591282 0.249373 0.766941
-19.55999947 -2.28999996 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.491348 0.498010 0.714537
-19.54999924 -2.28999996 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.506930 0.358874 0.783729
-19.54000092 -2.26999998 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.238071 0.098029 0.966288
-19.54000092 -2.28999996 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.305152 0.076613 0.949217
-19.51000023 -2.31999993 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.014291 0.119827 0.992692
-19.52000046 -2.32999992 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.646880 -0.276322 -0.710769
-19.51000023 -2.34999990 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.349277 -0.056251 0.935330
-19.54999924 -2.31999993 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.060397 0.166979 0.984109
-19.50000000 -2.36999989 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.196871 0.500443 0.843089
-19.55999947 -2.31999993 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.160791 0.572538 0.803957
-19.54000092 -2.29999995 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.135942 0.510149 0.849275
-19.54999924 -2.32999992 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.124114 -0.124114 0.984475
-19.54000092 -2.29999995 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.135942 0.510149 0.849275
-19.54000092 -2.31999993 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.534800 0.152588 0.831087
-19.55999947 -2.34999990 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.236464 0.308119 0.921492
-19.56999969 -2.34999990 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.090804 0.207729 0.973963
-19.56999969 -2.34999990 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.238469 0.515400 0.823101
-19.54999924 -2.33999991 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.174647 0.026602 0.984272
-19.59000015 -2.25000000 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.396014 0.415099 0.819064
-19.60000038 -2.26999998 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.045052 0.328237 0.943520
-19.59000015 -2.25999999 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.466669 -0.003966 0.884423
-19.59000015 -2.25999999 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.466669 -0.003966 0.884423
-19.65999985 -2.23000002 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.186599 0.262873 0.946614
-19.63999939 -2.24000001 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.006035 0.264338 0.964411
-19.63999939 -2.24000001 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.086180 0.406277 0.909677
-19.64999962 -2.25000000 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.250171 0.264305 0.931428
-19.65999985 -2.28999996 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.238113 0.321813 0.916373
-19.63999939 -2.28999996 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.236770 -0.047845 0.970387
-19.61000061 -2.28999996 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.189379 0.017428 0.981749
-19.59000015 -2.28999996 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.447361 -0.041898 0.893371
-19.59000015 -2.34999990 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.182077 0.418048 0.889991
-19.61000061 -2.34999990 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.111065 -0.043753 0.992850
-19.60000038 -2.36999989 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.128464 0.065968 0.989518
-19.62000084 -2.36999989 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.099952 0.382009 0.918738
-19.61000061 -2.38000011 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.064771 0.458908 0.886120
-19.59000015 -2.36999989 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465583 -0.001319 0.885003
-19.60000038 -2.38000011 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.161764 0.122249 0.979228
-19.61000061 -2.33999991 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.095272 0.237545 0.966693
-19.59000015 -2.36999989 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465583 -0.001319 0.885003
-19.63999939 -2.30999994 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.005254 -0.074606 0.997199
-19.65999985 -2.35999990 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.055387 0.609255 0.791038
-19.62999916 -2.38000011 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.343426 -0.016474 0.939035
-19.62000084 -2.29999995 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.263814 0.122063 0.956819
-19.61000061 -2.36999989 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.189786 0.485673 0.853290
-19.57999992 -2.34999990 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.079254 0.457448 0.885697
-19.64999962 -2.30999994 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.201880 0.125699 0.971311
-19.65999985 -2.30999994 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.011361 -0.048543 0.998756
-19.65999985 -2.30999994 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.129016 0.208214 0.969537
-19.63999939 -2.32999992 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.278277 0.041180 0.959618
-19.63999939 -2.29999995 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.378471 0.201561 0.903401
-19.65999985 -2.30999994 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.011361 -0.048543 0.998756
-19.63999939 -2.34999990 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.161248 0.510371 0.844701
-19.62999916 -2.35999990 -0.88000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.079871 0.486231 0.870172
-19.65999985 -2.33999991 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.249839 0.473622 0.844549
-19.65999985 -2.33999991 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.249839 0.473622 0.844549
-19.54000092 -2.42000008 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.563187 0.319300 0.762147
-19.54999924 -2.41000009 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.382828 0.141632 0.912898
-19.54000092 -2.41000009 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.011031 0.015043 0.999826
-19.54000092 -2.42000008 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.256042 0.337976 0.905657
-19.54000092 -2.39000010 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.012648 0.182816 0.983066
-19.56999969 -2.42000008 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.001173 0.224003 0.974588
-19.55999947 -2.40000010 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.496132 -0.042604 0.867201
-19.54999924 -2.39000010 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.480755 0.079892 0.873208
-19.54999924 -2.44000006 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.259572 0.116090 0.958721
-19.55999947 -2.43000007 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.015525 0.046576 0.998794
-19.55999947 -2.44000006 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.065751 0.039882 0.997039
-19.54000092 -2.40000010 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.480237 0.496854 0.722848
-19.53000069 -2.39000010 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.245203 0.425721 0.870998
-19.53000069 -2.39000010 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.245203 0.425721 0.870998
-19.54000092 -2.40000010 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.480237 0.496854 0.722848
-19.54000092 -2.39000010 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.427649 0.383135 0.818733
-19.61000061 -2.40000010 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.461922 0.112283 0.879784
-19.61000061 -2.41000009 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.398114 0.262905 0.878855
-19.62000084 -2.40000010 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.397776 0.112264 0.910588
-19.57999992 -2.44000006 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.385314 -0.114627 0.915638
-19.61000061 -2.46000004 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.304391 0.047123 0.951381
-19.59000015 -2.46000004 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.008262 0.227781 0.973677
-19.60000038 -2.45000005 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.107227 0.029847 0.993786
-19.62999916 -2.40000010 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.145060 0.198977 0.969209
-19.62999916 -2.41000009 -0.77999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.211839 -0.008193 0.977270
-19.63999939 -2.39000010 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.223163 -0.083530 0.971196
-19.63999939 -2.46000004 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.208364 0.352063 0.912489
-19.57999992 -2.39000010 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.092191 0.411419 0.906772
-19.62999916 -2.42000008 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.386406 0.071357 0.919564
-19.63999939 -2.40000010 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.146100 -0.007807 0.989239
-19.64999962 -2.42000008 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.228634 0.523251 0.820936
