//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.34000015 1.77999997 0.23000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.990750 -0.095954 0.095954
-18.37999916 1.89999998 0.23999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.934460 0.355681 -0.016573
-18.37999916 1.88000000 0.23000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.848511 -0.006766 0.529135
-18.39999962 1.87000000 0.20000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.987803 0.137097 -0.073822
-18.39999962 1.86000001 0.20000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.997078 -0.069763 0.031125
-18.38999939 1.86000001 0.23000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.982002 -0.105605 0.156586
-18.37999916 1.84000003 0.16000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.987784 -0.143107 0.061664
-18.37999916 1.84000003 0.16000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.987784 -0.143107 0.061664
-18.42000008 1.89999998 0.16000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.887412 0.316826 0.334844
-18.45999908 1.77999997 0.27000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.940805 0.335170 0.050470
-18.45000076 1.75999999 0.27000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.816163 -0.343898 0.464341
-18.37999916 1.78999996 0.20999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.969843 -0.107479 0.218752
-18.37999916 1.78999996 0.22000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.988800 0.141586 -0.047195
-18.35000038 1.73000002 0.44999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.840429 -0.165111 0.516157
-18.34000015 1.73000002 0.43000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.977116 -0.212315 0.012903
-18.37000084 1.73000002 0.23999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.914179 0.311487 0.259331
-18.35000038 1.74000001 0.23000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.976433 -0.032190 0.213408
-18.62999916 1.90999997 0.44999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.886466 0.462562 -0.014663
-18.61000061 1.86000001 0.41999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.967036 0.140355 0.212465
-18.62999916 1.88999999 0.40000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.991749 -0.071899 0.106137
-18.62999916 1.88999999 0.40000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.991749 -0.071899 0.106137
-18.62000084 1.89999998 0.33000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.975694 0.072228 0.206891
-18.62000084 1.89999998 0.33000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.975694 0.072228 0.206891
-18.61000061 1.84000003 0.38000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.985978 -0.162981 0.035833
-18.61000061 1.82000005 0.41000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.881968 -0.182829 0.434402
-18.61000061 1.82000005 0.41000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.881968 -0.182829 0.434402
-18.50000000 1.88000000 0.30000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.791719 0.106831 0.601472
-18.62999916 1.89999998 0.28999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.920929 -0.071254 0.383160
-18.62999916 1.88999999 0.28000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.947653 -0.096215 0.304461
-18.62999916 1.90999997 0.28000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.674267 0.621254 0.399259
-18.60000038 1.90999997 0.23999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.829655 0.361888 0.425099
-18.61000061 1.90999997 0.25000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.847387 0.225869 0.480540
-18.62000084 1.89999998 0.27000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.793175 0.247770 0.556313
-18.61000061 1.90999997 0.25999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.700955 0.622527 0.348027
-18.32999992 1.88999999 0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.996606 -0.080285 0.018198
-18.36000061 1.88000000 0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.788116 0.107137 0.606131
-18.37000084 1.89999998 0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.927096 0.059684 0.370042
-18.34000015 1.90999997 0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.948474 0.310996 0.060651
-18.34000015 1.88999999 0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.956312 0.280054 0.083887
-18.35000038 1.84000003 0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992461 0.090017 0.083180
-18.35000038 1.84000003 0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.966149 -0.040615 0.254768
-18.35000038 1.87000000 0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.877806 -0.124583 0.462531
-18.35000038 1.86000001 0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.974191 0.147834 0.170578
-18.36000061 1.89999998 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.987528 0.117084 -0.105258
-18.36000061 1.85000002 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.878645 0.408637 0.246979
-18.37000084 1.82000005 0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.985868 -0.050168 0.159839
-18.37999916 1.88000000 0.14000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.965108 0.241597 -0.100985
-18.37999916 1.88999999 0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.975805 0.208839 0.064728
-18.38999939 1.88000000 0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.877493 0.459639 0.136883
-18.40999985 1.88999999 0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.775231 0.343294 0.530251
-18.37999916 1.84000003 0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.972623 -0.039971 0.228924
-18.37999916 1.85000002 0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.884423 0.003966 0.466669
-18.39999962 1.85000002 0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.947916 0.101515 0.301909
-18.37999916 1.85000002 0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.884423 0.003966 0.466669
-18.39999962 1.85000002 0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.947916 0.101515 0.301909
-18.37999916 1.85000002 0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.886561 0.391875 0.245853
-18.39999962 1.83000004 0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.970757 0.030223 0.238156
-18.38999939 1.87000000 0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.981145 0.010401 0.192993
-18.45000076 1.85000002 0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.868154 0.496279 -0.004013
-18.45000076 1.84000003 0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.967003 0.108294 0.230603
-18.44000053 1.83000004 0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.972402 0.083420 0.217888
-18.38999939 1.88999999 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.843201 0.066161 0.533511
-18.38999939 1.88000000 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.921286 0.140347 0.362678
-18.40999985 1.88000000 0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.972094 0.138508 0.189336
-18.38999939 1.88000000 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.899328 0.425264 0.101784
-18.39999962 1.89999998 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.924796 0.281584 0.255856
-18.37999916 1.86000001 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.752830 0.061660 0.655321
-18.40999985 1.83000004 0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.944882 0.001245 0.327410
-18.37999916 1.86000001 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.752830 0.061660 0.655321
-18.37999916 1.85000002 0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.919196 0.387807 0.068437
-18.38999939 1.84000003 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.753781 0.114030 0.647156
-18.37999916 1.86000001 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.752830 0.061660 0.655321
-18.39999962 1.84000003 0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.752288 0.264489 0.603414
-18.37999916 1.85000002 0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.919196 0.387807 0.068437
-18.39999962 1.85000002 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.851679 0.369009 0.372123
-18.37999916 1.87000000 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.880643 -0.091295 0.464901
-18.45999908 1.88999999 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.726407 0.679256 0.104614
-18.45000076 1.88000000 -0.02000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.915135 0.392592 -0.091650
-18.45999908 1.89999998 -0.02000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.749602 0.479416 0.456351
-18.45000076 1.88000000 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.989221 0.130739 -0.065948
-18.37999916 1.82000005 0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992565 0.109532 0.053072
-18.44000053 1.80999994 0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.904866 -0.055290 0.422091
-18.44000053 1.80999994 0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.956849 0.290141 -0.016050
-18.37000084 1.84000003 -0.09000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.864022 0.465471 0.191840
-18.36000061 1.90999997 -0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.894834 0.317137 0.314160
-18.37000084 1.90999997 -0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.803184 0.220452 0.553441
-18.37000084 1.89999998 -0.18000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.981586 0.098280 0.163800
-18.36000061 1.88000000 -0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.851727 0.083614 0.517272
-18.36000061 1.87000000 -0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.751122 0.425690 0.504583
-18.39999962 1.88999999 -0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.969220 0.246170 -0.003568
-18.39999962 1.89999998 -0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.989154 0.140654 -0.042311
-18.37999916 1.89999998 -0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.869727 -0.042459 0.491704
-18.40999985 1.85000002 -0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.913562 0.286124 0.289028
-18.45000076 1.88999999 -0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.977631 0.135748 0.160655
-18.42000008 1.88999999 -0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.996099 0.049204 0.073259
-18.43000031 1.86000001 -0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.768194 0.384909 0.511588
-18.39999962 1.88999999 -0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.990981 0.067593 0.115710
-18.38999939 1.86000001 -0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.803859 0.558873 0.203644
-18.45000076 1.89999998 -0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.736483 0.654144 0.172304
-18.45999908 1.88999999 -0.14000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.827552 0.175723 0.533178
-18.45000076 1.89999998 -0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.736483 0.654144 0.172304
-18.45999908 1.90999997 -0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.710647 0.663584 0.233745
-18.42000008 1.90999997 -0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.675154 0.567933 0.470765
-18.44000053 1.89999998 -0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.730255 0.382358 0.566153
-18.44000053 1.90999997 -0.17000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.685051 0.394523 0.612419
-18.54000092 1.89999998 0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.724364 0.676373 0.133475
-18.48999977 1.88999999 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.807336 0.294292 0.511470
-18.46999931 1.84000003 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.764679 0.555399 0.326800
-18.46999931 1.84000003 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.764679 0.555399 0.326800
-18.46999931 1.84000003 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.764679 0.555399 0.326800
-18.48999977 1.85000002 -0.02000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.794612 0.500430 0.343746
-18.46999931 1.85000002 -0.02000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.930230 0.244946 0.273264
-18.46999931 1.84000003 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.952101 0.057509 0.300327
-18.47999954 1.84000003 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.900111 0.434765 0.027921
-18.47999954 1.84000003 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.912386 0.407999 -0.033010
-18.51000023 1.86000001 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.721359 0.611129 0.325827
-18.51000023 1.86000001 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.703373 0.437322 0.560371
-18.46999931 1.88999999 -0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.745984 0.222705 0.627623
-18.46999931 1.89999998 -0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.842799 0.190794 0.503276
-18.47999954 1.90999997 -0.09000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.797648 0.533339 0.281615
-18.46999931 1.88000000 -0.09000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.928677 0.353197 -0.113187
-18.48999977 1.90999997 -0.09000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.804057 0.594423 -0.012413
-18.48999977 1.90999997 -0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.933365 0.346832 0.092399
-18.46999931 1.87000000 -0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.993612 0.027631 0.109419
-18.48999977 1.88999999 -0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.941851 0.159474 0.295777
-18.46999931 1.90999997 -0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.924117 0.281377 0.258524
-18.47999954 1.90999997 -0.16000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.921355 0.088200 0.378583
-18.51000023 1.90999997 -0.14000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.731941 0.616624 0.289893
-18.54999924 1.89999998 -0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.664375 0.730964 0.155878
-18.78000069 2.19000006 0.61000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.410526 0.910647 0.046803
-18.79999924 2.21000004 0.58999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.591294 0.774424 0.225033
-18.76000023 2.18000007 0.52999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.408984 0.911941 -0.033089
-18.79000092 2.13000011 0.57999998 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.602936 0.796887 -0.037947
-18.79999924 2.17000008 0.60000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.597870 0.773986 0.208559
-18.81999969 2.23000002 0.58999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.768522 0.636857 -0.061539
-18.82999992 2.23000002 0.60000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.587928 0.808912 0.001364
-18.81999969 2.23000002 0.58999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.768522 0.636857 -0.061539
-18.80999947 2.21000004 0.61000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.644739 0.708733 0.286373
-18.84000015 2.21000004 0.60000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.695945 0.718083 -0.004151
-18.86000061 2.22000003 0.57999998 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.213787 0.916845 0.337181
-18.87999916 2.20000005 0.58999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.444366 0.840397 0.310277
-18.82999992 2.22000003 0.56999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.370611 0.928464 -0.024535
-18.84000015 2.20000005 0.54000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.809171 0.587100 0.023595
-18.81999969 2.18000007 0.56999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.682943 0.695446 0.223480
-18.84000015 2.19000006 0.50999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.702786 0.711169 0.018163
-18.84000015 2.20000005 0.52999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.614658 0.788696 0.012431
-18.86000061 2.22000003 0.51999998 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.557745 0.725562 0.403090
-18.85000038 2.22000003 0.50999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.090068 0.965373 0.244832
-18.85000038 2.22000003 0.50999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.090068 0.965373 0.244832
-18.84000015 2.10999990 0.63000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.433948 0.778506 0.453451
-18.84000015 2.11999989 0.64999998 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.623062 0.659615 0.420359
-18.88999939 2.14000010 0.63999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.658898 0.750371 -0.052883
-18.86000061 2.13000011 0.63999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.450488 0.863309 0.227504
-18.87000084 2.09999990 0.63999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.803184 0.553441 0.220452
-18.81999969 2.16000009 0.54000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.635086 0.700056 0.326476
-18.84000015 2.14000010 0.56000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.475482 0.845472 0.243092
-18.82999992 2.17000008 0.50999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.816718 0.574936 -0.049200
-18.84000015 2.10999990 0.56999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.330497 0.943739 0.011310
-18.84000015 2.13000011 0.54000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.637809 0.763904 0.098237
-18.81999969 2.08999991 0.56000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.868882 0.427641 0.249331
-18.82999992 2.10999990 0.56000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.619302 0.763041 0.185026
-18.84000015 2.10999990 0.56999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.330497 0.943739 0.011310
-18.80999947 2.08999991 0.56000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.625934 0.742022 0.240020
-18.84000015 2.13000011 0.55000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.534746 0.801335 0.268157
-18.86000061 2.11999989 0.54000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.704306 0.709863 0.006946
-18.85000038 2.10999990 0.52999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.414465 0.888976 0.194784
-18.86000061 2.11999989 0.50000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.784888 0.617408 0.052515
-18.86000061 2.11999989 0.50000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.784888 0.617408 0.052515
-18.80999947 2.06999993 0.50999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.881656 0.471891 -0.001322
-18.71999931 1.83000004 0.67000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.966936 0.121667 0.224124
-18.70999908 1.88000000 0.50000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.819689 0.550938 0.156771
-18.68000031 1.84000003 0.54000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992283 0.109751 0.057704
-18.68000031 1.83000004 0.56999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.999411 -0.017354 0.029605
-18.69000053 1.84000003 0.54000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.934712 -0.292010 0.202591
-18.68000031 1.85000002 0.54000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.995200 0.058541 0.078423
-18.68000031 1.86000001 0.54000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.949181 -0.098736 0.298841
-18.69000053 1.83000004 0.55000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.995301 -0.088886 -0.038407
-18.68000031 1.84000003 0.51999998 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.919164 -0.312142 0.240220
-18.68000031 1.80999994 0.58999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.893962 0.284104 0.346578
-18.70000076 1.79999995 0.60000002 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.900981 -0.137198 0.411594
-18.70000076 1.80999994 0.58999997 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.924737 -0.318631 0.208172
-18.70000076 1.75999999 0.63000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.993516 -0.070885 0.088888
