//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.38999987 2.26999998 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.115733 -0.018738 0.993104
4.38000011 2.25999999 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.512508 -0.132872 0.848340
4.36999989 2.29999995 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.128368 -0.140594 0.981710
4.32999992 2.30999994 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.446496 0.466123 0.763787
4.30999994 2.28999996 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.013777 0.073123 0.997228
4.34000015 2.27999997 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.233701 -0.139698 0.962220
4.38000011 2.28999996 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.041796 0.204205 0.978035
4.38999987 2.26999998 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.404240 -0.271007 0.873582
4.30000019 2.36999989 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.216095 0.479036 0.850780
4.30000019 2.38000011 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.058558 0.635567 0.769822
4.28999996 2.42000008 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.139594 0.667952 0.730995
4.30000019 2.43000007 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.023969 0.319163 0.947397
4.28999996 2.41000009 -0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.189360 0.819551 0.540813
4.28999996 2.42000008 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.139594 0.667952 0.730995
4.30000019 2.26999998 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.340298 -0.139150 0.929965
4.82999992 2.10999990 0.20999999 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.087575 -0.201052 0.975658
4.84000015 2.13000011 0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.444317 0.554149 -0.703919
4.82999992 2.13000011 0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.425690 -0.504583 0.751122
4.84000015 2.13000011 0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.444317 0.554149 -0.703919
4.82000017 2.15000010 0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.596705 -0.239622 0.765849
4.82000017 2.13000011 0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.781336 -0.064514 0.620768
4.82000017 2.14000010 0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.647085 -0.101245 0.755666
4.82000017 2.11999989 0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.302512 -0.282052 0.910458
4.78999996 2.04999995 0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.613140 -0.413745 0.672959
4.80000019 2.01999998 0.22000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.366189 -0.178108 0.913336
4.78999996 2.00000000 0.20999999 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.741915 -0.104724 0.662266
4.82000017 1.99000001 0.22000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.117840 -0.331847 0.935944
4.78000021 2.10999990 0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.719355 -0.400007 0.567911
4.75000000 2.11999989 0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.212513 -0.329467 0.919940
4.82000017 2.14000010 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.230863 -0.565537 0.791752
4.82000017 2.14000010 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.230863 -0.565537 0.791752
4.80000019 2.20000005 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.413039 0.622046 -0.665175
4.78999996 2.21000004 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.448607 -0.445345 0.774867
4.80000019 2.21000004 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.222829 -0.302310 0.926799
4.80000019 2.21000004 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.222829 -0.302310 0.926799
4.80999994 2.22000003 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.775604 -0.246000 0.581311
4.78999996 2.22000003 -0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.516513 -0.334214 0.788362
4.78000021 2.20000005 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.315169 -0.257073 0.913554
4.78000021 2.20000005 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.315169 -0.257073 0.913554
4.76000023 2.24000001 -0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.374681 0.008951 0.927111
4.76000023 2.24000001 -0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.374681 0.008951 0.927111
4.75000000 2.13000011 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.647496 -0.586951 0.486042
4.73999977 2.10999990 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.577559 0.706641 -0.408759
4.84000015 2.06999993 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.639398 -0.565167 0.521303
4.76999998 2.07999992 0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.458560 -0.394201 0.796447
4.76999998 2.03999996 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.122879 -0.430783 0.894051
4.63000011 2.14000010 0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.235873 0.030240 0.971313
4.63000011 2.13000011 0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.183279 -0.487253 0.853811
4.61999989 2.11999989 0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.517720 0.521071 -0.678565
4.48999977 2.18000007 0.16000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.730995 -0.139594 0.667952
4.48000002 2.21000004 0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.414708 0.049658 0.908599
4.53000021 2.20000005 0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.382387 -0.271420 0.883239
4.48000002 2.25000000 0.16000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.052413 -0.154911 0.986537
4.44999981 2.23000002 0.16000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.053815 0.127096 0.990430
4.46999979 2.18000007 0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.572921 0.245091 0.782107
4.46999979 2.25000000 0.16000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.036201 0.093246 0.994985
4.42000008 2.20000005 0.16000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.345484 0.357768 0.867550
4.44000006 2.16000009 0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.187945 0.058658 0.980426
4.46999979 2.17000008 0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.572215 0.125034 0.810516
4.67000008 2.14000010 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.545703 -0.072288 0.834855
4.67999983 2.08999991 0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.570727 -0.516853 0.638070
4.67000008 2.08999991 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.694101 -0.344601 0.632040
4.67000008 2.09999990 0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.452288 -0.394344 0.799955
4.65999985 2.11999989 0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.328228 -0.533170 0.779741
4.65999985 2.09999990 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.496487 -0.427667 0.755381
4.69000006 2.09999990 0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.779239 0.418088 -0.466893
4.65999985 2.09999990 -0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.238241 -0.511834 0.825389
4.65999985 2.10999990 0.00000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.537422 -0.638504 0.550899
4.65999985 2.09999990 -0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.238241 -0.511834 0.825389
4.61999989 2.14000010 0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.274397 -0.522139 0.807513
4.63000011 2.10999990 0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.518523 -0.083816 0.850946
4.65000010 2.10999990 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.384430 -0.038049 0.922370
4.65000010 2.10999990 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.304290 -0.427859 0.851084
4.63999987 2.09999990 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.402520 -0.493779 0.770817
4.63000011 2.09999990 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.710526 -0.390707 0.585236
4.65000010 2.10999990 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.304290 -0.427859 0.851084
4.63000011 2.11999989 0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.377565 -0.046045 0.924837
4.63999987 2.09999990 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.402520 -0.493779 0.770817
4.57000017 2.17000008 0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.291580 -0.044179 0.955526
4.59000015 2.09999990 0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.776384 -0.332736 0.535271
4.59999990 2.08999991 0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.714476 -0.110943 0.690808
4.61000013 2.11999989 0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.330241 0.642587 -0.691391
4.71999979 2.17000008 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.372894 0.685008 -0.625871
4.73000002 2.17000008 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.438244 0.688193 -0.578215
4.71000004 2.13000011 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.247429 -0.187938 0.950504
4.73000002 2.13000011 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.197247 -0.199894 0.959758
4.71000004 2.11999989 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.227425 0.682275 -0.694823
4.73000002 2.13000011 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.197247 -0.199894 0.959758
4.61000013 2.23000002 -0.19000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.562334 -0.294707 0.772611
4.61000013 2.24000001 -0.19000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.617001 -0.373491 0.692686
4.61000013 2.23000002 -0.19000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.562334 -0.294707 0.772611
4.57999992 2.22000003 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.398868 -0.283606 0.872050
4.57000017 2.22000003 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.531087 -0.004054 0.847307
4.59999990 2.23000002 -0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.695945 0.004151 0.718083
4.59999990 2.24000001 -0.19000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.326331 -0.302490 0.895549
4.73000002 2.05999994 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.353434 -0.368868 0.859663
4.67999983 2.07999992 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.493972 -0.237045 0.836541
4.67999983 2.05999994 0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.462963 -0.079246 0.882828
4.67999983 2.06999993 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.651599 0.026624 0.758097
4.67000008 2.07999992 0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.229199 -0.052704 0.971952
4.69999981 2.05999994 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.307964 0.694934 -0.649788
4.71000004 2.06999993 0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.421251 -0.252147 0.871189
4.69999981 2.07999992 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.701570 0.528261 -0.478268
4.71999979 2.02999997 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.640183 -0.178762 0.747135
4.67999983 2.06999993 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.475410 -0.525453 0.705609
4.67000008 2.07999992 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.359104 -0.431874 0.827363
4.67999983 2.06999993 -0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.539658 -0.401873 0.739775
4.67000008 2.04999995 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.571302 -0.422267 0.703778
4.67000008 2.04999995 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.571302 -0.422267 0.703778
4.67999983 2.01999998 0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.370321 0.643535 -0.669869
4.67000008 2.01999998 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.436416 -0.186616 0.880179
4.65999985 2.02999997 0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.544375 -0.685075 0.484075
4.65999985 2.00999999 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.229952 -0.621026 0.749299
4.67000008 2.01999998 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.436416 -0.186616 0.880179
4.69000006 2.00999999 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.694416 -0.520394 0.496968
4.65999985 2.02999997 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.456717 -0.624012 0.634050
4.67000008 2.03999996 0.00000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.795262 -0.190802 0.575459
4.67000008 2.03999996 0.00000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.795262 -0.190802 0.575459
4.65999985 2.02999997 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.456717 -0.624012 0.634050
4.69999981 1.96000004 0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.367846 -0.516930 0.772964
4.69999981 1.98000002 0.00000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.273052 -0.681831 0.678638
4.71000004 1.99000001 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.739775 -0.401873 0.539658
4.65999985 1.98000002 0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.616506 -0.485477 0.619865
4.67000008 1.96000004 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.581422 -0.356670 0.731256
4.63999987 2.04999995 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.580912 -0.076021 0.810408
4.63999987 2.04999995 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.580912 -0.076021 0.810408
4.65000010 2.05999994 0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.711600 -0.237200 0.661333
4.63000011 2.06999993 0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.484224 -0.062436 0.872713
4.63000011 2.05999994 0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.509129 -0.211250 0.834363
4.57999992 2.06999993 0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.596504 -0.427024 0.679583
4.59000015 2.06999993 0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.464300 -0.109331 0.878904
4.61999989 2.05999994 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.522334 0.663414 -0.535770
4.61999989 2.06999993 0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.577112 -0.597421 0.556803
4.61000013 2.05999994 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.361048 -0.579964 0.730264
4.65000010 2.05999994 0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.530484 0.533852 -0.658474
4.61000013 2.05999994 0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.202104 -0.234657 0.950837
4.61999989 2.04999995 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.672648 -0.152669 0.724042
4.63999987 2.06999993 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.410053 -0.538503 0.736119
4.63999987 2.06999993 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.410053 -0.538503 0.736119
4.63999987 2.07999992 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.282554 -0.538274 0.793993
4.61999989 2.05999994 0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.762071 -0.246691 0.598658
4.65000010 2.05999994 0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.530484 0.533852 -0.658474
4.61999989 2.07999992 0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.395456 -0.469705 0.789298
4.61000013 2.02999997 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.308885 -0.558553 0.769811
4.61999989 2.02999997 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.263601 -0.399167 0.878168
4.61999989 2.03999996 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.821788 -0.303260 0.482388
4.65000010 2.02999997 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.493367 0.638178 -0.591031
4.65000010 2.01999998 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.571334 -0.371613 0.731766
4.63000011 2.03999996 0.00000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.295476 -0.325172 0.898308
4.59999990 2.01999998 0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.747891 -0.498046 0.438872
4.57999992 2.00999999 0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.457630 0.547492 -0.700590
4.65000010 1.99000001 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.445135 0.757222 -0.477986
4.61999989 2.00000000 -0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.146380 -0.665502 0.731901
4.63999987 2.00000000 -0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.615795 -0.239737 0.750549
4.61000013 1.98000002 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.279603 -0.548149 0.788260
4.63999987 1.98000002 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.206975 -0.451175 0.868103
4.65000010 1.99000001 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.445135 0.757222 -0.477986
4.63999987 2.00000000 -0.01000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.615795 -0.239737 0.750549
4.65000010 1.99000001 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.445135 0.757222 -0.477986
4.59000015 2.00000000 0.00000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.387571 -0.406554 0.827346
4.63000011 1.98000002 -0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.688055 -0.451484 0.568104
4.63999987 1.96000004 -0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.626446 -0.254050 0.736902
4.53999996 2.19000006 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.393922 0.239326 0.887439
4.48000002 2.22000003 0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.463819 0.283876 0.839218
4.48000002 2.24000001 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.317923 0.063585 0.945982
4.50000000 2.22000003 0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.577559 -0.408759 0.706641
4.51000023 2.19000006 0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.525791 -0.152553 0.836822
4.55000019 2.25000000 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.384749 0.188772 0.903512
4.50000000 2.22000003 0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.487159 0.098000 0.867797
4.50000000 2.24000001 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.652662 -0.248106 0.715874
4.51999998 2.25000000 -0.02000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.488658 0.321028 0.811267
4.55999994 2.17000008 0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.255125 0.082503 0.963382
4.46999979 2.24000001 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.198152 -0.284065 0.938106
4.44999981 2.24000001 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.470048 0.106506 0.876192
4.46999979 2.24000001 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.290982 0.256580 0.921681
4.46999979 2.19000006 0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.045901 -0.108595 0.993026
4.46999979 2.21000004 0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.294208 -0.366628 0.882624
4.46000004 2.20000005 0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.245446 -0.048102 0.968216
4.44000006 2.21000004 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.103049 0.038782 0.993920
4.44999981 2.21000004 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.277003 -0.036023 0.960194
4.55000019 2.25000000 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.337508 0.117924 0.933907
4.53999996 2.24000001 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.611529 0.181476 0.770129
4.55000019 2.25000000 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.337508 0.117924 0.933907
4.53999996 2.24000001 -0.16000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.512279 -0.174742 0.840854
4.55999994 2.19000006 -0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.354917 -0.075769 0.931823
