//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.19000053 11.97999954 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.112650 0.932417 -0.343379
-17.20000076 11.98999977 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.393450 0.878855 -0.269837
-17.25000000 11.98999977 0.37000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.335142 0.941712 -0.029309
-17.23999977 11.97000027 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.037792 0.988305 -0.147730
-17.21999931 11.98999977 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.125785 0.992057 -0.001094
-17.21999931 11.98999977 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.072913 0.895595 -0.438855
-17.25000000 11.98999977 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.328061 0.914813 -0.235568
-17.25000000 11.96000004 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.725318 0.567426 -0.389797
-17.25000000 11.93999958 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.162264 0.872715 -0.460478
-17.25000000 11.94999981 0.41999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.781708 0.560619 -0.273203
-17.18000031 11.96000004 0.37000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.189202 0.881475 -0.432671
-17.20000076 11.94999981 0.33000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.553842 0.828616 -0.081574
-17.20000076 11.94999981 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.489501 0.847966 -0.203331
-17.19000053 11.96000004 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.119822 0.965018 0.233202
-17.23999977 11.93999958 0.38000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.362201 0.926530 0.101742
-17.23999977 11.96000004 0.38999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.495567 0.841099 -0.216716
-17.22999954 11.94999981 0.33000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.034209 0.980278 -0.194640
-17.22999954 11.97000027 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.467481 0.854779 -0.225420
-17.29000092 12.22999954 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.773786 -0.273752 -0.571240
-17.27000046 12.25000000 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.552663 0.433168 0.711989
-17.52000046 11.90999985 0.88000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 18.000000 0.860216 0.286739 -0.421674
-17.29000092 12.14999962 0.62000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.713960 0.070962 -0.696582
-17.26000023 12.06000042 0.57999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.908750 0.003900 -0.417323
-17.28000069 12.13000011 0.62000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.955538 0.172398 -0.239219
-17.27000046 12.02000046 0.60000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.521541 0.572176 -0.632938
-17.27000046 12.05000019 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.893393 0.275005 -0.355276
-17.28000069 11.93999958 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.357731 0.833656 -0.420768
-17.29000092 11.92000008 0.55000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.499503 0.634049 -0.590321
-17.29999924 11.89999962 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.401687 0.686009 -0.606663
-17.29999924 11.89999962 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.401687 0.686009 -0.606663
-17.27000046 11.89999962 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.722442 0.639877 -0.261984
-17.30999947 11.90999985 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.670310 0.732733 -0.117416
-17.54999924 11.89000034 0.69999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 18.000000 0.617045 0.573091 -0.539280
-17.31999969 12.23999977 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.344395 0.870936 0.350517
-17.39999962 12.22999954 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.634600 -0.247226 -0.732231
-17.39999962 12.23999977 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.884121 -0.121015 -0.451315
-17.40999985 12.22999954 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.492126 0.449332 0.745595
-17.40999985 12.22999954 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.492126 0.449332 0.745595
-17.44000053 12.23999977 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.790342 -0.258231 -0.555587
-17.48999977 12.22999954 0.20000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.643503 -0.358593 -0.676251
-17.48999977 12.23999977 0.19000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.671230 0.244802 0.699659
-17.53000069 12.28999996 0.19000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.553590 0.722146 0.414780
-17.54000092 12.28999996 0.16000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.518730 0.345285 0.782111
-17.54999924 12.28999996 0.16000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.765798 -0.172038 -0.619642
-17.53000069 12.27999973 0.19000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.457859 0.551095 0.697610
-17.54999924 12.22999954 0.18000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.706905 -0.023891 -0.706905
-17.44000053 12.27000046 0.14000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.713080 -0.659560 -0.237693
-17.44000053 12.27000046 0.13000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.527727 0.578308 0.622145
-17.45000076 12.26000023 0.14000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.683455 0.716501 0.139695
-17.45999908 12.23999977 0.12000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.684909 -0.384539 -0.618894
-17.45000076 12.26000023 0.14000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.683455 0.716501 0.139695
-17.46999931 12.22999954 0.12000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.398837 0.503023 0.766744
-17.51000023 12.27000046 0.14000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.701783 0.650394 0.290670
-17.47999954 12.28999996 0.14000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.781084 -0.622889 -0.043786
-17.27000046 12.10000038 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.803017 0.305685 -0.511587
-17.29999924 12.06000042 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.637689 -0.322901 0.699348
-17.28000069 12.09000015 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.824359 0.398678 -0.401855
-17.34000015 12.22000027 0.28000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.525231 0.360389 0.770877
-17.34000015 12.22000027 0.28000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.525231 0.360389 0.770877
-17.32999992 12.22000027 0.28000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.675209 -0.416407 -0.608850
-17.29000092 12.07999992 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.594760 0.725118 -0.347079
-17.35000038 12.15999985 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.753777 -0.376074 -0.538877
-17.37000084 12.17000008 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.623672 -0.311030 -0.717142
-17.40999985 12.21000004 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.800580 -0.305964 -0.515225
-17.38999939 12.18999958 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.735652 -0.012516 -0.677244
-17.38999939 12.19999981 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.848884 -0.180518 -0.496799
-17.38999939 12.18000031 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.758179 0.055685 -0.649664
-17.38999939 12.18000031 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.745544 0.114129 -0.656612
-17.38999939 12.17000008 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.947169 -0.169379 -0.272362
-17.43000031 12.15999985 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.611417 -0.104102 0.784431
-17.38999939 12.18000031 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.758179 0.055685 -0.649664
-17.39999962 12.17000008 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.714918 -0.300426 -0.631377
-17.38999939 12.17000008 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.947169 -0.169379 -0.272362
-17.43000031 12.19999981 0.16000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.569287 0.367019 0.735669
-17.39999962 12.18999958 0.18000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.619788 -0.692124 -0.369900
-17.43000031 12.19999981 0.16000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.569287 0.367019 0.735669
-17.40999985 12.14999962 0.20999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.869999 -0.353198 -0.344024
-17.40999985 12.17000008 0.19000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.952195 -0.263829 -0.154012
-17.43000031 12.17000008 0.18000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.667610 0.536442 0.516262
-17.36000061 12.07999992 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.657178 0.519356 -0.546248
-17.37000084 12.07999992 0.28999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.738858 0.223376 -0.635761
-17.36000061 12.06999969 0.31000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.756096 0.538210 -0.372357
-17.36000061 12.07999992 0.31000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.776882 0.532397 -0.336166
-17.37999916 12.07999992 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.642304 0.703476 -0.304249
-17.40999985 12.13000011 0.28999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.638463 -0.326542 0.696948
-17.40999985 12.10999966 0.30000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.716157 0.050031 -0.696144
-17.38999939 12.10999966 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.842359 -0.233058 -0.485918
-17.42000008 12.13000011 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.761388 0.323550 0.561786
-17.38999939 12.13000011 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.778481 -0.329049 -0.534504
-17.39999962 12.06000042 0.28999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.832222 0.009534 -0.554361
-17.42000008 12.07999992 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.607267 -0.085510 0.789882
-17.43000031 12.06999969 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.854344 0.370577 -0.364375
-17.43000031 12.06999969 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.854344 0.370577 -0.364375
-17.43000031 12.06000042 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.868266 0.341487 -0.359863
-17.42000008 12.07999992 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.607267 -0.085510 0.789882
-17.39999962 12.06000042 0.25999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.459538 0.686800 -0.563143
-17.43000031 12.06999969 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.896328 0.423384 -0.131688
-17.43000031 12.07999992 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.657030 0.392232 -0.643790
-17.42000008 12.06000042 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.602392 0.704158 -0.375879
-17.43000031 12.06999969 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.896328 0.423384 -0.131688
-17.43000031 12.06000042 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.741823 0.470867 -0.477476
-17.40999985 12.09000015 0.27000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.801534 0.223935 -0.554433
-17.39999962 12.11999989 0.23000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.871150 0.206991 -0.445255
-17.42000008 12.10999966 0.20999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.614252 0.082382 0.784798
-17.43000031 12.11999989 0.19000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.723840 -0.293709 -0.624332
-17.39999962 12.06999969 0.20000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.429211 0.548528 -0.717561
-17.39999962 12.06999969 0.20000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.429211 0.548528 -0.717561
-17.43000031 12.09000015 0.19000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.591835 0.435124 -0.678527
-17.26000023 11.97999954 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.570095 0.808255 -0.147361
-17.26000023 11.97000027 0.43000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.701855 0.692720 -0.165948
-17.26000023 12.02999973 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.862780 0.412234 -0.292701
-17.26000023 12.02999973 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.862780 0.412234 -0.292701
-17.27000046 12.03999996 0.33000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.232327 0.870851 -0.433177
-17.28000069 12.02000046 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.537574 0.635315 -0.554426
-17.28000069 12.01000023 0.38999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.289739 0.783720 -0.549395
-17.28000069 12.00000000 0.38000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.697466 0.598535 -0.394077
-17.29999924 11.97000027 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.129697 0.932452 -0.337212
-17.29999924 11.97999954 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.308752 0.683780 -0.661149
-17.29999924 11.97999954 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.308752 0.683780 -0.661149
-17.26000023 12.00000000 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.180317 0.798548 -0.574288
-17.30999947 12.05000019 0.38999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.648221 -0.189385 0.737525
-17.31999969 12.02999973 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.760911 0.647554 -0.041092
-17.31999969 12.00000000 0.37000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.809362 0.247003 -0.532843
-17.34000015 11.98999977 0.38999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.558419 0.622527 -0.548296
-17.34000015 12.01000023 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.898792 0.327237 -0.291700
-17.30999947 12.00000000 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.611625 -0.513900 0.601516
-17.26000023 11.96000004 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.738766 0.668824 -0.083057
-17.26000023 11.96000004 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.738766 0.668824 -0.083057
-17.29999924 11.90999985 0.46000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.607464 0.792407 0.055483
-17.29000092 11.89000034 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.496962 0.867301 -0.028592
-17.31999969 11.93999958 0.46000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.719831 0.687578 -0.095293
-17.31999969 11.93000031 0.46000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.732797 0.572855 -0.367214
-17.32999992 11.93000031 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.654910 0.424942 -0.624914
-17.31999969 11.93000031 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.672175 0.384808 -0.632538
-17.34000015 11.94999981 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.567225 0.516730 -0.641284
-17.34000015 11.94999981 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.567225 0.516730 -0.641284
-17.31999969 11.92000008 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.357449 0.599012 -0.716530
-17.30999947 11.92000008 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.731997 0.510581 -0.451095
-17.31999969 11.92000008 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.301587 0.682199 -0.666071
-17.34000015 11.96000004 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.461170 0.864134 -0.201482
-17.37999916 12.03999996 0.33000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.873822 0.283197 -0.395265
-17.37000084 11.98999977 0.33000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.834474 0.435309 -0.337875
-17.37000084 11.92000008 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.397500 0.700985 -0.592126
-17.35000038 11.92000008 0.41999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.392878 -0.557262 0.731509
-17.37000084 11.93000031 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.328834 0.717604 -0.613932
-17.35000038 11.94999981 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.376999 0.752366 -0.540202
-17.37000084 11.94999981 0.43000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.532900 -0.420710 0.734181
-17.37999916 11.93000031 0.40000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.390542 0.907477 -0.154797
-17.37000084 11.93000031 0.40000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.724864 0.353473 -0.591294
-17.37999916 11.93999958 0.38999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.812144 0.475208 -0.338526
-17.37000084 11.92000008 0.40000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.544352 0.635358 -0.547723
-17.39999962 11.93000031 0.37000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.249194 0.845424 -0.472398
-17.42000008 11.93999958 0.38000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.916067 0.351895 -0.192331
-17.42000008 11.93999958 0.38000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.916067 0.351895 -0.192331
-17.40999985 11.94999981 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.827037 0.531774 -0.182280
-17.39999962 11.90999985 0.38999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.864362 0.441986 -0.239849
-17.39999962 11.92000008 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.295688 0.895978 -0.331348
-17.39999962 11.92000008 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.295688 0.895978 -0.331348
-17.29999924 12.02999973 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.567774 0.668265 -0.480682
-17.29000092 12.03999996 0.31000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.493797 0.778742 -0.386943
-17.29000092 12.02000046 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.518539 -0.478523 0.708614
-17.27000046 12.02999973 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.396018 0.822253 -0.408741
-17.29000092 12.03999996 0.28999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.794250 0.397930 -0.459150
-17.29999924 12.02999973 0.28000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.401026 0.891657 -0.210061
-17.29999924 12.02000046 0.30000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.439825 0.886813 -0.141833
-17.29000092 12.02000046 0.27000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.791752 0.565537 -0.230863
-17.27000046 11.98999977 0.30000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.529218 0.835841 -0.145940
-17.27000046 11.98999977 0.28000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.270317 0.763527 -0.586477
-17.28000069 12.01000023 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.742499 0.573527 -0.346066
-17.28000069 11.98999977 0.28000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.404142 0.862067 -0.305795
-17.27000046 12.01000023 0.28999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.278915 0.959318 -0.043776
-17.27000046 11.98999977 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.438671 0.890120 -0.123509
-17.29000092 12.01000023 0.23999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.547033 0.819801 -0.169356
-17.28000069 11.98999977 0.27000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.553354 0.824921 0.115343
-17.28000069 11.98999977 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.697566 0.685137 -0.209736
-17.28000069 11.98999977 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.697566 0.685137 -0.209736
-17.29000092 12.01000023 0.25000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.720860 0.620875 -0.308018
-17.28000069 11.97000027 0.27000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.346205 0.935939 0.064502
-17.30999947 12.03999996 0.31000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.853585 0.442883 -0.274312
-17.31999969 12.05000019 0.28999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.918880 0.354284 -0.173613
-17.31999969 12.05000019 0.31000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.762186 0.638349 -0.107620
-17.31999969 12.05000019 0.31000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.762186 0.638349 -0.107620
