//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.71000004 0.58999997 -0.74000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.478401 -0.575760 -0.663048
12.96000004 0.47000000 -0.33000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.749665 -0.405180 -0.523289
12.90999985 0.49000001 -0.34000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.820927 -0.208659 -0.531546
12.94999981 0.44000000 -0.34000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.527016 0.814480 0.242644
12.89999962 0.44000000 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.721039 -0.579787 -0.379408
12.93000031 0.40000001 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.523531 0.431046 0.734925
12.85999966 0.51999998 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.521968 0.288581 0.802664
12.86999989 0.46000001 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.854056 -0.385953 -0.348753
12.86999989 0.46000001 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.854056 -0.385953 -0.348753
12.85999966 0.49000001 -0.34000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.892368 -0.383289 -0.238261
12.86999989 0.44000000 -0.34000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.648032 0.742569 0.169251
12.86999989 0.44000000 -0.34000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.648032 0.742569 0.169251
12.85000038 0.43000001 -0.31999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.709510 0.240698 0.662314
12.84000015 0.38999999 -0.31000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.474576 0.527862 0.704371
12.96000004 0.47999999 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.572521 0.283881 0.769176
12.88000011 0.41999999 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.376978 0.610737 0.696339
12.85000038 0.40000001 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.722129 -0.374983 -0.581306
12.88000011 0.33000001 -0.34000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.661078 -0.556786 -0.502957
12.86999989 0.28999999 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.918280 -0.292639 -0.266690
12.81999969 0.36000001 -0.33000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.731263 -0.609118 -0.306970
12.82999992 0.30000001 -0.33000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.736778 -0.580640 -0.346432
12.89000034 0.27000001 -0.31000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.859151 -0.453062 -0.237895
12.88000011 0.28000000 -0.34000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.508301 -0.669347 -0.541853
12.86999989 0.22000000 -0.36000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.786644 -0.489431 -0.376362
12.81999969 0.27000001 -0.34000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.726297 0.675591 0.126766
12.85000038 0.20000000 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.855830 -0.442460 -0.267925
12.84000015 0.23999999 -0.36000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.864359 -0.426863 -0.265840
12.81999969 0.20999999 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.653015 -0.738257 -0.168962
12.84000015 0.23999999 -0.36000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.864359 -0.426863 -0.265840
12.93999958 0.33000001 -0.43000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.886576 -0.425030 -0.182573
12.90999985 0.30000001 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.628083 0.771561 0.101020
12.90999985 0.31000000 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.480237 0.496854 0.722848
12.89999962 0.23999999 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.648726 -0.312229 -0.694023
12.92000008 0.28000000 -0.52999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.533353 0.807027 0.253459
12.89999962 0.20000000 -0.49000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.783136 -0.325106 -0.530098
12.86999989 0.34000000 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.774845 -0.628214 -0.070440
12.88000011 0.34999999 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.897001 -0.301975 -0.322801
12.88000011 0.34999999 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.897001 -0.301975 -0.322801
12.86999989 0.34000000 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.774845 -0.628214 -0.070440
12.88000011 0.30000001 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.648267 -0.671244 -0.359419
12.85999966 0.28999999 -0.41000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.709050 -0.414852 -0.570215
12.86999989 0.31000000 -0.44999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.794720 -0.600035 -0.091531
12.85999966 0.28999999 -0.41999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.563616 0.712371 0.418167
12.84000015 0.36000001 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.842745 -0.481787 -0.240129
12.81999969 0.31000000 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.411916 0.567418 0.712995
12.85999966 0.25999999 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.690895 -0.675012 -0.258887
12.88000011 0.25000000 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.656993 0.753069 0.035322
12.89000034 0.25999999 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.451994 0.833608 0.317490
12.86999989 0.20999999 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.483192 -0.683825 -0.546726
12.86999989 0.23999999 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.842234 -0.535711 -0.060461
12.85999966 0.20000000 -0.44000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.705713 0.708486 0.004159
12.88000011 0.23000000 -0.44000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.827079 0.224733 0.515204
12.84000015 0.25000000 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.676546 0.721750 0.146158
12.81999969 0.23999999 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.635919 0.655843 0.406789
12.82999992 0.20000000 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.691572 0.571588 0.441606
12.82999992 0.20000000 -0.41999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.623672 -0.717142 -0.311030
12.89000034 0.28000000 -0.52999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.565574 0.495087 0.659557
12.86999989 0.20000000 -0.46000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.760890 -0.482715 -0.433626
12.85000038 0.25999999 -0.49000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.374490 0.740803 0.557646
12.81999969 0.23999999 -0.50999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.585938 -0.656452 -0.475130
12.81999969 0.23999999 -0.50999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.585938 -0.656452 -0.475130
12.77000046 0.38999999 -0.33000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.701656 0.548325 0.454993
12.77999973 0.41000000 -0.33000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.621512 0.658170 0.424894
12.71000004 0.37000000 -0.31000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.891834 -0.256718 -0.372463
12.67000008 0.41000000 -0.28999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.738284 -0.402850 -0.540970
12.80000019 0.41999999 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.579915 0.643790 0.499232
12.81000042 0.43000001 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.406319 0.537920 0.738612
12.77999973 0.38999999 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.432801 0.704753 0.562144
12.80000019 0.41000000 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.682454 0.602751 0.413458
12.78999996 0.40000001 -0.41000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.720277 -0.681343 -0.130279
12.75000000 0.37000000 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.654724 0.199668 0.729019
12.75000000 0.41000000 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.764901 -0.443872 -0.466802
12.73999977 0.37000000 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.395416 0.683293 0.613805
12.76000023 0.37000000 -0.41999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.940290 -0.226392 -0.254170
12.68999958 0.37000000 -0.41999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.441488 0.487442 0.753319
12.71000004 0.37000000 -0.52999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.634904 -0.594486 -0.493440
12.72000027 0.38000000 -0.50000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.935687 -0.196036 -0.293358
12.72000027 0.38999999 -0.52999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.894881 -0.343956 -0.284397
12.78999996 0.30000001 -0.31999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.806716 -0.219734 -0.548567
12.77000046 0.28999999 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.903686 -0.226287 -0.363518
12.77000046 0.28999999 -0.33000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.717865 -0.678405 -0.156322
12.80000019 0.31000000 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.458186 0.857397 0.234385
12.72999954 0.34999999 -0.30000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.731080 -0.526444 -0.434027
12.72999954 0.31999999 -0.36000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.428026 -0.752735 -0.500184
12.75000000 0.30000001 -0.33000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.445568 0.659173 0.605772
12.75000000 0.31999999 -0.36000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.439972 0.807948 0.391975
12.73999977 0.23999999 -0.28000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.625112 0.727432 0.282979
12.75000000 0.25000000 -0.28999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.624726 -0.628076 -0.463938
12.72999954 0.25999999 -0.28999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.819740 -0.545992 -0.172973
12.72999954 0.25000000 -0.30000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.432299 -0.642607 -0.632592
12.72999954 0.22000000 -0.31000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.857575 -0.470089 -0.208762
12.73999977 0.20999999 -0.31999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.661332 -0.365948 -0.654768
12.75000000 0.20999999 -0.30000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.898255 -0.439235 0.014509
12.72999954 0.23000000 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.715339 -0.698541 0.018198
12.68999958 0.33000001 -0.30000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.685729 -0.445474 -0.575612
12.64999962 0.36000001 -0.31999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.450944 0.831183 0.325245
12.64999962 0.34999999 -0.30000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.546353 -0.479521 -0.686701
12.65999985 0.34999999 -0.34999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.714758 0.226783 0.661582
12.64999962 0.30000001 -0.30000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.675481 -0.659204 -0.330416
12.64999962 0.30000001 -0.30000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.675481 -0.659204 -0.330416
12.72000027 0.25999999 -0.31000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.435083 0.840536 0.322803
12.69999981 0.25000000 -0.28999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.568080 0.811331 0.137941
12.71000004 0.23000000 -0.30000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.787511 -0.359131 -0.500851
12.67000008 0.28000000 -0.28999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.415099 0.819064 0.396014
12.67000008 0.28000000 -0.28999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.415099 0.819064 0.396014
12.64999962 0.27000001 -0.31000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.689044 0.712958 0.130036
12.78999996 0.33000001 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.534661 -0.507844 -0.675449
12.77999973 0.33000001 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.691223 -0.265366 -0.672155
12.78999996 0.34000000 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.763128 -0.571146 -0.302371
12.78999996 0.34000000 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.497209 0.611820 0.615191
12.77999973 0.30000001 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.414114 0.754572 0.509049
12.80000019 0.28999999 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.913832 -0.262963 -0.309453
12.77999973 0.30000001 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.414114 0.754572 0.509049
12.80000019 0.28999999 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.913832 -0.262963 -0.309453
12.80000019 0.30000001 -0.41000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.724475 -0.683495 -0.089279
12.81000042 0.31000000 -0.44000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.488835 0.379129 0.785685
12.73999977 0.34999999 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.708701 -0.481916 -0.515267
12.76000023 0.36000001 -0.41999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.907171 -0.398030 -0.136427
12.76000023 0.30000001 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.678649 0.558000 0.477568
12.76000023 0.31000000 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.787832 -0.615537 -0.020842
12.72999954 0.31000000 -0.43000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.562167 0.750096 0.348317
12.77000046 0.33000001 -0.47000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.613431 -0.692371 -0.379900
12.77999973 0.25999999 -0.40000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.615769 -0.300650 -0.728312
12.78999996 0.22000000 -0.38000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.819871 -0.517245 -0.245498
12.81000042 0.22000000 -0.49000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.800384 -0.380142 -0.463549
12.75000000 0.23000000 -0.52999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.936913 -0.201861 -0.285389
12.71000004 0.33000001 -0.38999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.467016 -0.590884 -0.657839
12.72000027 0.31999999 -0.44000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.747860 -0.555599 -0.363339
12.72000027 0.20000000 -0.37000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.834579 -0.548438 0.051898
12.88000011 0.50000000 -0.76999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.302290 0.244984 0.921197
12.85999966 0.46000001 -0.76999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.632693 -0.514590 -0.578703
12.82999992 0.51999998 -0.76999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.570743 0.276676 0.773112
12.85000038 0.46000001 -0.77999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.896501 -0.239950 -0.372438
12.81999969 0.46000001 -0.76999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.759849 -0.260655 -0.595557
12.84000015 0.47999999 -0.75999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.560967 -0.451104 -0.694134
12.84000015 0.41999999 -0.75999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.868346 -0.071313 -0.490804
12.94999981 0.23999999 -0.56000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.701615 0.223454 0.676613
12.90999985 0.20999999 -0.57999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.615730 0.416572 0.668839
12.88000011 0.28000000 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.398491 0.499334 0.769332
12.86999989 0.27000001 -0.56000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.678459 -0.474083 -0.561194
12.82999992 0.20000000 -0.56000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.799801 -0.504050 -0.325963
12.82999992 0.20000000 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.658700 -0.251159 -0.709248
12.77000046 0.44999999 -0.57999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.777575 -0.314543 -0.544462
12.78999996 0.43000001 -0.55000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.661536 0.581147 0.473961
12.78999996 0.41999999 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.489083 0.426925 0.760614
12.77999973 0.41999999 -0.55000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.567978 0.415634 0.710387
12.78999996 0.43000001 -0.55000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.661536 0.581147 0.473961
12.77000046 0.44000000 -0.57999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.878854 -0.115376 -0.462930
12.77000046 0.44999999 -0.58999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.746282 -0.158944 -0.646374
12.77000046 0.38999999 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.616220 -0.481894 -0.622937
12.76000023 0.44000000 -0.57999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.703931 0.608761 0.365913
12.76000023 0.44000000 -0.57999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.703931 0.608761 0.365913
12.76000023 0.44000000 -0.57999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.703931 0.608761 0.365913
12.76000023 0.43000001 -0.58999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.628832 0.564768 0.534423
12.76000023 0.43000001 -0.58999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.628832 0.564768 0.534423
12.76000023 0.43000001 -0.58999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.628832 0.564768 0.534423
12.73999977 0.41999999 -0.58999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.538431 0.589068 0.602570
12.73999977 0.41000000 -0.56000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.614967 -0.598119 -0.513877
12.73999977 0.37000000 -0.54000002 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.876237 -0.359910 -0.320426
12.65999985 0.46000001 -0.57999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.735342 -0.236752 -0.634997
12.65999985 0.46000001 -0.60000002 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.434853 -0.584803 -0.684769
12.65999985 0.47000000 -0.60000002 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.751121 -0.391107 -0.531839
12.71000004 0.41999999 -0.54000002 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.744491 -0.579766 -0.331064
12.72000027 0.43000001 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.509056 -0.706002 -0.492365
12.68999958 0.44000000 -0.57999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.474264 0.564760 0.675366
12.71000004 0.43000001 -0.61000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.546726 0.483192 0.683825
12.71000004 0.38000000 -0.54000002 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.898839 -0.189610 -0.395142
12.71000004 0.38000000 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.486095 -0.357753 -0.797324
12.72000027 0.37000000 -0.61000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.923844 -0.149097 -0.352538
12.67000008 0.44999999 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.622145 0.578308 0.527727
12.68000031 0.43000001 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.489185 0.274876 0.827733
12.68000031 0.43000001 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.489185 0.274876 0.827733
12.68000031 0.43000001 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.489185 0.274876 0.827733
12.67000008 0.44999999 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.622145 0.578308 0.527727
12.67000008 0.44999999 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.622145 0.578308 0.527727
12.68000031 0.43000001 -0.56999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.489185 0.274876 0.827733
12.64999962 0.41999999 -0.58999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.691335 -0.220041 -0.688214
12.68000031 0.44000000 -0.58999997 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.444914 -0.678202 -0.584887
12.68999958 0.43000001 -0.70999998 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.788330 -0.037941 -0.614082
12.68999958 0.41999999 -0.69999999 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.765858 -0.032321 -0.642197
12.68999958 0.38000000 -0.63000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 -0.420499 0.489219 0.764098
12.69999981 0.37000000 -0.68000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 236.000000 0.854056 -0.348753 -0.385953
