//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.19000006 7.88000011 -1.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.825304 0.137305 -0.547742
2.15000010 8.06000042 -0.99000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.905492 0.376927 -0.194962
2.15000010 8.06000042 -1.04999995 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.733653 0.525922 -0.430300
2.15000010 8.06000042 -1.04999995 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.733653 0.525922 -0.430300
2.15000010 8.02000046 -1.03999996 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.613958 0.559835 -0.556453
2.01999998 8.10000038 -0.93000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.663437 0.704605 -0.251758
2.11999989 8.10000038 -1.08000004 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.743951 0.610706 -0.271249
2.11999989 8.05000019 -1.13999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.694392 0.615596 -0.372641
2.10999990 8.10000038 -1.09000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.796473 0.557376 -0.234440
2.08999991 8.03999996 -1.20000005 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.732446 0.497666 -0.464599
2.11999989 8.00000000 -1.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.795837 0.480718 -0.368175
2.09999990 8.01000023 -1.11000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.903911 0.403153 -0.142872
2.09999990 8.01000023 -1.15999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.885040 0.450334 -0.117911
2.11999989 7.86000013 -1.09000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.800328 0.442838 -0.404190
2.11999989 7.86999989 -1.14999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.818412 0.460654 -0.343511
2.07999992 7.90999985 -1.22000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.826190 0.493225 -0.272285
2.08999991 7.88000011 -1.22000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.896781 0.150179 -0.416209
2.02999997 7.86999989 -1.22000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.733157 0.597207 -0.325308
2.05999994 7.86999989 -1.20000005 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.973235 0.202182 -0.109253
2.01999998 7.84000015 -1.15999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.925790 0.131073 -0.354587
2.01999998 7.94000006 -1.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.948305 0.082178 -0.306536
2.01999998 7.92999983 -1.37000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.953247 0.302129 -0.006166
2.00999999 7.94999981 -1.39999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.774331 0.504857 -0.381484
2.00000000 7.96000004 -1.41999996 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.733644 0.625895 -0.264619
2.00000000 7.96000004 -1.40999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.736922 0.665751 -0.117137
2.08999991 7.90000010 -1.27999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.919229 0.372960 -0.126169
2.07999992 7.82000017 -1.28999996 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.978984 -0.086776 -0.184553
2.04999995 7.90999985 -1.28999996 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.965662 0.116700 -0.232118
2.00999999 7.90000010 -1.29999995 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.754798 0.505928 -0.417513
2.00999999 7.86000013 -1.25000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.697369 0.581417 -0.419084
2.00999999 7.84999990 -1.25999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.921840 0.369560 0.116776
1.99000001 7.88000011 -1.26999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.974366 0.093092 -0.204803
2.01999998 7.88000011 -1.30999994 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.906323 0.115909 -0.406379
2.02999997 7.86000013 -1.34000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.915038 0.199046 -0.350836
2.02999997 7.86000013 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.911740 0.342444 -0.226851
2.00999999 7.86000013 -1.32000005 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.849497 0.037295 -0.526274
1.99000001 7.84999990 -1.37000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.844701 0.510371 -0.161248
2.05999994 7.84000015 -1.30999994 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.871237 0.022963 -0.490324
2.05999994 7.82999992 -1.29999995 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.802850 0.426363 -0.416710
2.02999997 7.78000021 -1.24000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.965730 -0.124735 -0.227609
2.01999998 7.82000017 -1.29999995 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.806886 0.023609 -0.590235
2.01999998 7.78000021 -1.28999996 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.957342 -0.119177 -0.263236
2.03999996 7.80999994 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.780991 0.037994 -0.623386
2.03999996 7.84000015 -1.34000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.657420 0.362319 -0.660699
2.03999996 7.82000017 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.821091 0.363694 -0.439927
2.04999995 7.82999992 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.961167 0.196453 -0.193816
2.05999994 7.82000017 -1.33000004 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.937099 0.186866 -0.294833
2.04999995 7.82000017 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.983029 0.132121 -0.127273
2.03999996 7.78999996 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.678202 0.444914 -0.584887
2.04999995 7.80000019 -1.34000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.986306 -0.081699 -0.143269
2.00999999 7.82999992 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.888190 0.338143 -0.311092
2.00999999 7.82000017 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.899334 0.423792 -0.107696
2.00999999 7.80000019 -1.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.781948 0.493776 -0.380451
2.07999992 7.86999989 -1.39999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.716786 0.223312 -0.660567
2.01999998 7.92000008 -1.42999995 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.797416 0.148113 -0.584971
1.99000001 7.90000010 -1.39999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.857862 0.254463 -0.446454
1.99000001 7.88999987 -1.40999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.994949 0.056443 -0.083005
2.00000000 7.88000011 -1.39999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.972375 0.088625 -0.215945
1.98000002 8.14999962 -0.99000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 152.000000 0.768822 0.625508 -0.132864
1.83000004 7.76000023 -1.16999996 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.958710 0.231413 -0.165295
1.80999994 7.76000023 -1.22000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.869349 0.389603 -0.304043
1.96000004 7.86999989 -1.35000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.857410 0.319791 -0.403214
1.97000003 7.84999990 -1.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.723530 0.271920 -0.634480
1.94000006 7.86000013 -1.38999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.951307 0.297202 -0.081763
1.97000003 7.82999992 -1.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 228.000000 0.837097 0.545571 -0.040258
1.83000004 7.78999996 -1.26999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.878600 0.445878 -0.171042
1.80999994 7.76000023 -1.30999994 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.984403 0.171657 0.038535
1.79999995 7.76000023 -1.28999996 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.849193 0.031655 -0.527133
2.24000001 7.59000015 -1.10000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.930596 -0.098597 -0.352519
2.26999998 7.51999998 -1.10000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.947186 -0.001238 -0.320681
2.27999997 7.57999992 -1.14999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.760808 0.029532 -0.648304
2.31999993 7.46000004 -1.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.718944 -0.598305 -0.353766
2.27999997 7.50000000 -1.05999994 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.740788 -0.335543 -0.581932
2.25000000 7.46999979 -1.13000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.758922 -0.239413 -0.605573
2.25000000 7.44999981 -1.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.695131 -0.340240 -0.633269
2.26999998 7.44000006 -1.10000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.655266 -0.175654 -0.734692
2.19000006 7.51000023 -1.11000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.889028 0.087651 -0.449384
2.19000006 7.51000023 -1.11000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.889028 0.087651 -0.449384
2.19000006 7.51999998 -1.10000002 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.889107 0.093517 -0.448043
2.23000002 7.50000000 -1.13999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.801142 0.004108 -0.598460
2.21000004 7.42999983 -1.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.638691 -0.457645 -0.618575
2.20000005 7.46000004 -1.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.946616 -0.096378 -0.307617
2.18000007 7.46000004 -1.13999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 -0.703692 0.117530 0.700717
2.18000007 7.46000004 -1.13999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 -0.703692 0.117530 0.700717
2.19000006 7.42999983 -1.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.673869 -0.469869 -0.570197
2.18000007 7.42000008 -1.13000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.843001 -0.236284 -0.483239
2.13000011 7.44999981 -1.09000003 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.685966 -0.465656 -0.559121
2.21000004 7.69999981 -1.37000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 74.000000 0.813900 0.078950 -0.575616
2.24000001 7.71999979 -1.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 74.000000 0.838009 0.283467 -0.466249
2.24000001 7.71000004 -1.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 74.000000 0.730075 0.268808 -0.628278
2.17000008 7.67999983 -1.38999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 74.000000 0.954625 0.036474 -0.295569
2.21000004 7.69000006 -1.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 74.000000 0.910220 0.057813 -0.410070
2.20000005 7.65000010 -1.39999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 74.000000 0.909186 -0.221859 -0.352364
2.23000002 7.36999989 -1.11000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 -0.676945 0.179598 0.713786
2.20000005 7.40999985 -1.11000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 198.000000 0.768200 -0.188600 -0.611800
1.83000004 7.59999990 -0.22000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.818311 -0.436962 -0.373404
1.83000004 7.65000010 -0.34999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.867525 -0.380977 -0.319776
1.82000005 7.67999983 -0.41000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.440042 -0.854018 -0.277518
1.84000003 7.67999983 -0.46000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.608449 -0.517434 -0.601707
1.87000000 7.59000015 -0.37000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.829973 -0.048987 -0.555648
1.87000000 7.59000015 -0.37000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.829973 -0.048987 -0.555648
1.83000004 7.59999990 -0.38999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.913897 0.132550 -0.383697
1.85000002 7.61999989 -0.41999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.793193 -0.576173 -0.197152
1.88999999 7.61000013 -0.52999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.810440 -0.546932 -0.209887
1.84000003 7.55000019 -0.22000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.821485 -0.060798 -0.566980
1.83000004 7.53999996 -0.23000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.927584 -0.228002 -0.295977
1.83000004 7.53999996 -0.25999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.849098 -0.304685 -0.431509
1.88000000 7.55000019 -0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.987312 0.128575 -0.093187
1.87000000 7.53000021 -0.34999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.960227 -0.212650 -0.180951
1.85000002 7.57000017 -0.34999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.959450 -0.096849 -0.264720
1.85000002 7.57999992 -0.34999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.886637 -0.044807 -0.460291
1.84000003 7.53000021 -0.30000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.952774 -0.272411 -0.134212
1.82000005 7.51000023 -0.28999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.926923 0.048647 -0.372084
1.85000002 7.51000023 -0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.794430 0.514230 -0.323185
1.82000005 7.44000006 -0.34999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.801391 0.562353 -0.203795
1.86000001 7.55000019 -0.44000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.958485 0.283950 0.026039
1.86000001 7.53999996 -0.38999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.729461 0.328338 -0.600067
1.88000000 7.53999996 -0.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.996540 0.055424 0.061944
1.88000000 7.51999998 -0.40000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.993148 0.112327 -0.032252
1.85000002 7.55999994 -0.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.994169 0.081636 -0.070453
1.85000002 7.57000017 -0.44000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.833322 0.324854 -0.447263
1.82000005 7.51999998 -0.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.811287 0.304036 -0.499375
1.85000002 7.51999998 -0.38999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.964030 0.205363 -0.168738
1.85000002 7.51999998 -0.38999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.964030 0.205363 -0.168738
1.84000003 7.51000023 -0.40000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.960699 0.162093 -0.225349
1.87000000 7.51999998 -0.47000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.885998 0.435050 0.160434
1.86000001 7.51999998 -0.52999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.542791 0.838605 -0.046047
1.86000001 7.51999998 -0.51999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.712545 0.675609 0.189294
1.87000000 7.51000023 -0.51999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.698711 0.673476 0.241316
1.86000001 7.51999998 -0.51999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.712545 0.675609 0.189294
1.87000000 7.51000023 -0.52999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.765155 0.643833 0.004136
1.86000001 7.51999998 -0.51999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.712545 0.675609 0.189294
1.84000003 7.57999992 -0.46000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.749655 0.205575 -0.629092
1.87000000 7.50000000 -0.50000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.555333 0.817367 -0.153349
1.87000000 7.50000000 -0.50000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.555333 0.817367 -0.153349
1.82000005 7.48000002 -0.50000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.660550 0.730724 -0.172384
1.82000005 7.50000000 -0.51999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.624532 0.775934 -0.088803
1.79999995 7.69000006 -0.31999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.408873 0.850393 0.331140
1.75999999 7.69000006 -0.30000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.754851 0.302902 0.581764
1.77999997 7.61999989 -0.34000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.703107 -0.594430 -0.390249
1.74000001 7.65999985 -0.34000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.679356 -0.340492 -0.650031
1.74000001 7.67000008 -0.33000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.867078 -0.477837 -0.140882
1.74000001 7.65999985 -0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.717849 -0.631129 -0.293885
1.73000002 7.65999985 -0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.907267 -0.323919 -0.268223
1.65999997 7.67999983 -0.31000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.853171 -0.404134 -0.329810
1.69000006 7.65999985 -0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.577089 0.651118 0.492965
1.69000006 7.65000010 -0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.622425 0.442206 0.645787
1.69000006 7.61000013 -0.28000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.786754 -0.446098 -0.426632
1.66999996 7.65000010 -0.22000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.715462 0.638634 0.283304
1.67999995 7.65000010 -0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.708614 -0.518539 -0.478523
1.67999995 7.65000010 -0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.708614 -0.518539 -0.478523
1.67999995 7.65999985 -0.22000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.639284 0.665714 0.384892
1.67999995 7.65999985 -0.22000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.639284 0.665714 0.384892
1.66999996 7.59999990 -0.28000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.892919 -0.406402 -0.193733
1.70000005 7.63000011 -0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.875007 -0.267489 -0.403501
1.69000006 7.61999989 -0.28999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.890545 -0.231867 -0.391367
1.66999996 7.61000013 -0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.931582 -0.347484 -0.106814
1.75000000 7.69999981 -0.40000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.846529 -0.481777 -0.226450
1.80999994 7.67000008 -0.41000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.449318 0.864074 0.226913
1.74000001 7.63999987 -0.40000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.929798 0.084527 -0.358234
1.73000002 7.63999987 -0.44999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.735286 0.487437 0.470914
1.75999999 7.65999985 -0.44999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.553169 0.436887 0.709319
1.76999998 7.67000008 -0.41000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.735561 -0.378429 -0.561909
1.78999996 7.65000010 -0.50999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.670674 -0.725176 -0.155936
1.75000000 7.65999985 -0.46000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.673124 -0.459328 -0.579588
1.75000000 7.65000010 -0.49000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.553399 -0.583862 -0.594016
1.72000003 7.61999989 -0.44999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.863209 -0.355439 -0.358516
1.70000005 7.61000013 -0.41999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.807967 -0.523538 -0.270364
1.70000005 7.59000015 -0.41000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.905147 0.030570 -0.423997
1.69000006 7.63999987 -0.50999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.913582 0.068822 -0.400789
1.71000004 7.63999987 -0.52999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.759199 -0.113954 -0.640805
1.72000003 7.59000015 -0.47000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.798675 0.336368 -0.498973
1.69000006 7.59000015 -0.49000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.911152 -0.086061 -0.402983
1.71000004 7.61000013 -0.47000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.924788 0.223029 -0.308263
1.71000004 7.61000013 -0.46000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.893188 -0.350416 -0.281824
1.72000003 7.59999990 -0.50999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.880296 -0.285379 -0.378995
1.72000003 7.59999990 -0.50999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.880296 -0.285379 -0.378995
1.70000005 7.61999989 -0.52999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.763460 -0.433227 -0.479002
1.79999995 7.57999992 -0.23000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.677667 0.185936 0.711474
1.80999994 7.51999998 -0.20000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.923954 -0.048907 -0.379363
1.78999996 7.51999998 -0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.831369 -0.208222 -0.515236
1.79999995 7.48999977 -0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.978892 0.192390 0.068970
