//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.13999987 -11.75000000 0.47000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.306846 -0.605659 0.734181
-7.15999985 -11.75000000 0.36000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.549174 -0.472390 0.689388
-7.15999985 -11.75000000 0.34999999 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.786299 0.462052 -0.410173
-7.13999987 -11.76000023 0.34000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.398551 0.666456 -0.630074
-7.15999985 -11.75000000 0.36000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.549174 -0.472390 0.689388
-7.21999979 -11.71000004 0.38000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.869605 0.053918 -0.490795
-7.26000023 -11.68000031 0.36000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.385070 -0.475295 0.791085
-7.15999985 -11.75000000 0.31999999 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.297992 0.665248 -0.684577
-7.15000010 -11.77999973 0.30000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.591733 0.745680 -0.306290
-7.17999983 -11.76000023 0.28000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.816260 0.530338 -0.229045
-7.15999985 -11.76000023 0.17000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.375152 0.719178 -0.584844
-7.15999985 -11.75000000 0.17000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.555430 0.636466 -0.535172
-7.13000011 -11.77999973 0.19000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.558538 0.744174 -0.366388
-7.15999985 -11.75000000 0.18000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.674150 0.677368 -0.294438
-7.17000008 -11.76000023 0.16000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.595485 -0.125599 0.793488
-7.17000008 -11.76000023 0.16000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.595485 -0.125599 0.793488
-7.23000002 -11.72999954 0.23999999 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.908152 0.127337 -0.398803
-7.23999977 -11.72000027 0.25000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.769551 0.232582 -0.594724
-7.26000023 -11.67000008 0.28000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.475377 -0.166308 0.863920
-7.25000000 -11.72000027 0.23999999 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.393675 -0.487638 0.779249
-7.21999979 -11.68999958 0.20999999 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.847425 0.308295 -0.432233
-7.21999979 -11.68999958 0.17000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.860542 0.434079 -0.266540
-7.21999979 -11.73999977 0.22000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.735123 0.537774 -0.412787
-7.23000002 -11.71000004 0.22000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.910343 0.242468 -0.335389
-7.23000002 -11.73999977 0.16000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.892434 0.350120 -0.284566
-7.21999979 -11.73999977 0.18000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.794250 0.459150 -0.397930
-7.21999979 -11.71000004 0.17000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.871212 0.212963 -0.442308
-7.28999996 -11.65999985 0.22000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.569417 -0.066740 -0.819335
-7.28000021 -11.67000008 0.23000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.529549 0.017697 0.848095
-7.26000023 -11.72999954 0.20000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.793850 0.268808 -0.545477
-7.23000002 -11.75000000 0.17000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.725356 0.546909 -0.418030
-7.23999977 -11.75000000 0.16000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.688701 0.595768 -0.413221
-6.94999981 -11.69999981 0.08000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.459918 0.597058 -0.657265
-6.94999981 -11.71000004 0.14000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.619151 0.665629 -0.416641
-6.98999977 -11.72999954 0.14000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.413891 -0.666548 0.620006
-6.96000004 -11.72000027 -0.01000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.799483 0.416632 -0.432718
-7.03000021 -11.72999954 0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.819131 0.408770 -0.402408
-7.03000021 -11.72000027 -0.01000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.810567 0.375707 -0.449249
-7.05000019 -11.77000046 0.12000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.730819 0.502127 -0.462355
-7.07999992 -11.77999973 0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.854319 0.373668 -0.361264
-7.05999994 -11.77000046 0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.442193 0.754523 -0.484933
-7.05999994 -11.80000019 -0.02000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.734757 0.506900 -0.450761
-6.96000004 -11.73999977 -0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.189333 0.900414 -0.391673
-7.00000000 -11.69999981 -0.19000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.572674 0.750122 -0.330699
-7.03999996 -11.73999977 -0.04000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.597438 0.706063 -0.380188
-7.05000019 -11.72999954 -0.05000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.626684 0.669676 -0.398498
-7.07000017 -11.77999973 -0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.475884 0.792064 -0.382320
-7.07999992 -11.76000023 -0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.278584 0.829527 -0.484020
-7.07999992 -11.76000023 -0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.278584 0.829527 -0.484020
-7.11999989 -11.77999973 -0.08000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.477387 0.820853 -0.313531
-7.11999989 -11.77999973 -0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.529743 0.790637 -0.307028
-7.11999989 -11.80000019 -0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.676744 0.569802 -0.466201
-7.11999989 -11.78999996 -0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.533225 0.430872 -0.728025
-7.09000015 -11.77999973 -0.11000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.564925 0.719745 -0.403518
-7.09000015 -11.77000046 -0.14000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.199085 0.816095 -0.542544
-7.09000015 -11.77000046 -0.11000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.459898 0.570273 -0.680649
-7.09000015 -11.77999973 -0.11000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.564925 0.719745 -0.403518
-7.11999989 -11.78999996 -0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.669230 0.287271 -0.685279
-7.28000021 -11.48999977 0.10000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.574394 -0.187402 0.796839
-7.28999996 -11.48999977 0.08000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.892279 -0.138482 -0.429722
-7.23000002 -11.50000000 0.12000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.479969 -0.281147 0.831015
-7.28999996 -11.52000046 0.06000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.857827 0.095314 -0.505023
-7.28999996 -11.64999962 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.481088 -0.517710 0.707482
-7.28999996 -11.64000034 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.413898 -0.382182 0.826211
-7.28999996 -11.60999966 -0.02000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.515528 0.525604 -0.676736
-7.26999998 -11.64999962 0.05000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.520412 -0.004034 0.853906
-7.28999996 -11.64000034 0.04000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.641604 0.554036 -0.530460
-7.28999996 -11.63000011 0.04000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.659689 -0.189141 0.727349
-7.28000021 -11.64000034 0.05000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.580160 -0.137992 0.802728
-7.26999998 -11.64999962 -0.01000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.524468 0.605415 -0.598670
-7.28999996 -11.61999989 -0.08000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.941912 0.050390 -0.332059
-7.13999987 -11.73999977 0.01000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.688556 0.524375 -0.500920
-7.13000011 -11.77999973 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.250418 0.741804 -0.622107
-7.15999985 -11.77000046 0.14000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.331310 -0.570500 0.751508
-7.15000010 -11.77000046 0.14000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.349270 -0.447255 0.823392
-7.15999985 -11.77000046 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.414242 0.717909 -0.559474
-7.15999985 -11.77000046 0.10000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.887773 0.350002 -0.298929
-7.15999985 -11.76000023 0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.492787 -0.427300 0.758008
-7.19999981 -11.76000023 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.746973 0.254255 -0.614318
-7.17000008 -11.76000023 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.489667 0.644475 -0.587263
-7.19999981 -11.76000023 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.746973 0.254255 -0.614318
-7.19999981 -11.75000000 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.587958 0.299586 -0.751368
-7.13999987 -11.77000046 -0.02000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.841875 0.296129 -0.451170
-7.13999987 -11.77000046 -0.02000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.841875 0.296129 -0.451170
-7.23999977 -11.72999954 0.14000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.712664 0.067942 -0.698208
-7.21000004 -11.73999977 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.305975 -0.584717 0.751322
-7.21999979 -11.72999954 0.12000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.848620 0.110940 -0.517240
-7.21999979 -11.73999977 0.12000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.792213 0.238131 -0.561864
-7.23000002 -11.72000027 0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.569727 0.660480 -0.489058
-7.21000004 -11.72999954 0.10000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.440765 0.690254 -0.573826
-7.26999998 -11.69999981 0.09000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.335897 -0.485539 0.807109
-7.26000023 -11.68999958 0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.829200 0.377483 -0.412231
-7.26000023 -11.71000004 0.08000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.796484 0.177502 -0.578020
-7.26000023 -11.72999954 0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.539665 0.715679 -0.443356
-7.23999977 -11.69999981 0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.876674 0.308431 -0.369206
-7.23000002 -11.73999977 0.01000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.524375 0.688556 -0.500920
-7.21000004 -11.73999977 -0.02000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.811543 0.290397 -0.507018
-7.21000004 -11.72999954 -0.01000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.467841 -0.270205 0.841495
-7.23000002 -11.72000027 0.01000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.525936 -0.536018 0.660361
-7.23000002 -11.73999977 0.00000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.900640 0.279509 -0.332749
-7.26999998 -11.68999958 0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.736439 0.522262 -0.430001
-7.26999998 -11.68999958 0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.736439 0.522262 -0.430001
-7.21000004 -11.77000046 0.13000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.617807 -0.142111 0.773381
-7.23999977 -11.76000023 0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.471711 0.751122 -0.461849
-7.21000004 -11.76000023 0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.535239 0.515104 -0.669468
-7.21000004 -11.76000023 -0.02000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.542507 -0.376334 0.751038
-7.21000004 -11.76000023 -0.01000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.744225 0.490100 -0.453796
-7.21000004 -11.75000000 -0.02000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.890341 0.309749 -0.333691
-7.17999983 -11.73999977 -0.05000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.346605 -0.584183 0.733890
-7.13999987 -11.77000046 -0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.552262 0.633328 -0.542128
-7.15999985 -11.77000046 -0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.609542 0.318514 -0.725953
-7.15999985 -11.76000023 -0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.306751 0.816430 -0.489229
-7.15999985 -11.77000046 -0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.609542 0.318514 -0.725953
-7.15999985 -11.76000023 -0.07000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.306751 0.816430 -0.489229
-7.19000006 -11.75000000 -0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.605068 -0.249885 0.755943
-7.19999981 -11.78999996 -0.09000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.508282 -0.461924 0.726826
-7.15999985 -11.77000046 -0.15000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.599543 0.552255 -0.579277
-7.17000008 -11.77999973 -0.19000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.474037 -0.377623 0.795418
-7.17999983 -11.77999973 -0.17000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.761005 0.436964 -0.479515
-7.23000002 -11.72000027 -0.08000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.894786 0.308188 -0.323076
-7.23999977 -11.73999977 -0.08000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.476068 0.549566 -0.686540
-7.26999998 -11.68999958 -0.05000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.734749 0.396140 -0.550651
-7.26999998 -11.65999985 -0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.941130 0.182730 -0.284400
-7.26999998 -11.68000031 -0.05000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.456850 -0.318696 0.830494
-7.28000021 -11.68000031 -0.05000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.768702 0.465138 -0.439025
-7.26999998 -11.68000031 -0.10000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.872050 0.283606 -0.398868
-7.26999998 -11.73999977 -0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.435706 0.612659 -0.659401
-7.25000000 -11.73999977 -0.06000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.394858 -0.332920 0.856301
-7.26000023 -11.72000027 -0.04000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.655113 0.513649 -0.554068
-7.26000023 -11.72000027 -0.10000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.475873 -0.465993 0.745919
-7.26999998 -11.72000027 -0.10000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.544365 0.652226 -0.527511
-7.28999996 -11.67000008 -0.11000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.792734 0.190928 -0.578895
-7.28999996 -11.67000008 -0.19000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.574453 0.503699 -0.645206
-7.28999996 -11.65999985 -0.18000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.518469 0.488462 -0.701851
-7.28999996 -11.65999985 -0.19000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.716771 0.463989 -0.520532
-7.21999979 -11.75000000 -0.03000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.790337 0.425069 -0.441231
-7.21999979 -11.75000000 -0.04000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.801420 0.543098 -0.250541
-7.23999977 -11.77000046 -0.09000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.361252 0.791542 -0.492908
-7.21999979 -11.76000023 -0.10000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.599161 -0.236223 0.764987
-7.23000002 -11.75000000 -0.11000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.449166 0.576068 -0.682932
-7.21000004 -11.75000000 -0.15000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.433862 0.583470 -0.686533
-7.23000002 -11.75000000 -0.16000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.420206 0.586295 -0.692593
-7.23999977 -11.77999973 -0.19000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.747044 0.572031 -0.338682
-7.25000000 -11.75000000 -0.19000000 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.536254 0.657290 -0.529530
-7.30999994 -11.48999977 0.38000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.843341 0.184247 -0.504806
-7.30999994 -11.50000000 0.37000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.751744 0.032439 -0.658657
-7.32999992 -11.53999996 0.33000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.834486 0.389637 -0.389637
-7.30000019 -11.60999966 0.34000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.590685 -0.218600 0.776727
-7.30999994 -11.50000000 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.641309 0.192239 0.742811
-7.30000019 -11.53999996 0.28999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.727483 0.129961 -0.673706
-7.30000019 -11.53999996 0.28999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.727483 0.129961 -0.673706
-7.32999992 -11.53999996 0.28999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.617101 0.178274 0.766424
-7.30999994 -11.56000042 0.28000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.846875 0.324765 -0.421107
-7.30000019 -11.56000042 0.23999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.729592 0.139901 -0.669420
-7.30999994 -11.55000019 0.23999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740988 0.046934 -0.669876
-7.32000017 -11.56000042 0.27000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.864677 0.097968 -0.492682
-7.32000017 -11.55000019 0.27000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.777179 0.297203 -0.554674
-7.30999994 -11.56999969 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.626968 0.082534 0.774661
-7.30999994 -11.55000019 0.23999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740988 0.046934 -0.669876
-7.30999994 -11.52999973 0.22000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.890130 -0.150991 -0.429966
-7.30999994 -11.52000046 0.19000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563145 -0.015072 0.826220
-7.32000017 -11.52999973 0.16000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.874384 0.289441 -0.389457
-7.30000019 -11.50000000 0.19000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907504 0.063566 -0.415207
-7.30999994 -11.52000046 0.19000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563145 -0.015072 0.826220
-7.32000017 -11.53999996 0.23000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.704478 -0.156046 -0.692358
-7.32000017 -11.56000042 0.23000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781042 0.088722 -0.618143
-7.32000017 -11.55000019 0.19000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.667179 0.192604 -0.719567
-7.32000017 -11.56000042 0.17000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.701101 -0.130055 -0.701101
-7.32000017 -11.53999996 0.19000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.619912 -0.138920 0.772276
-7.32000017 -11.55000019 0.19000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.667179 0.192604 -0.719567
-7.30999994 -11.53999996 0.16000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.597997 -0.141670 0.788879
-7.30999994 -11.59000015 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.689700 0.220516 -0.689700
-7.30000019 -11.57999992 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723357 0.185831 -0.664997
-7.30000019 -11.60999966 0.23000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.648145 -0.300752 0.699611
-7.30000019 -11.57999992 0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.736207 0.426572 -0.525391
-7.30000019 -11.57999992 0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.736207 0.426572 -0.525391
-7.32000017 -11.60999966 0.18000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.439667 -0.407457 0.800420
-7.32000017 -11.61999989 0.18000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.635056 0.523879 -0.567676
-7.30000019 -11.63000011 0.18000001 224 168 59 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.567084 -0.337665 0.751265
