//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.13999999 16.64999962 -0.46000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.715519 0.695282 -0.067938
1.24000001 16.44000053 -0.22000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.029564 0.716584 0.696874
1.25999999 16.44000053 -0.31000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.102381 0.994717 0.007544
1.26999998 16.42000008 -0.20999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.088290 0.600663 0.794612
1.26999998 16.40999985 -0.23000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.084382 0.990618 0.107500
1.26999998 16.42000008 -0.20999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.088290 0.600663 0.794612
1.26999998 16.43000031 -0.22000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.290499 0.711000 0.640382
1.25999999 16.40999985 -0.23999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.055337 0.992687 0.107287
1.26999998 16.43000031 -0.28000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.213342 0.808858 0.547936
1.26999998 16.40999985 -0.23999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.013844 0.942644 0.333512
1.25999999 16.40999985 -0.25000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.047355 0.948384 0.313568
1.28999996 16.40999985 -0.27000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.582816 0.646641 0.492119
1.28999996 16.40999985 -0.23999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.068412 0.864226 0.498431
1.27999997 16.43000031 -0.28000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.329971 0.884442 0.329971
1.25999999 16.40999985 -0.25000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.047355 0.948384 0.313568
1.27999997 16.40999985 -0.23999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.008947 0.929231 0.369392
1.27999997 16.37000084 -0.22000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.191574 0.862824 0.467796
1.25999999 16.38999939 -0.28000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.046854 0.953544 0.297587
1.26999998 16.38999939 -0.28000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.208398 0.942620 0.260842
1.23000002 16.39999962 -0.20000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.084792 0.814861 0.573421
1.23000002 16.37000084 -0.23000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.124966 0.411405 0.902845
1.22000003 16.37999916 -0.25000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.052123 0.576176 0.815662
1.26999998 16.43000031 -0.28999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.173657 0.879960 0.442169
1.27999997 16.43000031 -0.33000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.101835 0.989082 0.106517
1.22000003 16.42000008 -0.34000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.069910 0.991340 0.111168
1.23000002 16.40999985 -0.34000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.462276 0.794085 0.394626
1.21000004 16.39999962 -0.25000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.159809 0.816965 0.554102
1.21000004 16.42000008 -0.31000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.092057 0.989318 0.113032
1.20000005 16.39999962 -0.31000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.117284 0.979013 0.166667
1.21000004 16.35000038 -0.28999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.428670 0.635499 0.642171
1.20000005 16.38999939 -0.28999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.006779 0.839260 0.543688
1.20000005 16.38999939 -0.34999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.122573 0.986534 0.108293
1.13999999 16.39999962 -0.34999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.159798 0.929609 0.332102
1.13000000 16.38999939 -0.34999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.207024 0.904826 0.372064
1.23000002 16.38999939 -0.41999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.447763 -0.477286 0.756113
1.12000000 16.67000008 -0.23000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.018163 0.750285 0.660865
1.04999995 16.64999962 -0.23999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.093593 0.825060 0.557240
1.07000005 16.64999962 -0.25000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.011843 0.901357 0.432915
1.10000002 16.67000008 -0.30000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.090667 0.827515 0.554075
1.04999995 16.64999962 -0.36000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.283774 0.904252 0.319061
1.12000000 16.69000053 -0.40000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.681659 0.731638 -0.006942
1.11000001 16.67000008 -0.44000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.649930 0.759422 0.029478
1.09000003 16.65999985 -0.44999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.640559 0.754569 0.142513
1.05999994 16.67000008 -0.40000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.038622 0.960571 0.275339
1.08000004 16.62999916 -0.43000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.625777 0.777568 0.061575
1.11000001 16.64999962 -0.49000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.664034 0.733298 -0.146057
1.11000001 16.64999962 -0.49000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.664034 0.733298 -0.146057
1.12000000 16.62000084 -0.47999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.728222 0.622590 -0.286487
1.11000001 16.62000084 -0.51999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.845443 0.511987 -0.151973
1.10000002 16.62999916 -0.52999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.603751 0.779278 0.167961
1.08000004 16.64999962 -0.50000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.586471 0.805496 0.085017
1.04999995 16.64999962 -0.51999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746591 0.650450 -0.139704
1.04999995 16.64999962 -0.51999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746591 0.650450 -0.139704
1.05999994 16.62999916 -0.50999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.770245 0.588272 -0.246290
1.10000002 16.56999969 -0.44000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.563983 0.760011 0.322965
1.09000003 16.59000015 -0.41999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.339827 0.865712 0.367505
1.08000004 16.59000015 -0.41999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.561040 0.814029 0.150305
1.09000003 16.59000015 -0.46000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.720807 0.675283 -0.156301
1.07000005 16.56999969 -0.47999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714450 0.697200 0.058939
1.07000005 16.56999969 -0.50000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.693547 0.708526 -0.130321
1.03999996 16.52000046 -0.49000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.580903 0.684101 -0.441087
1.28999996 16.53000069 -0.61000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.876602 0.295229 -0.380012
1.14999998 16.57999992 -0.62000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.521376 0.685668 -0.507964
1.13000000 16.59000015 -0.58999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.777295 0.444867 -0.444867
1.13000000 16.57999992 -0.58999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.422619 -0.578409 0.697737
1.13999999 16.53000069 -0.70999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.697046 0.570613 -0.434198
1.26999998 16.52000046 -0.58999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.783136 0.530098 -0.325106
1.19000006 16.36000061 -0.67000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.670918 -0.294432 0.680572
1.28999996 16.50000000 -0.75999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.856894 0.215353 -0.468355
1.27999997 16.51000023 -0.75999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.849179 0.295434 -0.437737
1.26999998 16.45999908 -0.87000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.803685 -0.034943 -0.594028
1.25000000 16.45999908 -0.88000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.576864 0.218064 0.787195
1.25000000 16.45999908 -0.88000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.576864 0.218064 0.787195
1.23000002 16.40999985 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.686750 -0.280143 -0.670742
1.12000000 16.62000084 -0.55000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.684625 0.728884 -0.004149
1.12000000 16.62000084 -0.55000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.684625 0.728884 -0.004149
1.04999995 16.64999962 -0.54000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.825025 0.564345 -0.029119
1.04999995 16.63999939 -0.55000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.627142 0.720170 -0.296729
1.08000004 16.62999916 -0.57999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.845592 0.524008 -0.101930
1.08000004 16.62000084 -0.58999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.324944 -0.606238 0.725870
1.08000004 16.62000084 -0.58999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.324944 -0.606238 0.725870
1.10000002 16.54000092 -0.56999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.380291 0.630526 -0.676621
1.10000002 16.54000092 -0.56999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.380291 0.630526 -0.676621
1.07000005 16.57999992 -0.55000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.532838 0.670670 -0.516029
1.07000005 16.55999947 -0.56000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.766228 0.608974 -0.205047
1.07000005 16.55999947 -0.56000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.766228 0.608974 -0.205047
1.05999994 16.55999947 -0.56999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.775911 0.510255 -0.370947
1.07000005 16.53000069 -0.55000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.354786 0.688317 -0.632729
1.07000005 16.54000092 -0.58999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.796809 0.521173 -0.305734
1.11000001 16.57999992 -0.69000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.784095 0.503946 -0.362262
1.02999997 16.64999962 -0.57999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819604 0.458154 -0.344012
1.03999996 16.61000061 -0.62000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739828 0.658792 -0.136560
1.12000000 16.54000092 -0.74000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.723904 0.458859 -0.515181
1.09000003 16.45000076 -0.58999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.748674 0.349164 -0.563535
1.08000004 16.52000046 -0.56000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.349290 0.735945 -0.579984
1.07000005 16.52000046 -0.56999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.645179 0.690683 -0.326652
1.08000004 16.51000023 -0.63999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.664397 0.546656 -0.509651
1.08000004 16.42000008 -0.88000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.102256 -0.111659 0.988472
1.02999997 16.40999985 -0.87000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.080378 0.325464 0.942132
1.28999996 16.20999908 -0.31999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.496701 0.580888 0.644870
1.27999997 16.30999947 -0.47000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.666084 0.410281 -0.622897
1.25999999 16.20999908 -0.41000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.114819 0.449352 0.885946
1.26999998 16.22999954 -0.54000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.471157 0.531092 0.704238
1.13999999 16.32999992 -0.57999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.187098 0.443437 0.876561
1.19000006 16.19000053 -0.62000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.057578 0.400365 0.914545
1.15999997 16.26000023 -0.63999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.030701 0.264032 0.964025
1.15999997 16.26000023 -0.68000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.018335 0.272576 0.961960
1.28999996 16.20000076 -0.79000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.564238 0.066799 0.822906
1.24000001 16.22999954 -0.76999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.080974 0.532720 0.842409
1.27999997 16.20999908 -0.81000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.044872 0.324358 0.944869
1.13999999 16.29999924 -0.74000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.080309 0.327817 0.941322
1.16999996 16.18000031 -0.79000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.138889 0.295307 0.945253
1.28999996 16.15999985 -0.63999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.315555 -0.549418 -0.773670
1.22000003 16.14999962 -0.63999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.509058 0.459313 0.727936
1.28999996 16.10000038 -0.72000003 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.394361 0.097560 0.913762
1.28999996 16.12000084 -0.79000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.019252 0.365783 0.930501
1.27999997 16.12000084 -0.75999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387873 0.148097 0.909737
1.25000000 16.11000061 -0.77999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.063979 0.584343 0.808981
1.22000003 16.12999916 -0.81000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.117147 0.510528 0.851844
1.27999997 16.07999992 -0.75000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.323470 0.517871 0.791945
1.25999999 16.01000023 -0.76999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.443330 0.496069 0.746575
1.28999996 16.04999924 -0.81000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.274641 0.525741 0.805090
1.27999997 16.06999969 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.176311 0.277450 0.944424
1.27999997 16.04000092 -0.81000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.138972 0.608190 0.781532
1.26999998 16.04000092 -0.88000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.087850 0.574623 0.813690
1.26999998 16.04000092 -0.87000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.448088 0.261512 0.854885
1.27999997 16.01000023 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.340325 0.457460 0.821529
1.27999997 16.01000023 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.340325 0.457460 0.821529
1.24000001 16.03000069 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.088619 0.394014 0.914822
1.24000001 16.03000069 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.088619 0.394014 0.914822
1.21000004 16.12000084 -0.81000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.103122 0.562090 0.820622
1.21000004 16.04999924 -0.82999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.189585 0.352087 0.916566
1.21000004 16.04999924 -0.82999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.189585 0.352087 0.916566
1.21000004 16.06999969 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.063808 0.571437 0.818162
1.19000006 16.03000069 -0.88000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.139708 0.713562 0.686521
1.15999997 16.04999924 -0.87000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.118525 0.253981 0.959919
1.15999997 16.04000092 -0.87000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.099984 0.326616 0.939854
1.12000000 16.31999969 -0.61000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.006367 0.365448 0.930810
1.12000000 16.31999969 -0.57999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.086155 0.400691 0.912153
1.09000003 16.29000092 -0.69999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.020142 0.066787 0.997564
1.05999994 16.25000000 -0.81999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.138112 0.039950 0.989611
0.95999998 16.14999962 -0.87000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.203145 0.301215 0.931666
0.95999998 16.14999962 -0.87000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.203145 0.301215 0.931666
0.99000001 16.06999969 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.210754 0.576880 0.789172
0.88000000 16.31999969 -0.52999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.422714 0.895242 0.140905
0.88000000 16.29000092 -0.50999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.399884 0.801374 0.444851
0.86000001 16.29999924 -0.50999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.182408 0.858651 0.479006
0.86000001 16.29999924 -0.50999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.182408 0.858651 0.479006
0.92000002 16.19000053 -0.87000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.063304 0.237081 0.969425
0.92000002 16.29999924 -0.86000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.451299 0.564540 0.691103
0.91000003 16.26000023 -0.86000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.109349 0.170780 0.979223
0.92000002 16.12000084 -0.88000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.194962 0.376927 0.905492
0.92000002 16.09000015 -0.86000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.246786 0.373873 0.894045
0.88999999 16.04000092 -0.85000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.063291 0.399945 0.914351
0.88000000 16.03000069 -0.83999997 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.009339 0.476305 0.879230
0.86000001 16.02000046 -0.81999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.285683 0.790757 0.541377
1.23000002 16.42000008 -0.89999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.323499 0.356913 0.876334
1.15999997 16.39999962 -0.98000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.609742 0.289667 0.737772
1.16999996 16.40999985 -0.97000003 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.155368 0.314861 0.936335
1.22000003 16.39999962 -1.09000003 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.670071 -0.326112 -0.666826
1.04999995 16.44000053 -0.92000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.261669 0.162369 0.951402
1.04999995 16.44000053 -0.92000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.261669 0.162369 0.951402
1.07000005 16.44000053 -1.01999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.297885 0.202786 0.932814
1.11000001 16.43000031 -0.89999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.291249 0.202063 0.935064
1.04999995 16.39999962 -0.95999998 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.003239 0.106876 0.994267
1.03999996 16.45000076 -0.93000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.593107 0.082256 0.800911
1.01999998 16.37999916 -0.91000003 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.200164 0.173999 0.964188
0.98000002 16.39999962 -0.92000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.088289 0.463870 0.881493
0.95999998 16.40999985 -0.94000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.196853 0.268436 0.942969
1.02999997 16.36000061 -0.98000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.229631 0.540944 0.809104
1.10000002 16.42000008 -1.09000003 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.051906 0.141877 0.988523
1.07000005 16.40999985 -1.08000004 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.593183 0.382858 0.708205
1.07000005 16.42000008 -1.10000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.757762 -0.079688 -0.647647
1.05999994 16.38999939 -1.08000004 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.440053 0.257332 0.860310
1.03999996 16.39999962 -1.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.234511 0.097607 0.967201
1.03999996 16.35000038 -1.08000004 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.652662 -0.248106 -0.715874
1.03999996 16.35000038 -1.08000004 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.652662 -0.248106 -0.715874
0.99000001 16.35000038 -1.08000004 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.200894 0.409120 0.890092
1.23000002 16.20999908 -1.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.140292 0.081346 0.986763
1.25999999 16.15999985 -0.94999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.079586 0.306601 0.948505
1.26999998 16.15999985 -0.94999999 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.060542 0.402270 0.913517
1.25000000 16.15999985 -1.03999996 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.171356 0.327387 0.929223
1.27999997 16.04999924 -0.92000002 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.240742 0.266083 0.933404
