//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.23999977 -0.57999998 -1.26999998 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.230835 -0.705066 0.670520
7.23000002 -0.60000002 -1.32000005 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.220619 0.800710 -0.556948
7.23000002 -0.60000002 -1.36000001 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.216799 -0.402627 0.889320
7.25000000 -0.58999997 -1.36000001 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.310100 -0.232932 0.921727
7.26999998 -0.60000002 -1.37000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.671925 0.445171 -0.591894
7.25000000 -0.62000000 -1.34000003 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.330482 0.762527 -0.556177
7.21000004 -0.54000002 -1.23000002 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.099417 0.889154 -0.446678
7.19000006 -0.50999999 -1.34000003 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.216095 -0.479036 0.850780
7.21999979 -0.50999999 -1.38999999 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.324466 -0.339557 0.882849
7.19999981 -0.56000000 -1.33000004 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.061411 -0.781203 0.621249
7.19999981 -0.56999999 -1.34000003 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.340325 -0.457460 0.821529
7.19000006 -0.55000001 -1.37000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.405957 0.647874 -0.644560
7.17999983 -0.50999999 -1.33000004 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.411955 -0.418366 0.809483
7.17000008 -0.55000001 -1.34000003 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.701761 0.565722 -0.433001
7.15000010 -0.56000000 -1.36000001 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.223348 -0.231570 0.946832
7.17000008 -0.54000002 -1.38000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.591414 0.460734 -0.661781
7.21000004 -0.60000002 -1.35000002 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.668005 0.244777 -0.702747
7.19999981 -0.58999997 -1.35000002 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.084992 -0.452826 0.887539
7.21999979 -0.61000001 -1.33000004 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.580888 0.644870 -0.496701
7.19999981 -0.58999997 -1.35000002 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.084992 -0.452826 0.887539
7.19999981 -0.60000002 -1.36000001 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.233789 0.735885 -0.635466
7.19999981 -0.61000001 -1.38000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.390163 -0.331562 0.858976
7.19000006 -0.61000001 -1.38000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.470803 -0.334476 0.816376
7.19999981 -0.60000002 -1.36000001 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.233789 0.735885 -0.635466
7.21999979 -0.61000001 -1.37000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.145191 -0.444199 0.884085
7.19999981 -0.58999997 -1.36000001 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.658618 -0.381305 0.648714
7.19999981 -0.60000002 -1.37000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.255848 -0.566634 0.783242
7.17000008 -0.58999997 -1.35000002 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.314175 0.742742 -0.591294
7.17000008 -0.60000002 -1.37000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.094925 -0.335580 0.937217
7.17999983 -0.57999998 -1.37000000 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.525683 -0.321162 0.787726
7.26000023 -0.56999999 -1.40999997 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.262714 -0.468584 0.843451
7.23000002 -0.60000002 -1.39999998 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.019024 -0.341172 0.939808
7.25000000 -0.61000001 -1.39999998 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.234528 -0.570011 0.787454
7.21999979 -0.55000001 -1.39999998 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.081937 -0.573558 0.815057
7.15999985 -0.60000002 -1.39999998 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.006258 -0.334188 0.942486
7.17000008 -0.66000003 -1.40999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.115678 -0.118063 0.986245
7.21000004 -0.62000000 -1.39999998 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.673059 0.268905 -0.688971
7.21000004 -0.62000000 -1.39999998 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.673059 0.268905 -0.688971
7.15999985 -0.62000000 -1.42999995 17 62 216 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.358515 -0.549940 0.754342
7.21000004 -0.66000003 -1.39999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.556347 -0.173387 0.812659
7.46999979 -0.87000000 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.081879 -0.570283 0.817357
7.46999979 -0.85000002 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.665066 0.234267 -0.709089
7.46000004 -0.86000001 -1.21000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.470062 -0.036575 0.881875
7.46999979 -0.86000001 -1.20000005 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.277597 -0.235324 0.931430
7.48000002 -0.83999997 -1.19000006 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.304170 -0.082243 0.949061
7.46000004 -0.83999997 -1.19000006 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.512499 -0.430104 0.743206
7.46000004 -0.91000003 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.106516 -0.397014 0.911611
7.44999981 -0.89999998 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.269280 -0.166440 0.948570
7.40999985 -0.83999997 -1.22000003 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.264609 -0.353305 0.897306
7.44000006 -0.89999998 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.277478 -0.370471 0.886430
7.44000006 -0.88999999 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.043655 0.110818 0.992881
7.46999979 -0.97000003 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.190771 0.273118 0.942875
7.44000006 -0.95999998 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.173713 0.251817 0.952057
7.48000002 -0.97000003 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.190307 0.241595 0.951533
7.42000008 -0.98000002 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.242294 0.329346 0.912592
7.44000006 -0.95999998 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.173713 0.251817 0.952057
7.46999979 -0.97000003 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.190771 0.273118 0.942875
7.48000002 -0.92000002 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.526238 0.098938 0.844562
7.46000004 -0.93000001 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.008440 0.259229 0.965779
7.46000004 -0.95999998 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.038407 0.401287 0.915147
7.48000002 -0.93000001 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.408585 -0.274921 0.870331
7.44999981 -0.98000002 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.169270 0.423898 0.889752
7.44999981 -0.98000002 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.169270 0.423898 0.889752
7.42999983 -0.94999999 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.107282 0.419377 0.901451
7.44000006 -0.93000001 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.055748 0.022089 0.998200
7.44000006 -0.93000001 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.055748 0.022089 0.998200
7.44000006 -0.93000001 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.055748 0.022089 0.998200
7.44000006 -0.94000000 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.235207 0.148482 0.960537
7.40000010 -0.92000002 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.252313 0.158863 0.954516
7.40999985 -0.94999999 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.117153 0.009854 0.993065
7.42000008 -0.93000001 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.034720 -0.043137 0.998466
7.42999983 -0.94000000 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.278141 -0.238608 0.930432
7.42000008 -0.99000001 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.418929 0.368341 0.829954
7.42000008 -0.97000003 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.169772 0.548380 0.818814
7.36000013 -0.88999999 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.144099 0.325252 0.934584
7.36000013 -0.89999998 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.009179 0.434034 0.900850
7.38000011 -0.91000003 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.198163 -0.051643 0.978808
7.36000013 -0.88999999 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.132992 0.256767 0.957279
7.36999989 -0.88999999 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.450944 0.325245 0.831183
7.38000011 -0.91000003 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.200816 -0.103526 0.974143
7.32000017 -0.89999998 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.007272 -0.057137 0.998340
7.34999990 -0.92000002 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.382591 0.285809 0.878599
7.32999992 -0.92000002 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.008478 0.270069 0.962804
7.36000013 -0.92000002 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.403123 -0.066064 0.912758
7.38999987 -0.94000000 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.018640 0.301971 0.953135
7.38000011 -0.97000003 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.161005 0.309624 0.937129
7.36999989 -0.98000002 -1.19000006 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.194547 0.416886 0.887895
7.32000017 -0.95999998 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.230261 0.712712 0.662587
7.34000015 -0.95999998 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.133407 0.667033 0.732987
7.34999990 -0.94000000 -1.21000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.032439 0.658657 0.751744
7.34000015 -0.97000003 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.247936 0.642737 0.724856
7.34000015 -1.00000000 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.205657 0.433506 0.877370
7.38000011 -1.00999999 -1.20000005 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.386187 0.516545 0.764226
7.32999992 -1.03999996 -1.19000006 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.122368 0.414927 0.901588
7.28999996 -0.89999998 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.030954 0.157065 0.987103
7.30999994 -0.89999998 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.342875 0.297957 0.890875
7.28999996 -0.89999998 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.460478 0.162264 0.872715
7.28999996 -0.89999998 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.460478 0.162264 0.872715
7.28000021 -0.91000003 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.032394 0.666198 0.745071
7.30999994 -0.88999999 -1.15999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.394964 0.401309 0.826411
7.30999994 -0.88999999 -1.21000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.213072 0.330334 0.919500
7.28000021 -0.94999999 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.478821 0.522199 0.705719
7.28999996 -0.94999999 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.395105 0.603403 0.692674
7.28000021 -0.97000003 -1.11000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.519527 0.499481 0.693260
7.30000019 -0.99000001 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.116592 0.774823 0.621334
7.30000019 -0.98000002 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.235258 0.574901 0.783673
7.30999994 -0.98000002 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.015340 0.707024 0.707024
7.30999994 -0.98000002 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.015340 0.707024 0.707024
7.26999998 -0.95999998 -1.12000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.003988 0.878751 0.477264
7.25000000 -0.95999998 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.518215 0.730137 0.445367
7.30000019 -0.95999998 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.083692 0.412971 0.906890
7.23999977 -0.94000000 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.188313 0.776218 0.601684
7.26000023 -0.94000000 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.271259 0.756671 0.594867
7.30999994 -1.02999997 -1.20000005 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.092339 0.731383 0.675687
7.46000004 -0.85000002 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.309560 0.001233 0.950879
7.44999981 -0.87000000 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.460770 -0.454211 0.762485
7.44999981 -0.87000000 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.460770 -0.454211 0.762485
7.44999981 -0.86000001 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.457097 0.042047 0.888422
7.46999979 -0.86000001 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.139097 -0.071302 0.987708
7.46000004 -0.91000003 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.423384 0.131688 0.896328
7.44999981 -0.91000003 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.247201 -0.045505 0.967895
7.44000006 -0.86000001 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.580674 -0.012355 0.814042
7.40999985 -0.85000002 -1.30999994 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.210725 -0.126435 0.969334
7.42999983 -0.88000000 -1.27999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.026963 -0.191083 0.981204
7.42999983 -0.88999999 -1.28999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.269598 -0.151565 0.950971
7.42999983 -0.88000000 -1.27999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.026963 -0.191083 0.981204
7.42000008 -0.91000003 -1.27999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.393793 -0.133133 0.909507
7.44999981 -0.89999998 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.399072 0.161631 0.902561
7.46000004 -0.88000000 -1.32000005 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.234947 -0.327196 0.915283
7.42000008 -0.83999997 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.048998 0.070775 0.996288
7.44000006 -0.85000002 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.001225 -0.297786 0.954632
7.44000006 -0.86000001 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.098905 0.301989 0.948167
7.44000006 -0.88999999 -1.38999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.480228 0.182873 0.857869
7.46000004 -0.92000002 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.200587 0.019941 0.979473
7.46000004 -0.92000002 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.200587 0.019941 0.979473
7.40999985 -0.92000002 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.045158 0.483055 0.874425
7.48000002 -0.92000002 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.249983 0.266931 0.930729
7.38999987 -0.87000000 -1.23000002 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.582083 -0.040676 0.812111
7.38000011 -0.86000001 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.218438 -0.218438 0.951088
7.36000013 -0.85000002 -1.28999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.028861 0.067343 0.997312
7.38000011 -0.87000000 -1.27999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.201417 -0.165032 0.965503
7.36999989 -0.91000003 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.132437 -0.127577 0.982947
7.32000017 -0.88000000 -1.30999994 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.198436 0.209090 0.957551
7.32000017 -0.88000000 -1.27999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.347839 0.267910 0.898461
7.36000013 -0.87000000 -1.37000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.012886 -0.207351 0.978182
7.36999989 -0.88999999 -1.37000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.191944 -0.205181 0.959718
7.36000013 -0.88999999 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.133015 -0.042064 0.990221
7.38000011 -0.91000003 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.156014 -0.143533 0.977271
7.34000015 -0.89999998 -1.35000002 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.524841 0.205372 0.826054
7.34000015 -0.89999998 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.260630 0.292309 0.920124
7.32999992 -0.88999999 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.169741 -0.012531 0.985409
7.32999992 -0.97000003 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.001358 0.558142 0.829744
7.36000013 -0.94999999 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.205706 -0.153956 0.966428
7.28999996 -0.85000002 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.569518 0.099992 0.815874
7.28999996 -0.91000003 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.306237 0.090688 0.947626
7.30000019 -0.88999999 -1.28999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.207814 0.315255 0.925974
7.30000019 -0.91000003 -1.28999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.270230 0.397042 0.877116
7.28999996 -0.94000000 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.183061 0.432025 0.883087
7.28999996 -0.92000002 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.283047 0.189158 0.940268
7.30000019 -0.92000002 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.082178 0.306536 0.948305
7.28999996 -0.94999999 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.257772 0.272014 0.927126
7.28000021 -0.94999999 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.281153 0.278269 0.918433
7.28999996 -0.94000000 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.084057 0.068366 0.994113
7.28000021 -0.95999998 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.274452 0.232229 0.933138
7.28000021 -0.98000002 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.269072 0.309796 0.911936
7.28000021 -0.99000001 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.294438 0.677368 0.674150
7.28000021 -0.99000001 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.294438 0.677368 0.674150
7.28999996 -0.99000001 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.332749 0.279509 0.900640
7.25000000 -0.95999998 -1.25999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.168868 0.743932 0.646567
7.23000002 -0.92000002 -1.25999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.185953 0.680805 0.708467
7.26999998 -0.94999999 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.004140 0.636234 0.771485
7.26999998 -0.99000001 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.328941 0.714597 0.617373
7.26999998 -0.99000001 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.328941 0.714597 0.617373
7.25000000 -0.97000003 -1.25999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.310650 0.540053 0.782201
7.26999998 -0.98000002 -1.25999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.023890 0.715286 0.698423
7.30999994 -0.93000001 -1.37000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.130658 0.347963 0.928359
7.30000019 -0.95999998 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.158637 0.119285 0.980105
7.19999981 -0.89999998 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.367851 0.203400 0.907366
7.21000004 -0.88999999 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.095427 0.034003 0.994856
7.21000004 -0.89999998 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.054456 0.087796 0.994649
