//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.97000027 11.18999958 0.41000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.641371 0.735002 -0.220033
-12.98999977 11.18999958 0.43000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.555771 0.808532 -0.193378
-12.97999954 11.18999958 0.41999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.683271 0.692695 -0.230898
-13.01000023 11.18999958 0.44000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.660535 0.623931 -0.417618
-13.00000000 11.18999958 0.40000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.831350 -0.228124 0.506771
-13.07999992 11.17000008 0.49000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.760671 -0.536849 0.364928
-13.06999969 11.18999958 0.47999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.915001 -0.259565 0.308867
-12.86999989 10.94999981 0.09000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.330719 0.890396 0.312761
-12.85999966 10.93999958 0.06000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.506258 0.857073 0.095547
-12.81000042 10.89000034 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.292396 0.952560 -0.084470
-12.81000042 10.89000034 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.310237 0.948732 -0.060503
-12.86999989 10.88000011 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.579857 0.807711 0.106624
-12.96000004 10.94999981 0.07000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.198797 0.926309 0.320049
-12.90999985 10.94999981 0.08000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.464590 0.885501 0.006618
-12.89000034 10.94999981 0.08000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.010249 0.985051 0.171957
-12.96000004 10.93999958 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.123857 0.984840 0.121452
-12.92000008 10.93999958 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.557886 0.816745 0.147282
-12.88000011 10.86999989 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.390535 0.884315 0.255868
-12.89999962 10.88000011 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.102285 0.959404 -0.262833
-12.90999985 10.88000011 0.12000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.015475 0.972562 0.232129
-12.89000034 10.88000011 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.098650 0.989986 -0.100972
-12.88000011 10.88000011 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.081807 0.967846 -0.237871
-12.88000011 10.88000011 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.246666 0.968254 -0.040497
-12.89000034 10.88000011 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.098650 0.989986 -0.100972
-12.88000011 10.86999989 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.390535 0.884315 0.255868
-12.88000011 10.88000011 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.246666 0.968254 -0.040497
-12.88000011 10.88000011 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.246666 0.968254 -0.040497
-12.96000004 10.93000031 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.112545 0.931545 0.345770
-12.96000004 10.93000031 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.112545 0.931545 0.345770
-12.93999958 10.93000031 0.09000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.204170 0.978851 -0.012834
-12.96000004 10.85999966 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.278923 0.945619 0.167354
-12.96000004 10.85999966 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.278923 0.945619 0.167354
-12.93999958 10.86999989 0.06000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.375800 0.899289 -0.223726
-12.98999977 10.94999981 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.184620 0.952748 0.241219
-12.97000027 10.93000031 0.09000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.091148 0.993622 -0.066391
-12.97999954 10.85999966 0.09000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.006385 0.928370 0.371603
-12.81999969 10.84000015 0.18000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.506050 0.854951 -0.113897
-12.85999966 10.84000015 0.16000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.395680 0.906235 0.148912
-12.85999966 10.82999992 0.16000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.534678 0.842224 -0.069127
-12.89999962 10.82999992 0.16000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.311176 0.894818 0.320110
-12.93000031 10.82999992 0.15000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.074386 0.964493 -0.253416
-12.90999985 10.82999992 0.15000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.018054 0.968913 -0.246742
-12.82999992 10.85000038 0.07000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.516485 0.831525 -0.204473
-12.80000019 10.80000019 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.534093 0.838048 0.111450
-12.85000038 10.82999992 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.185168 0.957810 0.219803
-12.85000038 10.82999992 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.251171 0.913215 0.320859
-12.84000015 10.82999992 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.632142 0.769374 0.091975
-12.86999989 10.78999996 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.042457 0.996104 0.077293
-12.89000034 10.84000015 0.12000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.306361 0.870311 0.385619
-12.92000008 10.82999992 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.088743 0.971175 -0.221233
-12.92000008 10.82999992 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.034596 0.941785 -0.334430
-12.92000008 10.82999992 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.034596 0.941785 -0.334430
-12.94999981 10.85000038 0.09000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.007473 0.996039 -0.088608
-12.94999981 10.85000038 0.09000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.007473 0.996039 -0.088608
-12.94999981 10.85000038 0.09000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.007473 0.996039 -0.088608
-12.93000031 10.80000019 0.11000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.318198 0.885222 0.339310
-12.92000008 10.77999973 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.324941 0.910708 0.254998
-12.93000031 10.80000019 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.221654 0.919507 0.324616
-12.96000004 10.77999973 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.051649 0.998197 -0.030568
-12.93000031 10.80000019 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.221654 0.919507 0.324616
-12.97000027 10.81999969 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.263908 0.964418 -0.015810
-12.97999954 10.77999973 0.10000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.146033 0.977295 -0.153521
-13.02000046 10.77999973 0.09000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 -0.367109 0.914230 -0.171507
-13.00000000 10.75000000 0.13000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.066061 0.946870 0.314760
-13.17000008 11.64000034 0.60000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 -0.081616 0.895011 0.438514
-13.17000008 11.61999989 0.54000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 0.191797 0.860857 0.471316
-13.18999958 11.61999989 0.55000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 -0.023040 0.868762 0.494693
-13.35000038 11.22000027 0.94000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.764396 -0.402571 0.503621
-13.39000034 11.22999954 0.94000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.693230 -0.185989 0.696305
-13.35999966 11.21000004 0.95999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.921102 0.076871 0.381657
-13.34000015 11.21000004 0.92000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.786498 -0.241401 0.568459
-13.31999969 11.19999981 0.83999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.707710 -0.351403 0.612913
-13.35000038 11.19999981 0.91000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.814826 -0.090857 0.572541
-13.40999985 11.19999981 1.00000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.832596 0.066438 0.549881
-13.40999985 11.22999954 0.94999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.533282 -0.222841 0.816059
-13.42000008 11.21000004 0.95999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.942798 0.029264 0.332079
-13.40999985 11.21000004 0.94000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.854147 -0.382893 0.351890
-13.42000008 11.19999981 0.85000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.937501 -0.266067 0.224276
-13.30000019 11.19999981 0.77999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.706063 -0.597438 0.380188
-13.30000019 11.19999981 0.77999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.706063 -0.597438 0.380188
-13.28999996 11.19999981 0.76999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.674949 -0.312386 0.668475
-13.27999973 11.25000000 0.74000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.655793 -0.203094 0.727109
-13.27000046 11.26000023 0.74000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.957026 0.046653 0.286225
-13.27999973 11.22000027 0.72000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.824463 -0.365549 0.432012
-13.22000027 11.28999996 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.679256 0.104614 0.726407
-13.18999958 11.26000023 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.694463 -0.517082 0.500348
-13.22000027 11.27999973 0.50999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.644940 -0.453971 0.614787
-13.23999977 11.28999996 0.54000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.614329 -0.299947 0.729816
-13.26000023 11.28999996 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.786214 -0.190829 0.587752
-13.27000046 11.32999992 0.50999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.658615 0.162753 0.734668
-13.28999996 11.28999996 0.50000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.824888 0.054993 0.562616
-13.27000046 11.30000019 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.901586 0.149552 0.405927
-13.30000019 11.26000023 0.60000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.783831 -0.161599 0.599578
-13.23999977 11.27000046 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.583462 0.650720 -0.485938
-13.25000000 11.19999981 0.55000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.471483 0.832487 -0.290981
-13.23999977 11.21000004 0.55000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.530246 0.709766 -0.463758
-13.27000046 11.25000000 0.55000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.721439 -0.509153 0.469350
-13.30000019 11.26000023 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.588469 -0.419388 0.691244
-13.27000046 11.22000027 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.709775 -0.652612 0.265173
-13.27000046 11.22000027 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.709775 -0.652612 0.265173
-13.38000011 11.36999989 0.57999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.044837 0.946699 0.318983
-13.36999989 11.36999989 0.57999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.079548 0.965944 0.246221
-13.39000034 11.36999989 0.58999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.014209 0.993541 -0.112579
-13.39000034 11.36999989 0.61000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.133085 0.911980 0.388047
-13.39000034 11.36999989 0.57999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.169493 0.925909 0.337586
-13.38000011 11.36999989 0.62000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.627170 0.702104 0.337206
-13.34000015 11.42000008 0.50999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.088392 0.879713 0.467216
-13.34000015 11.42000008 0.50000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.149494 0.875194 0.460094
-13.35999966 11.42000008 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.039630 0.870489 0.490590
-13.39000034 11.36999989 0.56000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.176626 0.964248 -0.197560
-13.39000034 11.36999989 0.56000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.176626 0.964248 -0.197560
-13.36999989 11.36999989 0.55000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.012186 0.991490 -0.129614
-13.43000031 11.36999989 0.62000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.157309 0.925754 0.343851
-13.43000031 11.36999989 0.57999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.036993 0.992091 -0.119948
-13.42000008 11.36999989 0.63000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.046485 0.917739 0.394455
-13.42000008 11.36999989 0.60000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.070409 0.972139 -0.223580
-13.43999958 11.36999989 0.62000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.314210 0.945258 -0.088084
-13.40999985 11.36999989 0.56000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.236084 0.948432 -0.211521
-13.32999992 11.28999996 0.72000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.673418 0.182544 0.716370
-13.34000015 11.30000019 0.68000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.498433 -0.077222 0.863482
-13.34000015 11.30000019 0.68000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.498433 -0.077222 0.863482
-13.34000015 11.30000019 0.68000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.498433 -0.077222 0.863482
-13.38000011 11.31000042 0.72000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.482826 0.195821 0.853541
-13.32999992 11.25000000 0.75999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.770890 -0.188508 0.608436
-13.34000015 11.22000027 0.82999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.488455 -0.042415 0.871557
-13.31999969 11.22999954 0.75999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.837244 -0.433489 0.333333
-13.39000034 11.26000023 0.79000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.648573 0.333227 0.684334
-13.39000034 11.26000023 0.79000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.648573 0.333227 0.684334
-13.38000011 11.22000027 0.81000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.647613 0.015320 0.761815
-13.32999992 11.23999977 0.67000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.710063 -0.588150 0.387157
-13.34000015 11.22999954 0.67000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.933765 -0.265386 0.240111
-13.35999966 11.26000023 0.73000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.895757 -0.078672 0.437527
-13.35999966 11.27999973 0.72000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.896633 0.277141 0.345315
-13.35999966 11.26000023 0.73000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.895757 -0.078672 0.437527
-13.35999966 11.26000023 0.70999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.724087 -0.439092 0.531881
-13.38000011 11.27999973 0.69000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.895676 0.314455 0.314455
-13.35000038 11.26000023 0.69000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.867764 0.110079 0.484633
-13.35999966 11.23999977 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.561247 -0.374710 0.737966
-13.35000038 11.27999973 0.68000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.731782 -0.381443 0.564798
-13.35000038 11.26000023 0.69000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.867764 0.110079 0.484633
-13.35000038 11.25000000 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.724605 -0.199305 0.659715
-13.38000011 11.27999973 0.69000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.895676 0.314455 0.314455
-13.39000034 11.25000000 0.68000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.938108 0.066914 0.339818
-13.36999989 11.23999977 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.582396 0.626286 -0.518248
-13.39000034 11.23999977 0.69000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.924156 0.035293 0.380381
-13.36999989 11.23999977 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.582396 0.626286 -0.518248
-13.35999966 11.23999977 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.561247 -0.374710 0.737966
-13.35999966 11.25000000 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.937442 -0.117349 0.327768
-13.35999966 11.22000027 0.73000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.630343 -0.492508 0.600086
-13.35000038 11.22999954 0.73000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.549828 -0.020567 0.835025
-13.35999966 11.22000027 0.73000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.630343 -0.492508 0.600086
-13.39000034 11.21000004 0.72000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.426318 0.578930 -0.695048
-13.36999989 11.21000004 0.68000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.466316 -0.690281 0.553228
-13.39000034 11.19999981 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.862257 -0.343977 0.371742
-13.42000008 11.30000019 0.69000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.805433 0.507945 0.305400
-13.40999985 11.31000042 0.67000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.316140 0.825738 0.467132
-13.40999985 11.22000027 0.81999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.761176 0.161920 0.628008
-13.40999985 11.23999977 0.70999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.833954 -0.414613 0.364165
-13.40999985 11.26000023 0.72000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.571544 0.266091 0.776230
-13.39999962 11.23999977 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.713271 -0.507104 0.483827
-13.31000042 11.31999969 0.66000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.732742 0.092141 0.674240
-13.32999992 11.28999996 0.63999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.787865 -0.110037 0.605937
-13.38000011 11.34000015 0.63999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.161477 0.608179 0.777202
-13.39000034 11.32999992 0.57999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.443369 0.893601 0.070006
-13.38000011 11.28999996 0.66000003 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.541128 0.487518 0.685206
-13.38000011 11.31999969 0.61000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.321845 0.622665 0.713235
-13.36999989 11.31999969 0.61000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.355037 0.669170 0.652809
-13.35000038 11.31000042 0.57999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.595513 0.357308 0.719510
-13.34000015 11.32999992 0.56000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.669382 0.697866 0.254777
-13.34000015 11.32999992 0.54000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.582761 0.695661 0.420053
-13.31000042 11.32999992 0.50999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.714341 0.555230 0.425953
-13.31999969 11.34000015 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.447371 0.510102 0.734613
-13.32999992 11.31999969 0.54000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.513932 0.773329 0.371263
-13.36999989 11.35999966 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.083003 0.961553 0.261777
-13.38000011 11.31000042 0.56000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.052600 0.904998 0.422152
-13.35000038 11.30000019 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.502647 0.107403 0.857794
-13.31999969 11.27999973 0.63000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.632710 0.416825 -0.652638
-13.31000042 11.25000000 0.60000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.775928 -0.500546 0.383914
-13.32999992 11.25000000 0.62000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.774915 0.058511 0.629351
-13.31999969 11.25000000 0.61000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.937914 -0.183715 0.294221
-13.31999969 11.23999977 0.62000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.882978 -0.300363 0.360738
-13.31000042 11.23999977 0.58999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.895635 -0.190159 0.402092
-13.31999969 11.21000004 0.63999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.542527 0.727217 -0.420500
