//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.33999991 9.77000046 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.759916 0.451354 0.467767
3.31999993 9.75000000 -0.81000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.204277 0.512961 0.833752
3.33999991 9.65999985 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.215992 0.271731 0.937822
3.31999993 9.68000031 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.211661 0.516210 0.829895
3.33999991 9.67000008 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.532800 0.136502 0.835160
3.32999992 9.68000031 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.308232 0.547790 0.777766
3.30999994 9.71000004 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.225176 0.582352 0.781128
3.30999994 9.68000031 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.402409 0.340261 0.849876
3.27999997 9.65999985 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.340516 -0.024231 0.939926
3.25000000 9.64999962 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.039844 0.332892 0.942123
3.26999998 9.64999962 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.300017 0.001225 0.953933
3.26999998 9.68000031 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.307296 -0.082382 0.948041
3.33999991 9.64000034 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.219858 0.149607 0.963992
3.33999991 9.47999954 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.083628 -0.033668 0.995928
3.27999997 9.56000042 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.047559 0.230479 0.971914
3.27999997 9.51000023 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.051800 0.082660 0.995231
3.24000001 9.60999966 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.684952 0.166280 0.709360
3.24000001 9.59000015 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.022141 0.389417 0.920795
3.25999999 9.57999992 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.173156 -0.033702 0.984318
3.23000002 9.60999966 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.408310 0.069182 0.910218
3.25999999 9.56000042 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.014350 0.122527 0.992361
3.26999998 9.55000019 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.040961 0.172037 0.984239
3.25999999 9.48999977 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.041450 0.047827 0.997995
3.23000002 9.53999996 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.316255 0.068978 0.946163
3.20000005 9.56000042 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.045365 0.346070 0.937111
3.22000003 9.53999996 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.173072 0.217991 0.960482
3.21000004 9.52999973 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.129348 0.053799 0.990139
3.20000005 9.53999996 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.223786 0.234769 0.945940
3.22000003 9.52999973 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.046724 0.070629 0.996408
3.20000005 9.53999996 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.223786 0.234769 0.945940
3.23000002 9.56000042 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.118223 0.553166 0.824640
3.22000003 9.48999977 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.271667 0.235070 0.933241
3.17000008 9.47999954 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.066341 -0.138502 0.988138
3.15000010 9.48999977 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.006992 0.016980 0.999831
3.15000010 9.51000023 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.254510 -0.232258 0.938766
3.15000010 9.51000023 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.254510 -0.232258 0.938766
3.13000011 9.47999954 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.005870 -0.219536 0.975587
3.14000010 9.50000000 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.003055 -0.041757 0.999123
3.10999990 9.47999954 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.205220 -0.260313 0.943463
3.09999990 9.50000000 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.426912 0.041487 0.903341
3.35999990 9.43999958 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.082947 0.264154 0.960907
3.35999990 9.47000027 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.690696 0.070952 0.719656
3.29999995 9.47000027 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.551052 0.384265 0.740731
3.27999997 9.43999958 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.049241 0.026192 0.998443
3.25999999 9.44999981 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.041817 0.201915 0.978510
3.25000000 9.47000027 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.008353 0.242246 0.970179
3.24000001 9.43000031 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.227187 0.119369 0.966508
3.23000002 9.43999958 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.046066 0.267681 0.962406
3.22000003 9.42000008 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.157490 -0.212156 0.964462
3.22000003 9.43000031 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.192597 -0.144129 0.970636
3.22000003 9.39999962 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.121904 0.032433 0.992012
3.21000004 9.39999962 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.154734 0.159766 0.974952
3.21000004 9.38000011 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.109678 0.292033 0.950099
3.19000006 9.36999989 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.371474 0.056845 0.926702
3.17000008 9.47000027 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.071585 0.144344 0.986935
3.15000010 9.47000027 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.219111 -0.126854 0.967419
3.13000011 9.47000027 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.193427 0.012741 0.981032
3.13000011 9.47000027 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.370613 0.243630 0.896264
3.14000010 9.44999981 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.253507 0.400511 0.880525
3.10999990 9.47000027 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.307464 0.255498 0.916617
3.10999990 9.43000031 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.267119 0.096782 0.958791
3.10999990 9.42000008 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.281303 0.301709 0.910956
3.10999990 9.43000031 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.267119 0.096782 0.958791
3.10999990 9.42000008 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.299888 0.357153 0.884595
3.10999990 9.44999981 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.358463 -0.006333 0.933523
3.14000010 9.38000011 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.188810 0.029318 0.981576
3.15000010 9.36999989 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.180527 -0.259254 0.948787
3.14000010 9.39000034 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.346321 0.182348 0.920223
3.15000010 9.36999989 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.300038 -0.271049 0.914609
3.13000011 9.39000034 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.030199 0.121913 0.992081
3.07999992 9.46000004 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.306810 0.194733 0.931637
3.08999991 9.44999981 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.176770 -0.224617 0.958279
3.07999992 9.43000031 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.070899 0.129014 0.989105
3.08999991 9.43000031 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.390535 0.255868 0.884315
3.08999991 9.43999958 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.191662 -0.199593 0.960952
3.30999994 9.57999992 -0.99000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.889557 0.304520 0.340522
3.25999999 9.56000042 -0.99000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.755888 0.267809 0.597421
3.26999998 9.55000019 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.346338 0.340235 0.874237
3.25999999 9.50000000 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.435939 0.633030 0.639711
3.25000000 9.50000000 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.400501 0.511660 0.760134
3.24000001 9.47999954 -1.03999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.827827 0.282178 0.484848
3.24000001 9.47999954 -1.03999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.827827 0.282178 0.484848
3.25999999 9.47999954 -1.21000004 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.875837 0.464524 -0.130872
3.10999990 9.63000011 -1.03999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.003757 0.339427 0.940625
3.10999990 9.56999969 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.297537 0.499043 0.813897
3.13000011 9.60000038 -1.03999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.113310 0.018702 0.993384
3.10999990 9.59000015 -1.03999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.196037 0.486351 0.851488
3.10999990 9.60000038 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.504463 0.164209 0.847675
3.14000010 9.60000038 -1.03999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.349193 0.148859 0.925152
3.16000009 9.52000046 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.372469 0.011520 0.927973
3.17000008 9.52000046 -1.02999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.258219 -0.069278 0.963599
3.15000010 9.55000019 -1.02999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.272841 0.267127 0.924230
3.16000009 9.48999977 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.001016 -0.039643 0.999213
3.18000007 9.47999954 -0.99000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.232497 0.084201 0.968946
3.10999990 9.55000019 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.121106 0.291454 0.948888
3.10999990 9.53999996 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.053193 0.456916 0.887918
3.11999989 9.51000023 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.489866 0.125718 0.862685
3.13000011 9.51000023 -0.99000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.097635 0.088446 0.991284
3.09999990 9.61999989 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.269675 -0.018304 0.962777
3.07999992 9.57999992 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.259932 -0.025627 0.965287
3.09999990 9.60999966 -1.03999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.103210 -0.066917 0.992406
3.09999990 9.60999966 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.339875 -0.042646 0.939503
3.09999990 9.47999954 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.129536 0.182356 0.974662
3.11999989 9.47999954 -1.22000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.455101 -0.006596 0.890415
3.11999989 9.48999977 -1.21000004 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.121250 0.046460 0.991534
3.10999990 9.60999966 -1.05999994 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.421479 -0.089823 0.902379
3.10999990 9.47999954 -1.23000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.394830 0.145762 0.907118
3.15000010 9.50000000 -1.24000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.099997 0.031867 0.994477
3.08999991 9.52999973 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.250339 0.293254 0.922677
3.08999991 9.52999973 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.250339 0.293254 0.922677
3.08999991 9.55000019 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.207705 -0.003481 0.978185
3.07999992 9.52999973 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.201494 0.282092 0.937990
3.07999992 9.52999973 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.201494 0.282092 0.937990
3.08999991 9.51000023 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.005908 0.232788 0.972510
3.04999995 9.50000000 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.107989 0.436164 0.893364
3.04999995 9.48999977 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.079892 0.480755 0.873208
3.34999990 9.43999958 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.720057 0.500548 0.480593
3.33999991 9.43000031 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.707779 0.179632 0.683214
3.28999996 9.40999985 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.634356 0.152185 0.757913
3.29999995 9.43000031 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.937612 0.140574 0.317997
3.27999997 9.42000008 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.370189 0.633434 0.679502
3.25999999 9.47000027 -0.99000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.389712 0.127110 0.912122
3.25999999 9.46000004 -0.99000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.495091 0.329530 0.803925
3.24000001 9.43999958 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.397215 0.145598 0.906102
3.26999998 9.43999958 -1.02999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.854885 0.261512 0.448088
3.26999998 9.43999958 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.782140 0.262812 0.564966
3.25999999 9.44999981 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.605319 0.029357 0.795442
3.26999998 9.43999958 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.782140 0.262812 0.564966
3.25999999 9.43000031 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.424525 0.386366 0.818841
3.25000000 9.39999962 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.224193 0.119143 0.967234
3.19000006 9.44999981 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.552469 0.009549 0.833478
3.19000006 9.46000004 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.629157 -0.041001 0.776196
3.19000006 9.44999981 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.552469 0.009549 0.833478
3.23000002 9.46000004 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.284258 0.038819 0.957962
3.20000005 9.46000004 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.276230 0.338271 0.899594
3.22000003 9.42000008 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.134890 0.214540 0.967356
3.23000002 9.31000042 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.202376 -0.095601 0.974631
3.25999999 9.36999989 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.238316 0.352356 0.905014
3.28999996 9.40999985 -1.17999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.932417 0.343379 0.112650
3.29999995 9.39000034 -1.17999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.771065 0.635244 -0.043859
3.33999991 9.35999966 -1.19000006 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.797909 0.601587 -0.037862
3.25999999 9.43999958 -1.13999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.745780 0.641646 0.179171
3.26999998 9.43999958 -1.14999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.821219 0.511909 -0.252088
3.26999998 9.42000008 -1.15999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.925639 0.375259 -0.048718
3.26999998 9.40999985 -1.16999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.764761 0.613963 -0.195422
3.26999998 9.42000008 -1.15999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.925639 0.375259 -0.048718
3.24000001 9.43000031 -1.19000006 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.941033 0.069367 -0.331128
3.21000004 9.31999969 -1.05999994 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.061531 -0.009386 0.998061
3.28999996 9.25000000 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.108987 0.201689 0.973367
3.29999995 9.25000000 -0.98000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.595662 0.468140 0.652711
3.27999997 9.18000031 -0.94000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.465672 -0.009287 0.884909
3.28999996 9.14999962 -0.94999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.326171 0.498007 0.803494
3.28999996 9.14999962 -0.92000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.079951 -0.156321 0.984465
3.31999993 9.18000031 -0.94000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.016780 0.139835 0.990033
3.28999996 9.14999962 -0.93000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.112560 -0.114930 0.986976
3.27999997 9.15999985 -0.92000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.145004 0.170222 0.974679
3.29999995 9.14000034 -0.93000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.078785 0.001050 0.996891
3.31999993 9.14999962 -0.93000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.003688 0.303658 0.952774
3.30999994 9.14000034 -0.93000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.109325 0.079404 0.990829
3.26999998 9.22999954 -0.95999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.143902 0.028327 0.989186
3.24000001 9.22000027 -0.94999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.093376 -0.131199 0.986949
3.26999998 9.22000027 -0.93000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.160600 -0.138191 0.977298
3.24000001 9.18000031 -0.94999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.310007 0.136728 0.940851
3.24000001 9.18000031 -0.94000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.063770 -0.133338 0.989017
3.25000000 9.14000034 -0.95999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.283243 0.111980 0.952488
3.25000000 9.15999985 -0.94000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.010287 0.177166 0.984127
3.22000003 9.14000034 -0.94000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.018702 -0.113310 0.993384
3.25999999 9.21000004 -0.97000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.148291 -0.265856 0.952539
3.24000001 9.18000031 -0.99000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.056653 -0.139899 0.988544
3.26999998 9.21000004 -0.97000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.148342 0.061906 0.986997
3.20000005 9.18999958 -1.08000004 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.330993 -0.144209 0.932549
3.19000006 9.19999981 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.370012 -0.360723 0.856137
3.20000005 9.18999958 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.400735 -0.027592 0.915778
3.22000003 9.18000031 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.181805 -0.019686 0.983137
3.15000010 9.44999981 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.278795 0.108638 0.954186
3.18000007 9.46000004 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.602104 0.246815 0.759311
3.17000008 9.43999958 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.119446 -0.102889 0.987495
3.18000007 9.43999958 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.368470 0.067841 0.927161
3.10999990 9.46000004 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.005618 -0.156191 0.987711
3.11999989 9.47000027 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.301663 -0.087495 0.949391
3.10999990 9.40999985 -1.02999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.188677 0.419769 -0.887804
3.17000008 9.36999989 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.009035 0.391097 0.920305
3.16000009 9.36999989 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.309265 0.068582 0.948500
3.14000010 9.34000015 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.556416 -0.108959 -0.823729
