//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.31999969 9.65999985 -0.81999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.479241 0.872246 0.097545
-14.31000042 9.65999985 -0.88000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.112415 0.877978 -0.465314
-14.31000042 9.68999958 -0.87000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.548075 0.741128 -0.387742
-14.34000015 9.77999973 -0.87000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.512772 0.806235 -0.295041
-14.39000034 9.75000000 -0.88000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.468434 0.751138 -0.465147
-14.38000011 9.72999954 -0.76999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.357155 0.932790 -0.048406
-14.36999989 9.72000027 -0.77999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.664317 0.746472 0.038244
-14.38000011 9.72999954 -0.79000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.298284 0.936472 0.184520
-14.34000015 9.68000031 -0.77999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.733675 0.675791 -0.070907
-14.39000034 9.69999981 -0.76999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.543937 0.838627 0.028918
-14.39999962 9.69999981 -0.79000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.423236 0.905804 0.019777
-14.39000034 9.68999958 -0.79000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.223492 0.974705 0.001170
-14.34000015 9.69999981 -0.86000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.520597 0.770354 -0.368148
-14.35000038 9.63000011 -0.88000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.058777 0.889853 -0.452445
-14.22000027 9.80000019 -0.94999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.206752 -0.682438 0.701093
-14.22999954 9.81000042 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.076709 -0.751166 0.655642
-14.22999954 9.81000042 -0.91000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.438044 0.840234 -0.319569
-14.25000000 9.77000046 -1.03999996 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.242440 -0.592805 0.767988
-14.28999996 9.81000042 -0.89999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.588063 0.621763 -0.517293
-14.28999996 9.81000042 -0.91000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.232349 0.851947 -0.469254
-14.31999969 9.81000042 -0.92000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.475046 0.879960 0.001323
-14.31999969 9.77999973 -0.92000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.071047 0.923613 -0.376684
-14.31999969 9.81000042 -0.92000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.475046 0.879960 0.001323
-14.31000042 9.80000019 -0.93000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.651088 0.533320 -0.540050
-14.31000042 9.77000046 -0.91000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.723610 0.538154 -0.432179
-14.27000046 9.80000019 -0.97000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.064625 0.771186 -0.633321
-14.26000023 9.81999969 -1.00000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.067236 0.791096 -0.607985
-14.30000019 9.80000019 -0.98000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.492717 0.849150 -0.190198
-14.32999992 9.77999973 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.437904 0.694319 -0.571106
-14.31000042 9.73999977 -0.97000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.721958 0.573949 -0.386470
-14.31999969 9.77000046 -1.02999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.206261 -0.640493 0.739747
-14.27999973 9.64999962 -0.88999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.558219 0.448242 -0.698191
-14.31000042 9.72999954 -0.98000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.707670 0.491206 -0.507857
-14.27000046 9.63000011 -0.89999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.269323 0.920307 -0.283725
-14.28999996 9.64000034 -0.89999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.503407 0.510097 -0.697411
-14.34000015 9.80000019 -0.98000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.554112 0.760895 -0.337637
-14.34000015 9.80000019 -0.98000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.554112 0.760895 -0.337637
-14.35000038 9.75000000 -0.99000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.408736 0.809458 -0.421559
-14.35000038 9.73999977 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.381231 0.734646 -0.561211
-14.39000034 9.76000023 -1.00000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.444528 0.830937 -0.334574
-14.38000011 9.72000027 -0.94000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.405555 -0.454028 0.793337
-14.39000034 9.68000031 -0.89999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.582396 0.518248 -0.626286
-14.38000011 9.71000004 -1.00000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.233042 -0.364952 0.901388
-14.84000015 10.18000031 -0.81999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.288250 0.852418 -0.436228
-14.82999992 10.18000031 -0.82999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.101273 0.993812 -0.045629
-14.84000015 10.18000031 -0.82999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.140046 0.989432 0.037573
-14.84000015 10.18000031 -0.81999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.288250 0.852418 -0.436228
-14.82999992 10.18000031 -0.82999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.101273 0.993812 -0.045629
-14.53999996 10.02000046 -0.83999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.239709 0.967620 -0.079066
-14.55000019 10.00000000 -0.88000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.554373 0.832241 0.006810
-14.52999973 9.98999977 -0.86000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.256793 0.922447 -0.288354
-14.53999996 9.98999977 -0.88000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.218141 0.975005 -0.042182
-14.75000000 10.06000042 -0.86000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.473034 0.877695 -0.076746
-14.75000000 10.06000042 -0.86000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.473034 0.877695 -0.076746
-14.76000023 10.06999969 -0.87000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.413093 0.661945 -0.625446
-14.75000000 10.06000042 -0.86000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.473034 0.877695 -0.076746
-14.72999954 10.02999973 -0.86000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.463597 0.885294 0.036493
-14.81999969 10.10999966 -0.88000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.438927 0.672576 -0.595806
-14.85000038 10.11999989 -0.87000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.231759 0.776160 -0.586398
-14.85000038 10.11999989 -0.87000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.231759 0.776160 -0.586398
-14.81000042 10.11999989 -0.85000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.203038 0.940605 -0.272099
-14.81000042 10.11999989 -0.85000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.203038 0.940605 -0.272099
-14.85999966 10.22000027 -0.85000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.089830 0.992680 -0.080733
-14.89000034 10.18000031 -0.86000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.216650 0.871082 -0.440771
-14.98999977 10.07999992 -0.88000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.242738 0.844241 -0.477844
-14.97000027 10.00000000 -0.82999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.183868 0.847585 -0.497788
-15.01000023 10.06999969 -0.82999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.145143 0.989410 0.001108
-15.00000000 9.96000004 -0.81000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.273042 0.901778 -0.335030
-15.01000023 9.97000027 -0.83999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.351923 -0.633461 0.689114
-15.02000046 9.97999954 -0.83999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.493953 0.544186 -0.678139
-15.09000015 10.09000015 -0.79000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.731689 0.672563 0.110862
-15.02999973 10.10000038 -0.88000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.405219 -0.580538 0.706239
-15.11999989 10.01000023 -0.81000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.367335 0.857115 -0.361135
-15.18000031 9.97999954 -0.80000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.367799 0.798236 -0.477014
-14.57999992 10.43999958 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.275237 0.882865 -0.380519
-14.52000046 10.35999966 -1.00000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.297675 0.898950 -0.321371
-14.57999992 10.34000015 -1.03999996 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.345744 0.804610 -0.482766
-14.57999992 10.35000038 -1.02999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.335198 0.811783 -0.478174
-14.68000031 10.43000031 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.265933 -0.692701 0.670407
-14.63000011 10.42000008 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.169021 0.938545 -0.300939
-14.61999989 10.35000038 -1.02999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.250414 0.942167 -0.222744
-14.64999962 10.42000008 -0.99000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.239045 0.886398 -0.396429
-14.51000023 10.43999958 -1.08000004 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.194260 0.870461 -0.452284
-14.51000023 10.17000008 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.209412 0.938885 -0.273206
-14.59000015 10.17000008 -0.97000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.117519 0.978503 -0.169475
-14.64000034 10.22999954 -1.02999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.408505 -0.529908 0.743183
-14.65999985 10.18000031 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.429929 0.833085 -0.348038
-14.65999985 10.18000031 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.429929 0.833085 -0.348038
-14.71000004 10.50000000 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.308790 -0.674165 0.670932
-14.73999977 10.48999977 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.127340 0.965980 -0.225095
-14.68999958 10.38000011 -1.07000005 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.303002 0.894079 -0.329869
-14.68999958 10.38000011 -1.07000005 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.303002 0.894079 -0.329869
-14.68999958 10.22000027 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.272802 -0.649300 0.709922
-14.75000000 10.18999958 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.277787 -0.595257 0.753992
-14.51000023 10.15999985 -0.93000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.154864 0.964318 -0.214727
-14.51000023 10.15999985 -0.94000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.253656 0.748364 -0.612871
-14.53999996 10.14999962 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.288182 0.945726 -0.150180
-14.52000046 10.11999989 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.668325 0.740499 -0.070730
-14.53999996 10.09000015 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.369561 0.866398 -0.335825
-14.53999996 10.10000038 -0.94000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.585814 0.778496 -0.225313
-14.52999973 10.10999966 -0.97000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.162713 0.737533 -0.655416
-14.52999973 10.10999966 -0.97000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.162713 0.737533 -0.655416
-14.59000015 10.15999985 -0.98000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.471927 0.541966 -0.695384
-14.59000015 10.15999985 -0.98000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.471927 0.541966 -0.695384
-14.59000015 10.14000034 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.050696 0.878281 -0.475450
-14.56999969 10.07999992 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.592518 0.732125 -0.336031
-14.55000019 10.02999973 -0.89999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.243272 0.807292 -0.537678
-14.52999973 10.02000046 -0.94000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.109916 0.792861 -0.599409
-14.61999989 10.10999966 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.343582 0.861266 -0.374396
-14.63000011 10.11999989 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.430671 0.573673 -0.696722
-14.61999989 10.15999985 -0.99000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.418368 -0.567195 0.709407
-14.63000011 10.09000015 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.093039 0.898456 -0.429093
-14.65999985 10.11999989 -0.97000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.151583 0.790936 -0.592826
-14.64999962 10.09000015 -1.03999996 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.401332 -0.576398 0.711827
-14.71000004 10.14000034 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.387220 0.873144 -0.296110
-14.71000004 10.14000034 -1.04999995 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.393407 0.873393 -0.287081
-14.71000004 10.10000038 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.065338 0.868858 -0.490731
-14.76000023 10.10000038 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.315255 0.925974 -0.207814
-14.72999954 10.09000015 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.041082 0.743722 -0.667225
-14.71000004 10.02999973 -0.88999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.402039 0.620430 -0.673373
-14.71000004 10.02999973 -0.88999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.402039 0.620430 -0.673373
-14.75000000 10.03999996 -0.88999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.198556 0.758822 -0.620294
-14.75000000 10.00000000 -0.92000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.285669 0.748484 -0.598468
-14.75000000 10.02999973 -0.91000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.503151 0.627677 -0.594021
-14.76000023 10.06999969 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.353968 0.891642 -0.282279
-14.75000000 10.06000042 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.324515 0.479650 -0.815246
-14.75000000 10.05000019 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.419066 -0.484290 0.768015
-14.76000023 10.02000046 -0.99000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.352946 0.806504 -0.474320
-14.76000023 10.00000000 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.509547 0.647445 -0.566724
-14.77999973 10.11999989 -1.03999996 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.339240 -0.482580 0.807486
-14.80000019 10.09000015 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.402679 0.891752 -0.206465
-14.81000042 10.10000038 -1.04999995 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.166987 0.852667 -0.495049
-14.81999969 10.09000015 -1.02999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.465575 -0.472155 0.748539
-14.82999992 10.09000015 -1.03999996 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.566518 -0.312949 0.762312
-14.81000042 10.10000038 -1.04999995 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.166987 0.852667 -0.495049
-14.77000046 10.05000019 -0.91000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.399804 0.564332 -0.722279
-14.77000046 10.06999969 -0.89999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.176323 0.934374 -0.309607
-14.77999973 10.06999969 -0.89999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.269220 0.931697 -0.243848
-14.78999996 10.05000019 -1.02999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.396864 -0.371766 0.839219
-14.77999973 10.03999996 -1.02999997 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.130321 -0.708526 0.693547
-14.77000046 10.02000046 -1.03999996 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.123848 -0.723688 0.678924
-14.78999996 10.02999973 -1.03999996 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.236119 -0.611407 0.755268
-14.72999954 10.14999962 -1.05999994 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.341198 0.845984 -0.409749
-14.85000038 10.13000011 -1.13000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.035312 0.755684 -0.653984
-14.84000015 10.11999989 -1.13000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.498237 -0.504903 0.704864
-14.81999969 10.00000000 -1.05999994 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.289667 -0.609742 0.737772
-14.82999992 10.02000046 -1.05999994 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.023165 -0.519159 0.854364
-14.81999969 10.00000000 -1.07000005 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.195806 -0.652173 0.732346
-14.77000046 9.96000004 -1.04999995 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.256321 -0.368924 0.893418
-15.03999996 10.35000038 -0.99000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.654186 0.539830 -0.529740
-15.05000019 10.35999966 -1.04999995 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.230324 0.706641 -0.669037
-15.18000031 10.36999989 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.434477 0.735142 -0.520381
-15.17000008 10.25000000 -0.91000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.383450 -0.587518 0.712592
-15.18000031 10.25000000 -0.92000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.501027 0.675298 -0.541244
-15.18999958 10.28999996 -0.88999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.782766 0.537255 -0.314063
-15.17000008 10.27999973 -0.94000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.351225 0.844502 -0.404299
-15.17000008 10.27999973 -0.94000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.351225 0.844502 -0.404299
-15.18000031 10.25000000 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.630732 0.729234 -0.265320
-15.11999989 10.32999992 -0.98000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.175733 0.728909 -0.661672
-15.11999989 10.32999992 -0.98000002 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.175733 0.728909 -0.661672
-15.13000011 10.27999973 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.699302 0.398420 -0.593497
-15.14999962 10.28999996 -1.01999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.327227 -0.562573 0.759232
-15.15999985 10.32999992 -1.00999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.171070 0.846424 -0.504284
-15.18000031 10.22000027 -0.94999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.552155 0.606188 -0.572417
-15.18000031 10.22000027 -0.93000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.583662 0.747667 -0.316753
-15.15999985 10.19999981 -0.94999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.343019 -0.526607 0.777832
-15.15999985 10.18999958 -0.95999998 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.582808 0.729735 -0.357521
-15.18999958 10.19999981 -0.94000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.131153 0.901146 -0.413201
-15.17000008 10.19999981 -0.94999999 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.168816 -0.643328 0.746747
-15.13000011 10.18999958 -0.97000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.202835 0.894515 -0.398373
-15.13000011 10.18000031 -0.99000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.129857 0.911795 -0.389572
-15.11999989 10.17000008 -0.99000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.391397 0.655631 -0.645722
-15.15999985 10.23999977 -0.99000001 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.134296 0.822007 -0.553416
-15.01000023 10.06999969 -0.94000000 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.487006 -0.467196 0.737938
-15.01000023 10.06000042 -0.91000003 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.426318 0.578930 -0.695048
-14.85999966 10.06999969 -1.08000004 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.211458 -0.512670 0.832139
-14.85999966 10.02999973 -1.05999994 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.532461 -0.394841 0.748723
-14.97999954 9.89999962 -1.04999995 90 219 101 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.249147 -0.082206 0.964970
