//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.06000042 -16.59000015 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.669536 0.525225 0.525225
-14.06999969 -16.60000038 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.882563 -0.406306 -0.236640
-14.06000042 -16.62999916 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.652023 0.721154 0.234100
-14.07999992 -16.48999977 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.920033 -0.314333 -0.233955
-14.11999989 -16.47999954 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.616770 0.528901 0.582974
-14.10999966 -16.54999924 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.562943 0.797373 0.217465
-14.10000038 -16.53000069 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.837491 -0.545951 -0.023378
-14.11999989 -16.53000069 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.742241 -0.562798 -0.363780
-14.14999962 -16.48999977 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.634605 0.769872 -0.067634
-14.15999985 -16.50000000 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.635549 0.758752 0.142736
-14.14000034 -16.50000000 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.810740 -0.573236 -0.118752
-14.13000011 -16.51000023 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.701624 0.603036 0.379567
-14.13000011 -16.54000092 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.891869 -0.420638 -0.166232
-14.14000034 -16.53000069 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.934602 -0.109239 -0.338506
-14.14999962 -16.52000046 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.780287 -0.573878 0.248628
-14.14999962 -16.52000046 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.762537 -0.599696 -0.242697
-14.10999966 -16.62999916 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.677245 -0.329690 -0.657756
-14.10000038 -16.63999939 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.722475 -0.646922 -0.243973
-14.07999992 -16.63999939 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.702610 -0.693505 -0.159339
-14.14000034 -16.59000015 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.694435 -0.691342 -0.199515
-14.15999985 -16.56999969 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.859376 -0.454609 -0.234101
-14.15999985 -16.56999969 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.859376 -0.454609 -0.234101
-14.15999985 -16.57999992 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.984443 -0.153931 -0.084722
-14.14000034 -16.60000038 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.572136 -0.738397 -0.356974
-14.13000011 -16.62000084 0.43000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.851136 -0.420142 -0.314719
-14.14000034 -16.57999992 0.37000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.836599 -0.280936 0.470296
-14.06999969 -16.62999916 0.28999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.881180 0.039375 0.471139
-14.07999992 -16.63999939 0.30000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.929668 -0.016670 0.368020
-13.96000004 -16.64999962 0.36000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.495868 0.113547 0.860942
-13.93999958 -16.67000008 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.492016 0.216487 0.843240
-13.97000027 -16.71999931 0.19000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.185518 -0.201307 0.961800
-13.97999954 -16.71999931 0.19000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.219260 -0.205808 0.953713
-13.94999981 -16.73999977 0.25999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.307646 -0.036715 0.950792
-13.97999954 -16.72999954 0.19000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.201163 -0.308075 0.929851
-13.97999954 -16.72999954 0.19000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.201163 -0.308075 0.929851
-14.03999996 -16.70000076 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.769506 -0.426414 -0.475427
-14.05000019 -16.70000076 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.713235 -0.321845 -0.622665
-14.01000023 -16.64999962 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.402122 -0.594082 -0.696681
-14.00000000 -16.65999985 0.34000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.331585 -0.172088 0.927598
-14.03999996 -16.65999985 0.37000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.656294 -0.716101 0.237651
-14.03999996 -16.65999985 0.36000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.799104 -0.591658 0.106645
-14.03999996 -16.68000031 0.36000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.631071 0.624376 -0.460331
-14.05000019 -16.79000092 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.639409 -0.416861 -0.646052
-14.06999969 -16.76000023 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.280039 0.657693 0.699299
-14.07999992 -16.64999962 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.714418 -0.507919 -0.481274
-14.10999966 -16.71999931 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.926693 -0.347683 -0.142675
-14.10999966 -16.70000076 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.637617 0.737391 0.222932
-14.15999985 -16.70999908 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.840464 -0.530895 0.108494
-14.14999962 -16.69000053 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.963250 -0.222890 0.149897
-14.09000015 -16.64999962 0.37000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.871212 -0.212963 0.442308
-14.11999989 -16.71999931 0.38000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.843894 -0.518077 -0.139426
-14.14999962 -16.67000008 0.34999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.978179 -0.176393 0.109783
-14.14999962 -16.64999962 0.34000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.658053 -0.434815 0.614738
-14.10000038 -16.76000023 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.700056 0.597931 0.390384
-14.10999966 -16.76000023 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.613662 0.670206 0.417424
-14.10000038 -16.77000046 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.589880 0.723869 0.357849
-14.09000015 -16.76000023 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.780923 -0.449721 -0.433486
-14.10999966 -16.72999954 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.879526 -0.439029 0.183541
-14.15999985 -16.79999924 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.813685 -0.536817 -0.223033
-14.11999989 -16.72999954 0.37000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.881027 -0.447024 0.154795
-14.11999989 -16.72999954 0.34999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.626858 0.707848 -0.325577
-14.11999989 -16.72999954 0.33000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.931609 -0.081533 0.354199
-14.13000011 -16.73999977 0.36000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.882906 -0.467900 0.039331
-14.13000011 -16.73999977 0.36000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.882906 -0.467900 0.039331
-14.02000046 -16.67000008 0.28000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.489784 -0.258025 0.832787
-14.00000000 -16.68000031 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.117261 -0.203000 0.972132
-14.02000046 -16.68000031 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.216927 -0.444327 0.869205
-14.02000046 -16.68000031 0.27000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.399819 -0.127662 0.907660
-14.02999973 -16.70999908 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.299055 -0.281550 0.911754
-14.02999973 -16.69000053 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.291454 -0.121106 0.948888
-14.02999973 -16.71999931 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.444036 -0.219776 0.868637
-14.02000046 -16.70000076 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.576258 0.049313 0.815779
-14.02000046 -16.70000076 0.27000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.447630 -0.418542 0.790221
-14.06000042 -16.68000031 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.723504 -0.375697 0.579131
-14.06999969 -16.64999962 0.27000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.289528 -0.415143 0.862456
-14.05000019 -16.70999908 0.31000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.551231 -0.282723 0.784991
-14.06000042 -16.70999908 0.31999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.543973 0.093294 0.833900
-14.05000019 -16.70000076 0.25999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.253484 -0.264813 0.930387
-14.06000042 -16.71999931 0.23999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.145841 -0.210373 0.966682
-14.03999996 -16.71999931 0.23999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.541657 -0.087180 0.836067
-14.06000042 -16.71999931 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.392527 -0.476524 0.786669
-14.03999996 -16.70999908 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.251884 -0.456445 0.853354
-14.03999996 -16.70000076 0.25999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.202294 -0.432644 0.878577
-14.02999973 -16.68000031 0.23000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.449520 -0.041847 0.892290
-14.02999973 -16.67000008 0.22000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.489635 0.062418 0.869691
-14.03999996 -16.64999962 0.23000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.537534 -0.368641 0.758394
-14.05000019 -16.72999954 0.28000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.635314 -0.381189 0.671618
-14.05000019 -16.72999954 0.28000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.635314 -0.381189 0.671618
-14.06999969 -16.73999977 0.25999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.522739 -0.175245 0.834286
-14.06999969 -16.72999954 0.25000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.610248 -0.148439 0.778179
-14.02000046 -16.76000023 0.20999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.223885 -0.345216 0.911428
-14.02999973 -16.73999977 0.22000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.215590 -0.268444 0.938860
-14.02999973 -16.76000023 0.20000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.485598 -0.169738 0.857545
-14.02999973 -16.75000000 0.22000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.110788 -0.367925 0.923232
-14.00000000 -16.72999954 0.19000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.473389 -0.137529 0.870051
-14.06999969 -16.72999954 0.22000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.688971 -0.268905 0.673059
-14.03999996 -16.79000092 0.15000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.131964 -0.322427 0.937351
-14.10000038 -16.64999962 0.28000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.849262 -0.154545 0.504847
-14.09000015 -16.67000008 0.28999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.555504 -0.488374 0.672983
-14.10999966 -16.64999962 0.31999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.618139 -0.332595 0.712239
-14.07999992 -16.65999985 0.28999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.836312 -0.422079 0.349902
-14.07999992 -16.64999962 0.31000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.876437 -0.414997 0.244204
-14.09000015 -16.67000008 0.30000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.580182 -0.184257 0.793372
-14.07999992 -16.65999985 0.30000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.494440 -0.314356 0.810376
-14.10999966 -16.69000053 0.31000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.868325 0.034079 0.494823
-14.09000015 -16.70999908 0.28000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.353836 -0.366197 0.860639
-14.11999989 -16.70999908 0.31000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.832618 -0.012305 0.553711
-14.10000038 -16.70000076 0.30000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.340345 -0.371146 0.863954
-14.10000038 -16.70000076 0.30000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.340345 -0.371146 0.863954
-14.09000015 -16.71999931 0.28000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.508889 -0.037035 0.860035
-14.06999969 -16.87000084 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.942483 -0.142390 0.302408
-14.06000042 -16.90999985 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.603401 0.079205 0.793494
-14.13000011 -16.86000061 0.40000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.697515 -0.199511 0.688236
-14.13000011 -16.86000061 0.40000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.697515 -0.199511 0.688236
-14.14000034 -16.90999985 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.625816 0.592079 -0.507737
-14.01000023 -16.81999969 0.16000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.403077 -0.083348 0.911363
-14.02999973 -16.84000015 0.11000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.210236 -0.072538 0.974956
-14.06000042 -16.85000038 0.11000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.429405 -0.186124 0.883725
-14.06999969 -16.87999916 0.13000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.500748 0.071535 0.862632
-14.22999954 -16.34000015 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.914813 -0.403860 -0.003871
-14.22999954 -16.34000015 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.914813 -0.403860 -0.003871
-14.18999958 -16.42000008 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.897706 -0.440259 -0.017187
-14.19999981 -16.39999962 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.591385 0.759446 0.271118
-14.18999958 -16.44000053 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.873509 -0.219497 -0.434515
-14.19999981 -16.44000053 0.43000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.814007 -0.324022 -0.482082
-14.17000008 -16.45999908 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.872654 -0.300022 -0.385308
-14.17000008 -16.45000076 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.920252 -0.361677 -0.149419
-14.22999954 -16.42000008 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.931882 -0.185817 -0.311559
-14.22999954 -16.42000008 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.931882 -0.185817 -0.311559
-14.22000027 -16.46999931 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.560562 0.808357 0.179803
-14.23999977 -16.44000053 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.571240 0.773786 0.273752
-14.23999977 -16.44000053 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.681751 0.681751 0.265390
-14.21000004 -16.45000076 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.774867 -0.448607 -0.445345
-14.27000046 -16.46999931 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.937301 -0.348500 -0.003774
-14.18000031 -16.51000023 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.709064 -0.651701 -0.269285
-14.19999981 -16.47999954 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.977399 -0.205578 -0.049291
-14.19999981 -16.47999954 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.977399 -0.205578 -0.049291
-14.25000000 -16.51000023 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.640105 0.734008 0.226932
-14.21000004 -16.51000023 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.636036 -0.675480 -0.373075
-14.25000000 -16.52000046 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.939169 -0.280783 0.197793
-14.25000000 -16.52000046 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.965594 -0.259828 -0.010877
-14.22999954 -16.54000092 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.831527 -0.472707 0.291737
-14.23999977 -16.54999924 0.43000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.909743 -0.287672 0.299354
-14.17000008 -16.62999916 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.863517 -0.499636 -0.068577
-14.22000027 -16.62000084 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.902463 -0.390060 0.182796
-14.21000004 -16.62000084 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.963266 -0.263618 -0.051224
-14.18999958 -16.59000015 0.38999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.855063 -0.508455 0.101691
-14.19999981 -16.55999947 0.40000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.906403 -0.326539 -0.267967
-14.18999958 -16.59000015 0.38999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.855063 -0.508455 0.101691
-14.18000031 -16.62000084 0.38999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.974653 -0.126692 0.184394
-14.22999954 -16.63999939 0.38000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.724921 -0.539975 0.427687
-14.26000023 -16.48999977 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.663526 0.746288 -0.052797
-14.26000023 -16.48999977 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.663526 0.746288 -0.052797
-14.31000042 -16.52000046 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.876355 -0.177620 -0.447719
-14.36999989 -16.47999954 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.963156 -0.197873 -0.182148
-14.34000015 -16.52000046 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.938529 -0.151640 -0.310111
-14.36999989 -16.57999992 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.940325 -0.335178 -0.058689
-14.35999966 -16.55999947 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.953754 -0.213888 -0.211198
-14.38000011 -16.60000038 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.988893 -0.118199 -0.090112
-14.43000031 -16.55999947 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.630861 0.774816 -0.040928
-14.19999981 -16.72999954 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.941444 -0.271544 -0.199867
-14.18999958 -16.76000023 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.913506 -0.406724 0.009096
-14.25000000 -16.77000046 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.938369 -0.230061 -0.257947
-14.22999954 -16.77000046 0.43000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.738067 -0.671885 -0.061865
-14.18999958 -16.76000023 0.38999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.990305 -0.082044 0.112088
-14.17000008 -16.77000046 0.40000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.888565 -0.458313 -0.020043
-14.17000008 -16.79999924 0.40000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.755519 -0.579071 0.306378
-14.22000027 -16.80999947 0.40000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.814611 -0.557522 0.159933
-14.27000046 -16.67000008 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.879744 -0.208477 -0.427304
-14.32999992 -16.67000008 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.980864 -0.175804 -0.083658
-14.30000019 -16.71999931 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.851792 -0.398744 -0.339786
-14.31999969 -16.70000076 0.38999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.835121 -0.446547 0.321200
-14.28999996 -16.72999954 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.740798 -0.669154 -0.058748
-14.26000023 -16.76000023 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.925798 -0.350115 -0.142537
-14.26000023 -16.76000023 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.925798 -0.350115 -0.142537
-14.26000023 -16.76000023 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.939107 -0.221212 0.262950
-14.27999973 -16.79999924 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.815735 -0.446826 -0.367319
-14.30000019 -16.73999977 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.891698 -0.336067 0.303207
-14.27000046 -16.78000069 0.37000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.614132 0.741084 -0.271361
-14.27999973 -16.79000092 0.37000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.788116 -0.606131 -0.107137
