//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.10999966 -15.14999962 0.41000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.646014 0.541437 -0.538064
-11.14999962 -15.11999989 0.47000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.699473 -0.146542 -0.699473
-11.13000011 -15.13000011 0.43000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.827479 0.096756 -0.553097
-11.13000011 -15.14999962 0.43000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.619315 -0.174991 -0.765394
-11.10000038 -15.15999985 0.33000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.772308 -0.314999 0.551648
-11.14999962 -15.15999985 0.36000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.977044 -0.059325 0.204610
-11.10000038 -15.18999958 0.47000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.393707 -0.347023 0.851217
-11.07999992 -15.23999977 0.43000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.272126 -0.644510 0.714531
-11.10999966 -15.22000027 0.33000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.860131 -0.507186 0.054192
-11.10999966 -15.19999981 0.34000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.855514 -0.406872 0.320237
-11.14000034 -15.25000000 0.36000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.727604 -0.083113 -0.680944
-11.18000031 -15.18000031 0.47000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.674113 0.165865 -0.719764
-11.22999954 -15.11999989 0.47000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.966652 0.217529 -0.135151
-11.18000031 -15.14999962 0.33000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.969337 -0.147647 -0.196435
-11.22000027 -15.25000000 0.44999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.803152 0.079022 -0.590511
-11.21000004 -15.26000023 0.47000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.899333 0.183331 -0.396977
-11.18000031 -15.23999977 0.34000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.933865 -0.001264 -0.357624
-11.21000004 -15.21000004 0.34999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.939047 0.061384 -0.338266
-11.22000027 -15.21000004 0.34000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.964897 -0.063992 -0.254713
-11.21000004 -15.26000023 0.40000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.546363 -0.034580 0.836834
-11.23999977 -15.22999954 0.37000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.990258 -0.129363 0.051516
-11.23999977 -15.25000000 0.37000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.949754 -0.247939 -0.191035
-11.21000004 -15.23999977 0.38999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.919184 -0.210140 -0.333079
-11.21000004 -15.22999954 0.34999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.983281 0.177390 0.041117
-11.10000038 -15.17000008 0.23999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.189093 -0.480922 0.856130
-11.11999989 -15.15999985 0.28999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.659438 -0.287200 0.694736
-11.07999992 -15.15999985 0.20000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.289455 -0.224504 0.930491
-11.11999989 -15.14999962 0.15000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.010702 -0.236641 0.971538
-11.13000011 -15.14999962 0.19000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.398710 -0.229740 0.887834
-11.10999966 -15.22000027 0.18000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.510920 -0.374675 0.773679
-11.14999962 -15.23999977 0.15000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.658458 -0.326790 0.677968
-11.21000004 -15.18000031 0.30000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.877891 -0.356311 0.319922
-11.22000027 -15.15999985 0.28999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.996175 -0.083105 -0.026982
-11.15999985 -15.13000011 0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.089607 -0.284404 0.954508
-11.15999985 -15.14999962 0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.289461 -0.192512 0.937631
-11.17000008 -15.14000034 0.17000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.715033 0.452909 -0.532542
-11.21000004 -15.13000011 0.18000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.770459 -0.356963 0.528176
-11.21000004 -15.11999989 0.19000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.871866 -0.206455 0.444102
-11.21000004 -15.13000011 0.18000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.770459 -0.356963 0.528176
-11.23999977 -15.14999962 0.17000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.529212 -0.446264 0.721653
-11.19999981 -15.22999954 0.27000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.615849 0.538235 -0.575355
-11.22000027 -15.26000023 0.31000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.873564 -0.264030 -0.408870
-11.23999977 -15.22999954 0.31000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.979026 0.049131 0.197723
-11.15999985 -15.18999958 0.19000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.061453 -0.257098 0.964430
-11.27000046 -15.09000015 0.20999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.475393 -0.485332 0.733795
-11.27999973 -15.26000023 0.37000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.908473 0.124583 -0.398944
-11.27999973 -15.23999977 0.34000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.828209 -0.378474 -0.413313
-11.26000023 -15.10000038 0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.834871 -0.277258 0.475520
-11.25000000 -15.17000008 0.18000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.394862 -0.318041 0.861936
-11.10000038 -14.97999954 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.088290 -0.600663 0.794612
-11.11999989 -14.94999981 0.11000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.071585 -0.144344 0.986935
-11.14000034 -14.94999981 0.09000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.003714 -0.313252 0.949663
-11.18999958 -15.05000019 0.09000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.004130 -0.618120 0.786073
-11.17000008 -15.06999969 0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.218048 -0.193969 0.956468
-11.22000027 -15.05000019 0.07000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.400093 -0.094867 0.911551
-11.23999977 -15.06999969 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.268867 -0.695237 0.666600
-11.22000027 -15.09000015 0.14000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.457196 -0.003953 0.889357
-11.22000027 -15.09000015 0.14000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.457196 -0.003953 0.889357
-11.22999954 -15.06999969 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.320185 -0.270476 0.907923
-11.22000027 -15.06999969 0.07000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.248662 -0.360486 0.899009
-11.23999977 -15.02999973 0.05000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.699352 -0.440210 0.563136
-11.23999977 -15.05000019 0.05000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.571173 -0.177261 0.801461
-11.22999954 -15.03999996 0.05000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.680790 -0.226930 0.696440
-11.23999977 -15.07999992 0.05000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.600598 -0.184917 0.777874
-11.23999977 -15.07999992 0.05000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.600598 -0.184917 0.777874
-11.10999966 -14.93000031 -0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.087394 -0.551586 0.829527
-11.14999962 -14.98999977 -0.18000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.035072 -0.362411 0.931358
-11.18999958 -14.96000004 -0.09000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.312526 -0.306601 0.899068
-11.17000008 -14.94999981 -0.09000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.172802 0.726382 -0.665213
-11.18000031 -14.93000031 -0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.029208 -0.588334 0.808090
-11.18999958 -14.93999958 -0.10000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.001272 -0.375114 0.926978
-11.22999954 -14.94999981 -0.05000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.537498 -0.048863 0.841848
-11.23999977 -15.00000000 -0.04000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.593509 -0.430585 0.679959
-11.22000027 -14.97000027 -0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.546495 -0.522954 0.654112
-11.23999977 -14.98999977 -0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.244887 -0.188063 0.951138
-11.18999958 -14.94999981 -0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.027545 -0.226348 0.973657
-11.18999958 -14.94999981 -0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.027545 -0.226348 0.973657
-11.18000031 -14.93000031 -0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.448583 -0.356648 0.819497
-11.19999981 -14.97000027 -0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.280619 -0.578678 0.765758
-11.23999977 -14.97999954 -0.14000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.520179 0.563948 -0.641386
-11.23999977 -14.98999977 -0.15000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.569768 0.542717 -0.617108
-11.22999954 -15.00000000 -0.11000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.023542 -0.585783 0.810126
-11.22999954 -15.00000000 -0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.527406 -0.127103 0.840052
-11.22000027 -15.02000046 -0.11000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.594130 -0.260030 0.761179
-11.10999966 -15.10999966 0.11000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.012546 -0.687265 0.726298
-11.07999992 -15.18000031 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.163433 0.021715 0.986315
-11.07999992 -15.14000034 0.14000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.034516 -0.531543 0.846328
-11.13000011 -15.11999989 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.493316 -0.431037 0.755544
-11.11999989 -15.17000008 0.07000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.209021 0.428418 -0.879072
-11.11999989 -15.15999985 0.07000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.465725 -0.498873 0.730907
-11.11999989 -15.14000034 0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.041106 -0.735648 0.676116
-11.07999992 -15.14999962 0.02000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.093062 -0.090764 0.991515
-11.14000034 -15.18000031 0.06000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.055982 -0.454686 0.888891
-11.10999966 -15.18999958 0.14000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.386910 -0.328334 0.861683
-11.07999992 -15.18999958 0.07000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.267955 -0.256613 0.928628
-11.07999992 -15.18999958 0.07000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.267955 -0.256613 0.928628
-11.10999966 -15.22999954 0.11000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.308018 -0.620875 0.720860
-11.14000034 -15.22000027 0.14000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.489083 -0.426925 0.760614
-11.14999962 -15.19999981 0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.050752 -0.478715 0.876502
-11.11999989 -15.22999954 0.11000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.200164 -0.173999 0.964188
-11.13000011 -15.23999977 0.11000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.182809 -0.255932 0.949252
-11.14000034 -15.26000023 0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.439285 -0.359992 0.823064
-11.09000015 -15.22000027 0.03000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.293286 -0.159602 0.942608
-11.07999992 -15.19999981 -0.01000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.143274 -0.409961 0.900780
-11.07999992 -15.19999981 -0.01000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.143274 -0.409961 0.900780
-11.07999992 -15.26000023 0.02000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.172827 -0.551544 0.816045
-11.10000038 -15.26000023 -0.01000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.016323 -0.325212 0.945500
-11.13000011 -15.18999958 0.05000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.178985 -0.631801 0.754183
-11.14000034 -15.19999981 0.04000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.028743 -0.064937 0.997475
-11.13000011 -15.22000027 0.03000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.444837 -0.393448 0.804561
-11.13000011 -15.23999977 -0.02000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.450763 -0.343212 0.824026
-11.18000031 -15.11999989 0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.485730 -0.375997 0.789109
-11.18999958 -15.11999989 0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.141348 -0.189737 0.971607
-11.18999958 -15.15999985 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.624931 -0.209344 0.752088
-11.18999958 -15.15999985 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.624931 -0.209344 0.752088
-11.21000004 -15.10000038 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.426793 -0.294287 0.855127
-11.19999981 -15.18999958 0.13000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.496300 -0.167409 0.851857
-11.18000031 -15.23999977 0.10000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.136217 -0.633186 0.761919
-11.10999966 -15.18999958 -0.04000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.244490 -0.269928 0.931323
-11.13000011 -15.21000004 -0.08000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.166308 -0.475377 0.863920
-11.28999996 -15.01000023 -0.06000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.261222 -0.536523 0.802438
-11.25000000 -15.03999996 -0.05000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.202368 -0.619463 0.758494
-11.27000046 -15.11999989 0.11000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.459961 0.722321 -0.516418
-11.18999958 -15.28999996 0.49000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.662058 0.107640 0.741682
-11.18999958 -15.27000046 0.49000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.688902 -0.049920 -0.723133
-11.15999985 -15.27000046 0.41999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.541893 0.585785 -0.602667
-11.15999985 -15.27999973 0.43000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.472595 -0.414130 0.777914
-11.22999954 -15.30000019 0.46000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.829352 0.341498 -0.442216
-11.22000027 -15.31000042 0.49000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.566446 0.183753 0.803351
-11.22999954 -15.30000019 0.46000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.829352 0.341498 -0.442216
-11.22999954 -15.30000019 0.46000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.829352 0.341498 -0.442216
-11.22000027 -15.31000042 0.49000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.566446 0.183753 0.803351
-11.22999954 -15.31999969 0.33000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.991241 0.067611 -0.113448
-11.23999977 -15.36999989 0.49000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.689751 0.086037 0.718916
-11.19999981 -15.38000011 0.33000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.900579 0.092686 -0.424697
-11.22000027 -15.32999992 0.30000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.985174 -0.163217 -0.052840
-11.22999954 -15.30000019 0.25999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.943714 -0.316336 0.096621
-11.22999954 -15.27999973 0.31000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.874564 -0.320927 -0.363515
-11.23999977 -15.32999992 0.30000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.936270 -0.190028 -0.295445
-11.22999954 -15.34000015 0.23999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.696477 -0.469328 0.542818
-11.19999981 -15.31999969 0.22000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.934878 -0.042908 0.352367
-11.21000004 -15.34000015 0.22000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.599550 0.609683 -0.518484
-11.23999977 -15.39000034 0.23999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.975390 -0.164448 -0.146873
-11.23999977 -15.39000034 0.23999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.975390 -0.164448 -0.146873
-11.23999977 -15.36999989 0.27000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.883301 -0.424749 0.198412
-11.22999954 -15.35999966 0.22000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.840228 -0.477716 0.256523
-11.22999954 -15.39000034 0.22000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.859467 -0.378042 0.344095
-11.23999977 -15.35999966 0.23000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.851021 -0.164284 0.498772
-11.22999954 -15.38000011 0.20999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.873952 -0.324872 0.361477
-11.22999954 -15.40999985 0.16000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.914214 -0.193144 0.356243
-11.19999981 -15.43999958 0.19000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.765878 -0.067535 0.639429
-11.25000000 -15.31999969 0.47000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.513525 0.194266 0.835795
-11.27999973 -15.35000038 0.44000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.899132 0.044485 -0.435412
-11.26000023 -15.31000042 0.34999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.967050 0.174768 -0.185125
-11.27999973 -15.36999989 0.44000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.777566 0.211782 -0.592063
-11.27999973 -15.40999985 0.41000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.903203 0.244465 -0.352791
-11.27000046 -15.42000008 0.41000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.803256 0.088286 -0.589055
-11.26000023 -15.39999962 0.44000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.807518 -0.040727 -0.588435
-11.27000046 -15.42000008 0.44000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.499932 -0.402225 0.766996
-11.27000046 -15.43000031 0.41000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.572533 0.131668 0.809240
-11.31999969 -15.35999966 0.44999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.590756 -0.020753 0.806583
-11.28999996 -15.36999989 0.41000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.920710 0.137482 -0.365229
-11.32999992 -15.36999989 0.44000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.975705 -0.032324 -0.216690
-11.32999992 -15.42000008 0.44999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.796261 0.023624 -0.604491
-11.30000019 -15.40999985 0.44000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.689277 0.290814 0.663570
-11.30000019 -15.39999962 0.44000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.617798 0.450373 -0.644586
-11.27999973 -15.39000034 0.34999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.787478 0.079470 -0.611198
-11.27999973 -15.38000011 0.34999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.837227 0.320807 -0.442870
-11.27999973 -15.38000011 0.34999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.837227 0.320807 -0.442870
-11.26000023 -15.43000031 0.33000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.723087 -0.052979 -0.688722
-11.31000042 -15.38000011 0.36000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.912754 -0.038418 -0.406699
-11.28999996 -15.38000011 0.33000001 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.998655 0.034509 0.038691
-11.35999966 -15.35000038 0.37000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.905304 -0.130938 -0.404078
-11.35000038 -15.35000038 0.38000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.874052 -0.091487 -0.477140
-11.34000015 -15.40999985 0.41000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.791073 0.088542 -0.605280
-11.39999962 -15.40999985 0.44999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.867525 -0.319776 -0.380977
-11.39000034 -15.43000031 0.47999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.815954 -0.093871 -0.570445
-11.39000034 -15.43000031 0.41999999 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.861213 0.412952 -0.296282
-11.39999962 -15.39999962 0.44000000 157 4 175 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.974020 -0.022652 -0.225324
