//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.76999998 -1.47000003 0.03000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.497900 0.501230 0.707717
1.76999998 -1.47000003 0.04000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.813757 0.239340 0.529637
1.76999998 -1.45000005 0.02000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.580903 0.684101 0.441087
1.75999999 -1.45000005 0.01000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.320281 0.758051 0.568136
1.76999998 -1.49000001 0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.667853 0.587510 0.456952
1.75000000 -1.48000002 0.02000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.860115 0.250298 0.444469
1.76999998 -1.49000001 0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.667853 0.587510 0.456952
1.72000003 -1.37000000 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.233518 0.808808 0.539721
1.71000004 -1.44000006 0.03000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.354180 0.495211 0.793299
1.71000004 -1.44000006 0.03000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.354180 0.495211 0.793299
1.71000004 -1.50999999 0.03000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.495640 0.771899 0.398137
1.65999997 -1.50999999 0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.223629 0.648993 0.727185
1.80999994 -1.38999999 -0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.178274 0.617101 0.766424
1.79999995 -1.38999999 -0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.505555 0.795811 0.333316
1.79999995 -1.38000000 -0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.400753 0.750799 0.525069
1.77999997 -1.42999995 -0.10000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.681886 0.480838 0.551205
1.78999996 -1.39999998 -0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.130116 0.740312 0.659551
1.80999994 -1.42999995 -0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.192181 0.761035 0.619590
1.77999997 -1.42999995 -0.10000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.681886 0.480838 0.551205
1.75999999 -1.36000001 -0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.463409 0.747062 0.476603
1.75999999 -1.42999995 -0.03000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.422013 0.770703 0.477412
1.75000000 -1.39999998 -0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.566951 0.563566 0.600799
1.78999996 -1.44000006 -0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.485078 0.372269 0.791274
1.75999999 -1.44000006 -0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.373661 0.623866 0.686417
1.77999997 -1.50000000 -0.13000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.719167 0.526503 0.453424
1.78999996 -1.50000000 -0.15000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.496044 0.596934 0.630564
1.77999997 -1.51999998 -0.17000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.308784 0.667684 0.677385
1.77999997 -1.51999998 -0.17000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.308784 0.667684 0.677385
1.78999996 -1.50000000 -0.16000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.611890 0.471072 0.635360
1.76999998 -1.46000004 -0.11000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.474516 0.454813 0.753644
1.76999998 -1.46000004 -0.11000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.474516 0.454813 0.753644
1.70000005 -1.53999996 0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.763828 0.462876 0.449792
1.70000005 -1.53999996 0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.763828 0.462876 0.449792
1.70000005 -1.54999995 0.04000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.908397 0.083578 0.409669
1.70000005 -1.53999996 0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.763828 0.462876 0.449792
1.78999996 -1.54999995 -0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.769141 0.357853 0.529493
1.71000004 -1.53999996 -0.18000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.631830 0.594763 0.497040
1.71000004 -1.53999996 -0.18000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.631830 0.594763 0.497040
1.55999994 -1.35000002 0.34000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.176534 0.963746 0.200072
1.62000000 -1.35000002 0.33000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.514256 0.642399 0.568211
1.63000000 -1.35000002 0.30000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.339998 0.723920 0.600284
1.63999999 -1.36000001 0.31000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.211128 0.790573 0.574822
1.59000003 -1.37000000 0.27000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.146350 0.662345 0.734766
1.60000002 -1.39999998 0.30000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.145672 0.840190 0.522360
1.60000002 -1.39999998 0.30000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.145672 0.840190 0.522360
1.57000005 -1.47000003 0.18000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.616736 0.663282 0.423902
1.54999995 -1.38000000 0.25999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.235475 0.948705 0.210975
1.50000000 -1.36000001 0.25000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.399423 0.803658 0.441130
1.52999997 -1.45000005 0.20000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.238767 0.942648 0.233247
1.51999998 -1.50000000 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.370461 0.924117 0.093633
1.63000000 -1.20000005 0.10000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.029620 0.720761 0.692551
1.63000000 -1.17999995 0.08000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.044817 0.995803 0.079795
1.63000000 -1.20000005 0.10000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.029620 0.720761 0.692551
1.63000000 -1.24000001 0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.158991 0.743473 0.649592
1.55999994 -1.30999994 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.315159 0.885158 0.342301
1.51999998 -1.29999995 0.11000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.069410 0.837165 0.542528
1.52999997 -1.30999994 0.12000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.352823 0.935302 0.026943
1.52999997 -1.30999994 0.13000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.303720 0.941124 0.148455
1.52999997 -1.30999994 0.14000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.129050 0.991588 0.009927
1.51999998 -1.30999994 0.12000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.349202 0.916476 0.195268
1.52999997 -1.30999994 0.08000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.191317 0.978521 0.076771
1.52999997 -1.30999994 0.08000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.191317 0.978521 0.076771
1.52999997 -1.30999994 0.08000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.191317 0.978521 0.076771
1.50999999 -1.29999995 0.12000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.026615 0.997534 0.064941
1.49000001 -1.28999996 0.11000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.142119 0.969224 0.201015
1.50000000 -1.28999996 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.148737 0.966143 0.210818
1.50999999 -1.28999996 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.298493 0.931915 0.206002
1.50999999 -1.29999995 0.10000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.066064 0.912758 0.403123
1.49000001 -1.32000005 0.14000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.326662 0.933124 0.150237
1.49000001 -1.32000005 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.019996 0.891836 0.451917
1.62000000 -1.37000000 0.08000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.001358 0.829744 0.558142
1.61000001 -1.40999997 0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.051545 0.959243 0.277841
1.61000001 -1.40999997 0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.051545 0.959243 0.277841
1.58000004 -1.38000000 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.043656 0.804111 0.592874
1.59000003 -1.40999997 0.08000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.276660 0.950267 0.143008
1.60000002 -1.40999997 0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.247319 0.968765 0.018096
1.63999999 -1.41999996 0.02000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.001089 0.992394 0.123096
1.57000005 -1.35000002 0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.027312 0.977281 0.210181
1.59000003 -1.40999997 0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.149144 0.976326 0.156663
1.61000001 -1.44000006 0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.378788 0.918734 0.111570
1.61000001 -1.44000006 0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.378788 0.918734 0.111570
1.63000000 -1.44000006 0.08000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.544750 0.698013 0.464786
1.53999996 -1.38000000 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.205894 0.753914 0.623876
1.53999996 -1.38999999 0.10000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.220663 0.968110 0.118622
1.54999995 -1.38000000 0.08000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.039885 0.862342 0.504752
1.62000000 -1.37000000 -0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.438044 0.859300 0.264048
1.57000005 -1.40999997 -0.15000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.415813 0.866658 0.275686
1.59000003 -1.49000001 -0.12000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.311741 0.950127 -0.008694
1.50000000 -1.38000000 -0.15000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.389251 0.903464 -0.179544
1.50000000 -1.42999995 -0.14000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.256324 0.962807 0.085441
1.53999996 -1.50000000 -0.10000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.497276 0.865732 -0.056792
1.52999997 -1.48000002 -0.11000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.431569 0.890380 0.144812
1.54999995 -1.51999998 -0.11000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.539182 0.801740 -0.257869
1.46000004 -1.30999994 0.11000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.237074 0.971163 -0.025272
1.46000004 -1.30999994 0.12000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.064143 0.938582 0.339042
1.42999995 -1.40999997 -0.14000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.641947 0.732538 -0.226478
1.42999995 -1.40999997 -0.14000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.641947 0.732538 -0.226478
1.42999995 -1.58000004 0.23000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.014265 0.919454 0.392940
1.42999995 -1.57000005 0.20000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.325310 0.931634 0.161963
1.45000005 -1.57000005 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.306454 0.950135 0.057701
1.44000006 -1.57000005 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.001287 0.917539 0.397643
1.44000006 -1.59000003 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.215003 0.974273 0.067573
1.63000000 -1.53999996 0.07000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.493726 0.681175 0.540588
1.48000002 -1.55999994 0.10000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.061453 0.964430 0.257098
1.48000002 -1.55999994 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.001061 0.995927 0.090153
1.48000002 -1.55999994 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.001061 0.995927 0.090153
1.51999998 -1.55999994 0.00000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.334978 0.942205 -0.006273
1.51999998 -1.55999994 0.01000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.404961 0.895559 -0.184337
1.51999998 -1.57000005 0.03000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.170536 0.852681 0.493814
1.51999998 -1.57000005 0.03000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.170536 0.852681 0.493814
1.52999997 -1.57000005 0.04000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.155633 0.935177 0.318153
1.51999998 -1.57000005 0.02000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.415299 0.877075 0.241383
1.51999998 -1.59000003 0.01000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.105973 0.953755 0.281286
1.50999999 -1.55999994 0.01000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.157898 0.973917 0.162951
1.48000002 -1.60000002 0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.112677 0.947810 0.298262
1.50999999 -1.57000005 0.02000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.432930 0.895282 -0.105080
1.61000001 -1.55999994 -0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.143304 0.983858 -0.107177
1.62000000 -1.53999996 -0.13000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.197679 0.967721 0.156334
1.49000001 -1.52999997 -0.04000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.271456 0.957241 -0.100010
1.50000000 -1.53999996 -0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.275098 0.920353 -0.277978
1.49000001 -1.54999995 -0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.530607 0.798273 -0.284985
1.44000006 -1.55999994 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.374557 0.887895 0.267114
1.46000004 -1.57000005 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.237487 0.966456 -0.097789
1.46000004 -1.57000005 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.237487 0.966456 -0.097789
1.47000003 -1.57000005 0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.373816 0.879299 0.295118
1.25999999 -0.74000001 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.448776 0.881679 -0.145744
1.25000000 -0.68000001 0.17000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.328409 0.896065 -0.298688
1.25000000 -0.68000001 0.16000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.186459 0.929492 -0.318242
1.23000002 -0.70999998 0.22000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.477837 0.867078 0.140882
1.28999996 -0.76999998 0.18000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.464690 0.884931 0.030979
1.20000005 -0.72000003 0.18000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.089922 0.995637 -0.024918
1.14999998 -0.81000000 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.332047 0.843368 0.422463
1.20000005 -0.75000000 0.18000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.389007 0.900934 -0.192334
1.09000003 -0.73000002 0.20000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.171369 0.964116 -0.202765
1.09000003 -0.73000002 0.20000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.171369 0.964116 -0.202765
1.10000002 -0.73000002 0.17000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.331593 0.848441 -0.412545
1.09000003 -0.79000002 0.20000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.607231 0.794495 -0.006885
1.12000000 -0.75000000 0.20000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.007300 0.997948 -0.063610
1.09000003 -0.79000002 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.183571 0.981807 0.048557
1.10000002 -0.77999997 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.491466 0.849982 -0.189715
1.10000002 -0.77999997 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.491466 0.849982 -0.189715
1.11000001 -0.80000001 0.20000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.371126 0.917310 0.144249
1.09000003 -0.82999998 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.498543 0.820486 -0.279747
1.07000005 -0.75000000 0.20999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.122200 0.978834 -0.164168
1.05999994 -0.75000000 0.20999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.064941 0.997534 -0.026615
1.04999995 -0.76999998 0.22000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.552451 0.770229 -0.318660
1.00000000 -0.75999999 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.699901 0.702886 -0.126848
0.95999998 -0.76999998 0.23000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.608891 0.792812 0.026474
1.28999996 -0.76999998 0.11000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.182513 0.980250 -0.076148
1.25999999 -0.77999997 0.09000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.159960 0.984645 -0.069909
1.25999999 -0.79000002 0.02000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.309849 0.899897 0.306884
1.25000000 -0.81000000 0.06000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.146388 0.980431 0.131626
1.24000001 -0.80000001 0.04000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.523920 0.843207 0.120458
1.23000002 -0.81000000 0.03000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.437787 0.885687 0.154598
1.23000002 -0.81000000 0.05000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.204662 0.977830 0.044284
1.25999999 -0.91000003 0.33000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.413904 0.906189 -0.086631
1.25000000 -0.87000000 0.34000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.388420 0.883319 0.262446
1.23000002 -0.91000003 0.37000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.429405 0.902681 -0.027918
1.20000005 -0.94000000 0.34000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.317071 0.940420 0.122781
1.20000005 -0.94000000 0.34000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.317071 0.940420 0.122781
1.25999999 -0.88000000 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.296838 0.837673 0.458467
1.23000002 -0.86000001 0.27000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.325252 0.934584 0.144099
1.23000002 -0.91000003 0.31999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.320624 0.912546 -0.253888
1.24000001 -0.88000000 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.434043 0.900868 0.006557
1.24000001 -0.89999998 0.25999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.058349 0.982403 -0.177428
1.25999999 -0.83999997 0.22000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.377128 0.917074 -0.129420
1.26999998 -0.85000002 0.19000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.499423 0.860037 -0.104464
1.24000001 -0.86000001 0.20000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.306655 0.880690 0.361037
1.20000005 -0.87000000 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.226947 0.954787 -0.192032
1.21000004 -0.88000000 0.28000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.340572 0.919118 0.198073
1.19000006 -0.94999999 0.31000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.393496 0.918156 -0.046372
1.21000004 -0.92000002 0.30000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.449658 0.871120 0.197375
1.21000004 -0.92000002 0.30000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.449658 0.871120 0.197375
1.20000005 -0.92000002 0.28000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.276947 0.837029 0.471893
1.21000004 -0.94999999 0.27000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.378780 0.915502 -0.135578
1.21000004 -0.94999999 0.27000001 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.378780 0.915502 -0.135578
1.10000002 -0.83999997 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.318242 0.929492 0.186459
1.10000002 -0.83999997 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.318242 0.929492 0.186459
1.10000002 -0.83999997 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.318242 0.929492 0.186459
1.08000004 -0.85000002 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.598247 0.789209 -0.138746
1.11000001 -0.85000002 0.17000000 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.613808 0.786307 0.070437
1.04999995 -0.94999999 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.521967 0.826321 -0.211526
1.08000004 -0.92000002 0.23999999 34 159 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.364951 0.917310 0.159226
