//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.54999995 -17.17000008 -0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.050090 0.986655 -0.154929
3.56999993 -17.18000031 -0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.202247 0.970531 -0.131015
3.53999996 -17.18000031 -0.07000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.466835 0.883893 -0.028252
3.60999990 -17.20000076 -0.15000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.060625 0.912075 -0.405516
3.60999990 -17.15999985 -0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.336269 0.899186 -0.279977
3.57999992 -17.19000053 -0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.199579 0.978773 0.046608
3.60999990 -17.20000076 -0.17000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.109836 0.907881 -0.404584
3.57999992 -17.21999931 -0.19000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.296031 0.885088 -0.359144
3.58999991 -17.21999931 -0.19000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.078485 0.932508 -0.352517
3.57999992 -17.21999931 -0.19000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.296031 0.885088 -0.359144
3.56999993 -17.20000076 -0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.076217 0.995239 0.060753
3.56999993 -17.20000076 -0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.149339 0.988375 -0.028500
3.53999996 -17.18000031 -0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.466672 0.884429 -0.001322
3.56999993 -17.19000053 -0.15000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.091495 0.971350 -0.219337
3.56999993 -17.20000076 -0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.149339 0.988375 -0.028500
3.55999994 -17.20000076 -0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.490161 0.849913 0.193366
3.56999993 -17.18000031 -0.15000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.161779 0.961467 -0.222282
3.54999995 -17.19000053 -0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.691022 0.717319 -0.089117
3.56999993 -17.18000031 -0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.364697 0.930561 0.032446
3.54999995 -17.19000053 -0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.493399 0.847326 -0.196460
3.54999995 -17.19000053 -0.17000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.733281 0.656738 -0.176049
3.54999995 -17.19000053 -0.16000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.315934 0.945180 0.082589
3.53999996 -17.20999908 -0.17000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.338460 0.843811 0.416446
3.47000003 -16.98999977 0.14000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.223132 0.966045 0.130268
3.45000005 -16.98999977 0.14000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.684210 0.714418 -0.146508
3.46000004 -16.98999977 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.199490 0.853455 -0.481475
3.45000005 -16.98999977 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.331369 0.789202 -0.517063
3.47000003 -16.98999977 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.589196 0.791119 -0.164251
3.45000005 -17.01000023 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.572776 0.589673 -0.569397
3.45000005 -16.98999977 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.331369 0.789202 -0.517063
3.46000004 -16.98999977 0.07000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.234166 0.966093 -0.108765
3.46000004 -16.98999977 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.670261 -0.701803 0.241294
3.45000005 -17.00000000 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.665076 0.736494 -0.123493
3.48000002 -17.00000000 0.07000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.510263 0.811711 -0.284177
3.47000003 -16.98999977 0.09000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.169550 0.859546 -0.482113
3.46000004 -16.98999977 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.670261 -0.701803 0.241294
3.46000004 -17.03000069 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.833965 -0.540989 -0.108778
3.45000005 -17.03000069 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.715152 -0.658568 0.234192
3.45000005 -17.03000069 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.772593 -0.620167 -0.135988
3.46000004 -17.06999969 0.07000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.948853 0.197394 0.246402
3.45000005 -17.03000069 0.07000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.929333 -0.352412 0.110214
3.50000000 -17.00000000 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.575985 0.761066 -0.298363
3.52999997 -16.98999977 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.065789 0.917015 -0.393390
3.50999999 -17.00000000 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.595204 0.764813 -0.246562
3.50000000 -17.01000023 0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.618472 0.779304 0.100885
3.50000000 -17.00000000 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.575985 0.761066 -0.298363
3.50999999 -17.01000023 -0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.280906 0.896224 -0.343329
3.52999997 -17.01000023 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.349387 0.933914 0.075723
3.50000000 -17.02000046 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.519728 0.715663 -0.466593
3.50999999 -16.98999977 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.436061 0.890586 0.129256
3.50000000 -16.98999977 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.195753 0.945909 -0.258722
3.50999999 -17.01000023 -0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.280906 0.896224 -0.343329
3.45000005 -17.00000000 0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.325404 0.922215 -0.208884
3.48000002 -17.00000000 0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.595846 -0.595846 0.538456
3.45000005 -17.00000000 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.548352 0.642838 -0.534854
3.48000002 -16.98999977 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.241770 0.888467 -0.390095
3.46000004 -17.01000023 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.871655 -0.488510 -0.039683
3.47000003 -17.00000000 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.475114 0.698501 -0.535129
3.49000001 -17.01000023 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.541544 0.840421 -0.020565
3.48000002 -16.98999977 0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.412984 0.875526 -0.250794
3.48000002 -17.02000046 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.424424 0.904090 0.049853
3.47000003 -16.98999977 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.402502 0.910780 0.092040
3.49000001 -17.01000023 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.548815 0.813341 -0.193074
3.46000004 -17.06999969 0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.990147 0.077409 0.116692
3.46000004 -17.05999947 0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976541 -0.001164 0.215328
3.45000005 -17.03000069 0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.788934 -0.524362 0.320355
3.46000004 -17.04999924 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.893260 -0.440378 -0.090298
3.47000003 -17.04000092 -0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.877716 -0.478632 0.022920
3.46000004 -17.05999947 0.00000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.940814 0.162965 0.297171
3.46000004 -17.06999969 -0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.856894 0.215353 0.468355
3.46000004 -17.05999947 -0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.977601 0.012909 0.210073
3.52999997 -17.11000061 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.223494 0.868478 -0.442489
3.50000000 -17.13999939 0.14000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.160161 0.969937 -0.183224
3.50999999 -17.14999962 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.007618 0.993668 -0.112101
3.50000000 -17.12999916 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.384478 0.879022 -0.281951
3.49000001 -17.10000038 0.09000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.929985 0.331246 0.159386
3.48000002 -17.14999962 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.176323 0.951608 -0.251698
3.46000004 -17.12999916 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.772631 0.592299 0.228525
3.46000004 -17.12000084 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.659817 0.716238 -0.227253
3.47000003 -17.14999962 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.623911 0.780940 -0.029443
3.47000003 -17.14999962 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.445043 0.864440 -0.233836
3.46000004 -17.12000084 0.14000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.828965 0.533226 -0.168780
3.45000005 -17.13999939 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.762028 0.504211 0.406306
3.47000003 -17.12999916 0.14000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.570091 0.802966 -0.173900
3.49000001 -17.14999962 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.113259 0.985948 0.122796
3.46000004 -17.12000084 0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.774975 0.630464 0.043920
3.50999999 -17.14999962 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.051334 0.998391 -0.024095
3.50000000 -17.13999939 0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.594607 0.803485 -0.029243
3.50999999 -17.14999962 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.345078 0.918787 -0.191710
3.52999997 -17.14999962 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.032657 0.971239 -0.235855
3.50000000 -17.14999962 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.255245 0.964400 -0.069155
3.47000003 -17.09000015 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.763525 0.319877 0.560990
3.46000004 -17.10000038 0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.999367 0.003038 -0.035439
3.46000004 -17.11000061 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.871902 0.394106 0.290634
3.45000005 -17.11000061 0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.923954 0.379363 0.048907
3.46000004 -17.11000061 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.862368 0.489687 -0.128561
3.47000003 -17.09000015 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.924050 -0.316533 0.214334
3.46000004 -17.11000061 -0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.999987 -0.004916 0.000983
3.46000004 -17.11000061 0.00000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.946675 0.060701 0.316419
3.46000004 -17.11000061 -0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.999987 -0.004916 0.000983
3.46000004 -17.11000061 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.920277 0.128700 0.369495
3.48000002 -17.14999962 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.470919 0.879327 0.070846
3.45000005 -17.12000084 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.880885 0.429376 0.199195
3.49000001 -17.13999939 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.500602 0.865652 0.006710
3.46000004 -17.13999939 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.796975 0.445984 0.407343
3.46000004 -17.12000084 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.926693 0.347683 0.142675
3.45000005 -17.12000084 0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.842610 0.139214 0.520220
3.46000004 -17.12999916 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.555975 0.692881 0.459138
3.47000003 -17.13999939 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.647958 0.533514 0.543612
3.47000003 -17.13999939 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.658087 0.671150 0.341291
3.46000004 -17.12999916 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.555975 0.692881 0.459138
3.46000004 -17.12000084 0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.869212 0.441338 0.222913
3.47000003 -17.13999939 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.825156 0.532505 0.188564
3.48000002 -17.12999916 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.802700 0.435935 0.406980
3.47000003 -17.12999916 0.00000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.869233 0.197620 0.453190
3.46000004 -17.12000084 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.825207 0.413396 0.384886
3.45000005 -17.12999916 0.00000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.761969 0.430963 0.483399
3.47000003 -17.12000084 -0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.759521 0.629144 0.165245
3.48000002 -17.12999916 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.802700 0.435935 0.406980
3.49000001 -17.14999962 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.666961 0.744935 -0.015316
3.45000005 -17.12000084 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.893005 0.296674 0.338418
3.46000004 -17.12000084 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.825207 0.413396 0.384886
3.43000007 -17.01000023 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.949628 -0.272666 0.154466
3.43000007 -17.00000000 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.830783 -0.547595 -0.099694
3.43000007 -17.01000023 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.949628 -0.272666 0.154466
3.43000007 -17.02000046 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.863882 -0.230670 0.447771
3.43000007 -17.02000046 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.487967 0.805860 -0.335378
3.43000007 -17.02000046 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.863882 -0.230670 0.447771
3.43000007 -17.01000023 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.911147 -0.412031 0.006499
3.42000008 -17.06999969 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.973319 0.170869 0.153149
3.44000006 -17.04000092 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.664967 -0.587918 0.460620
3.43000007 -17.04000092 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.732525 -0.279285 0.620811
3.42000008 -17.05999947 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.991883 -0.101585 0.076474
3.44000006 -17.04000092 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.715495 -0.361841 0.597610
3.44000006 -17.04000092 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.715495 -0.361841 0.597610
3.43000007 -17.05999947 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.808671 -0.487745 0.328870
3.43000007 -17.05999947 0.09000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.767419 -0.463070 0.443434
3.43000007 -17.06999969 0.09000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956924 0.285176 0.054500
3.44000006 -17.04000092 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.858576 -0.309827 0.408479
3.42000008 -17.03000069 0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.682454 -0.413458 0.602751
3.44000006 -17.06999969 0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.791785 -0.220712 0.569529
3.43000007 -17.05999947 0.09000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.767419 -0.463070 0.443434
3.43000007 -17.06999969 0.09000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956924 0.285176 0.054500
3.44000006 -17.06999969 0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.791785 -0.220712 0.569529
3.39000010 -17.06999969 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.813783 0.097190 0.572985
3.43000007 -17.02000046 0.01000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.800349 -0.598510 0.035042
3.44000006 -17.02000046 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.783734 -0.619334 0.046769
3.42000008 -17.06999969 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.990430 -0.053815 0.127096
3.44000006 -17.03000069 0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.841620 -0.530868 0.099268
3.43000007 -17.04999924 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.810954 -0.046380 0.583269
3.42000008 -17.05999947 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.994947 -0.049692 -0.087237
3.43000007 -17.04999924 0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.759690 -0.291453 0.581314
3.43000007 -17.04000092 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.913819 -0.181053 0.363532
3.42000008 -17.04000092 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.796307 -0.244658 0.553207
3.43000007 -17.03000069 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.920864 -0.307909 0.239167
3.44000006 -17.04999924 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.803064 -0.515917 0.298191
3.44000006 -17.04999924 -0.02000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.803064 -0.515917 0.298191
3.43000007 -17.09000015 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.882685 0.447822 0.142554
3.43000007 -17.07999992 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.994374 0.087968 -0.059017
3.44000006 -17.10000038 0.14000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.977450 0.206975 -0.041874
3.43000007 -17.07999992 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.994374 0.087968 -0.059017
3.44000006 -17.10000038 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.839282 0.535132 -0.096123
3.43000007 -17.07999992 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.994374 0.087968 -0.059017
3.42000008 -17.07999992 0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.982791 -0.184632 -0.005734
3.44000006 -17.12999916 0.11000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.910028 0.324698 0.257720
3.40000010 -17.10000038 0.14000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.822366 0.118316 0.556521
3.39000010 -17.12000084 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.909534 0.212562 0.357162
3.44000006 -17.09000015 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.854862 0.389420 0.342876
3.43000007 -17.11000061 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.884565 0.154402 0.440118
3.43000007 -17.10000038 0.04000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.803324 -0.070166 0.591395
3.44000006 -17.10000038 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.966292 0.208264 0.151347
3.44000006 -17.10000038 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.966292 0.208264 0.151347
3.43000007 -17.10000038 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.790405 0.313299 0.526406
3.44000006 -17.09000015 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.854862 0.389420 0.342876
3.43000007 -17.12000084 0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.789988 0.164644 0.590603
3.51999998 -17.01000023 -0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.628994 0.768112 -0.119879
3.51999998 -17.01000023 -0.03000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.233894 0.971088 -0.047758
3.50000000 -17.02000046 -0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.377406 0.892454 -0.247164
3.51999998 -17.02000046 -0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.668658 -0.605293 0.431876
3.51999998 -17.01000023 -0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.628994 0.768112 -0.119879
3.50999999 -17.02000046 -0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.675746 0.558370 -0.481238
3.52999997 -17.01000023 -0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.392695 0.899865 0.189827
