//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.61000001 1.65999997 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885003 0.465583 -0.001319
0.60000002 1.69000006 -0.76999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978968 0.099494 -0.178106
0.60000002 1.70000005 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971355 0.236535 0.022813
0.56000000 1.71000004 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.976089 0.123730 -0.178721
0.56000000 1.72000003 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935602 0.310946 -0.167220
0.54000002 1.65999997 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998725 0.038694 0.032419
0.52999997 1.66999996 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.987495 0.119446 -0.102889
0.52999997 1.69000006 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.956250 0.158267 -0.246045
0.61000001 1.73000002 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.887895 0.416886 0.194547
0.61000001 1.73000002 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.887895 0.416886 0.194547
0.56999999 1.73000002 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.929837 0.209600 0.302443
0.60000002 1.65999997 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.996891 0.001050 -0.078785
0.56999999 1.69000006 -0.87000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.758191 0.529919 0.379911
0.56000000 1.73000002 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954208 0.292522 0.062592
0.56000000 1.71000004 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.881052 0.315849 -0.352118
0.55000001 1.72000003 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.837227 0.442870 -0.320807
0.55000001 1.74000001 -0.87000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.947624 0.074094 -0.310675
0.55000001 1.66999996 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992054 0.101603 -0.074204
0.55000001 1.66999996 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992054 0.101603 -0.074204
0.57999998 1.63000000 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991986 0.016625 -0.125245
0.57999998 1.63000000 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991986 0.016625 -0.125245
0.57999998 1.63000000 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991986 0.016625 -0.125245
0.57999998 1.61000001 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.770212 0.486878 -0.411974
0.58999997 1.60000002 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.956894 0.163243 -0.240219
0.57999998 1.61000001 -0.76999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.864773 0.191348 -0.464278
0.57999998 1.61000001 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856397 0.307068 -0.415082
0.56000000 1.63000000 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.980521 0.182114 0.073569
0.54000002 1.64999998 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966207 -0.103385 -0.236127
0.54000002 1.64999998 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966207 -0.103385 -0.236127
0.56000000 1.63000000 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992328 -0.016557 -0.122523
0.55000001 1.62000000 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998373 0.045237 0.034717
0.52999997 1.64999998 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.980134 0.136506 0.143884
0.56000000 1.63000000 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992328 -0.016557 -0.122523
0.54000002 1.61000001 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964025 0.264032 -0.030701
0.54000002 1.59000003 -0.75000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984568 0.164292 -0.060280
0.55000001 1.58000004 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.893808 0.447572 -0.028057
0.54000002 1.59000003 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.917554 0.396246 -0.032911
0.54000002 1.61000001 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964025 0.264032 -0.030701
0.54000002 1.59000003 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.866549 0.474921 -0.153436
0.56999999 1.63000000 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995175 0.096377 0.018409
0.51999998 1.72000003 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978319 -0.152514 -0.140114
0.51999998 1.74000001 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.891232 0.405372 0.203418
0.50000000 1.66999996 -0.75000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941315 0.335175 -0.039810
0.50999999 1.70000005 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977534 0.102573 -0.184137
0.50000000 1.66999996 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.957943 0.031142 -0.285265
0.50999999 1.65999997 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.847639 0.443119 -0.291810
0.51999998 1.73000002 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935644 0.187685 -0.298906
0.47999999 1.73000002 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962294 0.251201 0.104345
0.50000000 1.63999999 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908361 0.066333 -0.412892
0.50000000 1.62000000 -0.75000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.877786 0.316852 -0.359301
0.50999999 1.61000001 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.834477 0.392788 -0.386478
0.50999999 1.58000004 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992219 -0.083351 -0.092485
0.50999999 1.61000001 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.834477 0.392788 -0.386478
0.50999999 1.61000001 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.882897 0.333539 -0.330521
0.49000001 1.61000001 -0.76999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.889594 0.453652 0.053130
0.50000000 1.58000004 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.901146 0.413201 -0.131153
0.47000000 1.61000001 -0.75000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807370 0.465237 -0.362917
0.44999999 1.58000004 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.967407 0.074030 -0.242165
0.47999999 1.58000004 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992440 -0.080899 -0.092294
0.47999999 1.58000004 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982042 0.165486 -0.090594
0.47000000 1.61000001 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954159 0.270543 -0.128013
0.47000000 1.60000002 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943876 0.284661 -0.167528
0.47000000 1.60000002 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907872 0.415604 0.055145
0.44999999 1.61000001 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942674 0.333523 -0.011327
0.49000001 1.63999999 -0.86000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.912378 0.211879 -0.350249
0.51999998 1.61000001 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.937277 0.339747 -0.077996
0.47000000 1.63000000 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.904666 0.349298 0.244070
0.47000000 1.62000000 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.937202 0.346778 0.037385
0.38000000 1.88000000 -0.55000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964357 0.144069 -0.221945
0.38000000 1.86000001 -0.61000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981102 0.166556 -0.098475
0.44000000 1.90999997 -0.63000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984805 0.067550 -0.159986
0.43000001 1.75000000 -0.64999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.936308 0.169611 -0.307506
0.43000001 1.75000000 -0.64999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.936308 0.169611 -0.307506
0.28999999 1.84000003 -0.64999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998128 -0.001036 -0.061152
0.28999999 1.85000002 -0.70999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.979126 -0.164217 -0.119767
0.31999999 1.78999996 -0.61000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.854803 0.464468 -0.231478
0.34999999 1.75999999 -0.62000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.877154 0.427408 -0.218916
0.34000000 1.76999998 -0.62000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.896804 0.359017 -0.258551
0.28000000 1.78999996 -0.58999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.959579 -0.067361 -0.273258
0.34000000 1.82000005 -0.70999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.959035 0.197644 -0.202949
0.30000001 1.75000000 -0.63999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.983626 -0.075296 -0.163738
0.31000000 1.76999998 -0.63000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944588 0.201530 -0.259111
0.28999999 1.77999997 -0.66000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982297 0.065646 -0.175453
0.28999999 1.75999999 -0.63000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925023 0.333684 -0.181625
0.31000000 1.75999999 -0.69000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798124 0.518860 -0.306239
0.27000001 1.77999997 -0.69000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.922921 0.381120 0.054446
0.28999999 1.75999999 -0.70999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.861337 0.451033 -0.233813
0.44000000 1.88000000 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962540 0.193033 -0.190407
0.43000001 1.89999998 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.934773 0.318016 -0.158319
0.38000000 1.88999999 -0.76999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911376 0.363115 -0.193757
0.37000000 1.89999998 -0.76999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.950701 0.283216 -0.126317
0.36000001 1.84000003 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746880 0.582341 -0.321013
0.38999999 1.90999997 -0.87000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786104 0.567307 -0.245364
0.38000000 1.85000002 -0.88000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.967510 0.174851 0.182622
0.38000000 1.84000003 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.896577 0.442311 -0.022580
0.40000001 1.75999999 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.917969 0.395291 0.032832
0.40000001 1.75999999 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.917969 0.395291 0.032832
0.38000000 1.80999994 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.891024 0.452903 0.030910
0.37000000 1.75999999 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913773 0.346802 -0.211535
0.33000001 1.90999997 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.851628 0.401770 -0.336618
0.31999999 1.90999997 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.979495 0.165912 -0.114295
0.28999999 1.90999997 -0.72000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.918276 0.375344 -0.126038
0.28000000 1.84000003 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786306 0.615060 -0.058509
0.28000000 1.85000002 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.919519 0.370304 0.131756
0.33000001 1.82000005 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971343 0.136217 -0.194778
0.34000000 1.77999997 -0.75000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.987712 0.155358 -0.017010
0.28999999 1.79999995 -0.76999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.744998 0.535416 -0.397878
0.34000000 1.78999996 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.994652 0.102820 0.009741
0.34000000 1.78999996 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.994652 0.102820 0.009741
0.34000000 1.80999994 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998061 -0.061531 -0.009386
0.27000001 1.80999994 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.828959 0.545329 -0.124271
0.27000001 1.76999998 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.828604 0.514253 -0.221266
0.31000000 1.75000000 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.983163 0.172380 0.060630
0.28000000 1.76999998 -0.87000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992023 0.071754 0.103644
0.27000001 1.75999999 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928935 0.369242 -0.027207
0.43000001 1.66999996 -0.57999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974941 0.027446 -0.220764
0.41999999 1.70000005 -0.63000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.950048 0.235134 -0.205232
0.43000001 1.62000000 -0.56000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.924519 0.187727 -0.331698
0.40000001 1.63999999 -0.54000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.950727 0.165402 -0.262223
0.41999999 1.59000003 -0.56999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.754342 0.549940 -0.358515
0.40000001 1.61000001 -0.55000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911222 0.404533 -0.077638
0.43000001 1.60000002 -0.54000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.896499 -0.156349 -0.414541
0.41000000 1.60000002 -0.56999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938143 -0.103049 -0.330558
0.43000001 1.61000001 -0.58999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856301 0.332920 -0.394858
0.40000001 1.64999998 -0.64999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968566 0.058288 -0.241831
0.40000001 1.62000000 -0.63000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971818 -0.133387 -0.194364
0.40000001 1.60000002 -0.70999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.865329 0.499387 -0.042647
0.31999999 1.73000002 -0.60000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.860593 0.486549 -0.150494
0.34000000 1.70000005 -0.61000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.960503 0.264746 -0.085691
0.34000000 1.71000004 -0.63999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941128 0.162546 -0.296407
0.31999999 1.72000003 -0.63000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.939396 0.339837 -0.045225
0.41999999 1.65999997 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.930728 0.062049 -0.360410
0.36000001 1.73000002 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.711394 0.558834 -0.426173
0.36000001 1.73000002 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.824880 0.561711 -0.063670
0.41000000 1.73000002 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.892265 0.413489 -0.181355
0.44000000 1.71000004 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.931457 0.253006 -0.261487
0.41000000 1.73000002 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.780256 0.584804 -0.221822
0.41000000 1.74000001 -0.86000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.734756 0.599108 -0.318125
0.41000000 1.74000001 -0.86000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.734756 0.599108 -0.318125
0.41000000 1.69000006 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.996116 0.088049 0.001061
0.44000000 1.70000005 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997131 0.044197 0.061445
0.44000000 1.65999997 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997816 0.064138 -0.015772
0.41000000 1.67999995 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.814866 0.574273 -0.078766
0.44000000 1.65999997 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997816 0.064138 -0.015772
0.41000000 1.70000005 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.990177 0.042159 0.133315
0.38000000 1.72000003 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998267 -0.053648 0.024194
0.41000000 1.63999999 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940078 0.334337 -0.066867
0.41000000 1.63999999 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.953051 0.300897 0.033993
0.41999999 1.63999999 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.866777 0.485682 0.113182
0.40000001 1.59000003 -0.74000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706461 0.665553 -0.240732
0.41999999 1.59000003 -0.76999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913533 0.159551 -0.374167
0.38999999 1.62000000 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.973677 -0.008262 -0.227781
0.36000001 1.62000000 -0.76999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.823416 0.565310 0.049096
0.38000000 1.58000004 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.975906 0.128705 -0.176188
0.38999999 1.60000002 -0.75999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907272 0.044094 -0.418227
0.44000000 1.63999999 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968076 0.184826 -0.169316
0.44000000 1.63999999 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968076 0.184826 -0.169316
0.44000000 1.62000000 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.883256 0.460525 -0.088186
0.44000000 1.64999998 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885294 0.463597 0.036493
0.40000001 1.62000000 -0.88000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.873174 0.411704 0.260897
0.41000000 1.61000001 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.905919 0.362077 -0.219573
0.38000000 1.63999999 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.980146 0.138967 -0.141426
0.36000001 1.63999999 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.906363 0.407933 0.109989
0.36000001 1.63999999 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971027 0.238894 -0.005943
0.36000001 1.64999998 -0.86000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.967488 0.202798 0.151130
0.36000001 1.62000000 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968558 0.220185 0.115820
0.31999999 1.72000003 -0.73000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.846530 0.532298 -0.006772
0.34999999 1.74000001 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.854638 0.495720 -0.154453
0.34999999 1.74000001 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.854638 0.495720 -0.154453
0.27000001 1.72000003 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993536 -0.001081 -0.113516
0.30000001 1.72000003 -0.79000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940925 0.335213 -0.047888
0.34999999 1.74000001 -0.80000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.905535 0.333154 -0.262708
0.34999999 1.70000005 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968408 -0.013233 -0.249019
0.27000001 1.74000001 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997849 -0.065552 0.001041
0.27000001 1.72000003 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995106 -0.074162 -0.065307
0.31000000 1.70000005 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977122 0.211493 -0.022449
0.27000001 1.67999995 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992402 0.076164 -0.096626
0.33000001 1.63000000 -0.77999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.980180 0.101567 -0.170094
0.34999999 1.59000003 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938853 0.248970 -0.237843
0.28000000 1.61000001 -0.87000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.803493 0.538262 -0.254309
0.25999999 1.95000005 -0.62000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938106 0.284065 -0.198152
0.19000000 1.98000002 -0.63999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.830352 0.406477 -0.381171
0.20999999 1.96000004 -0.64999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964894 0.221472 -0.141172
