//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.57999992 10.67000008 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.273691 0.314671 0.908887
-13.56999969 10.63000011 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.091680 0.609742 0.787280
-13.57999992 10.60000038 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.046293 -0.007201 0.998902
-13.59000015 10.61999989 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.005073 0.035510 0.999356
-13.60000038 10.60999966 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.015348 0.668346 0.743692
-13.60999966 10.64999962 -1.01999998 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.227109 0.315667 0.921290
-13.59000015 10.59000015 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.302934 0.478730 0.824044
-13.52000046 10.64000034 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.004100 0.578126 0.815937
-13.50000000 10.67000008 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.445601 0.491641 0.748150
-13.50000000 10.61999989 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.241231 0.169261 0.955593
-13.53999996 10.64999962 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.126848 0.699901 0.702886
-13.53999996 10.64999962 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.126848 0.699901 0.702886
-13.53999996 10.63000011 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.172950 0.687207 0.705574
-13.56000042 10.56000042 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.133227 0.023511 0.990807
-13.56999969 10.61999989 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.334688 0.480619 0.810549
-13.61999989 10.67000008 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.157422 0.580214 0.799106
-13.56999969 10.55000019 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.070178 0.074633 0.994739
-13.68000031 10.77000046 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.213731 0.405351 0.888825
-13.67000008 10.71000004 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.005950 0.243931 0.969774
-13.67000008 10.71000004 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.005950 0.243931 0.969774
-13.69999981 10.73999977 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.202364 0.240393 0.949347
-13.75000000 10.78999996 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.098613 0.690289 0.716782
-13.76000023 10.78999996 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.101544 0.701979 0.704922
-13.75000000 10.77000046 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.170900 0.033715 0.984711
-13.76000023 10.77999973 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.265881 0.336391 0.903409
-13.77999973 10.75000000 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.092032 0.047679 0.994614
-13.68999958 10.84000015 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.459918 0.657265 0.597058
-13.67000008 10.77000046 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.132746 0.253664 0.958140
-13.71000004 10.84000015 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.141670 0.788879 0.597997
-13.69999981 10.85000038 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.445675 0.727329 0.521887
-13.72000027 10.77999973 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.250896 0.642232 0.724286
-13.72000027 10.78999996 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.089121 0.749492 0.655988
-13.72000027 10.77999973 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.250896 0.642232 0.724286
-13.72999954 10.80000019 -1.11000001 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.062699 0.497412 0.865246
-13.72999954 10.80000019 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.311838 0.712542 0.628523
-13.68000031 10.69999981 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.200894 0.409120 0.890092
-13.71000004 10.72999954 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.234684 -0.573499 -0.784871
-13.72999954 10.68999958 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.020947 0.279702 0.959858
-13.69999981 10.69999981 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.083141 0.689922 0.719094
-13.71000004 10.72000027 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.104916 0.312091 0.944241
-13.75000000 10.85000038 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.282806 0.423445 0.860648
-13.77000046 10.82999992 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.149340 0.402508 0.903153
-13.77000046 10.81999969 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.045777 0.364905 0.929919
-13.76000023 10.81000042 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.144710 0.225538 0.963427
-13.75000000 10.82999992 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.040652 0.378984 0.924510
-13.77000046 10.81000042 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.159062 0.367390 0.916364
-13.77000046 10.85000038 -1.13000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.118497 0.402889 0.907546
-13.75000000 10.81000042 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.225759 0.532914 0.815497
-13.77000046 10.80000019 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.017968 0.595693 0.803011
-13.73999977 10.80000019 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.058558 0.635567 0.769822
-13.78999996 10.77000046 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.350886 0.462026 0.814500
-13.75000000 10.69999981 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.333154 0.262708 0.905535
-13.73999977 10.69999981 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.006932 0.697319 0.716727
-13.76000023 10.72000027 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.176993 0.131804 0.975347
-13.75000000 10.69999981 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.333154 0.262708 0.905535
-13.73999977 10.69999981 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.139966 0.678759 0.720899
-13.76000023 10.69999981 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.290117 0.503393 0.813897
-13.73999977 10.68000031 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.084907 0.579956 0.810211
-13.77999973 10.75000000 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.013667 0.066234 0.997711
-13.80000019 10.73999977 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.294552 0.234788 0.926344
-13.81000042 10.72999954 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.125738 0.041913 0.991178
-13.78999996 10.72999954 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.243537 0.488605 0.837828
-13.80000019 10.72999954 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.090773 0.168233 0.981559
-13.78999996 10.73999977 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.221275 0.351437 0.909686
-13.80000019 10.68000031 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.192422 -0.066561 0.979052
-13.77999973 10.68000031 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.088769 0.486117 0.869374
-13.81999969 10.68999958 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.176015 0.107086 0.978545
-13.77999973 10.68000031 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.005103 0.039804 0.999195
-13.77999973 10.68999958 -1.11000001 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.144838 0.583833 0.798850
-13.72000027 10.60000038 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.326616 0.099984 0.939854
-13.72000027 10.60999966 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.326490 0.063737 0.943049
-13.72999954 10.65999985 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.053835 0.192610 0.979798
-13.75000000 10.64000034 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.244495 -0.005963 0.969632
-13.73999977 10.60000038 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.339015 0.175838 0.924202
-13.73999977 10.60000038 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.339015 0.175838 0.924202
-13.13000011 10.01000023 -0.87000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.630329 -0.392095 0.670035
-13.11999989 10.02999973 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.250510 -0.625487 0.738925
-13.11999989 10.02999973 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.250510 -0.625487 0.738925
-13.13000011 10.02999973 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.303632 -0.178852 0.935852
-13.06999969 9.96000004 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.471535 -0.245686 0.846932
-13.05000019 9.94999981 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.641231 -0.384079 0.664309
-13.06000042 9.97000027 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.439974 -0.099169 0.892518
-13.06000042 9.97000027 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.439974 -0.099169 0.892518
-13.13000011 10.28999996 -1.08000004 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 74.000000 0.128170 -0.065817 0.989566
-13.13000011 10.30000019 -1.05999994 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 74.000000 0.197890 0.008101 0.980191
-13.13000011 10.09000015 -0.88999999 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.018025 -0.614225 0.788925
-13.10000038 10.07999992 -0.88999999 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.321231 -0.336312 0.885271
-13.09000015 10.13000011 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.080285 0.018198 0.996606
-13.07999992 10.10999966 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.599543 -0.218438 0.769956
-13.09000015 10.11999989 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.447994 -0.396611 0.801250
-13.10999966 10.14000034 -1.02999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.173999 -0.200164 0.964188
-13.11999989 10.13000011 -1.03999996 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.145336 -0.388033 0.910114
-13.11999989 10.07999992 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.270901 -0.372676 0.887539
-13.10999966 10.06999969 -0.89999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.550836 -0.276207 0.787585
-13.10999966 10.01000023 -0.92000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 0.315952 0.659448 -0.682131
-13.10999966 10.02000046 -0.91000003 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.205093 -0.017579 0.978585
-13.10999966 10.00000000 -0.94000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.099228 -0.261601 0.960062
-13.09000015 10.05000019 -1.03999996 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.412043 -0.517106 0.750214
-13.10999966 10.05000019 -1.03999996 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.433374 -0.572850 0.695723
-13.07999992 10.07999992 -1.07000005 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.089452 -0.504056 0.859026
-13.10999966 10.13000011 -1.09000003 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.329499 -0.641143 0.693084
-13.10999966 10.13000011 -1.09000003 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.329499 -0.641143 0.693084
-13.13000011 10.14999962 -1.05999994 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.621463 -0.326146 0.712329
-13.10999966 10.15999985 -1.10000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.041539 -0.430135 0.901809
-13.10000038 10.15999985 -1.10000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.469657 -0.252421 0.845994
-13.10999966 10.10000038 -1.05999994 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.263999 -0.227681 0.937265
-13.10000038 10.11999989 -1.09000003 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.282043 -0.416203 0.864423
-13.10000038 10.02999973 -1.09000003 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 0.091730 -0.627550 0.773153
-13.11999989 10.02000046 -1.09000003 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.326331 -0.302490 0.895549
-13.07999992 9.97000027 -0.89999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.483080 -0.361106 0.797644
-13.09000015 9.97000027 -0.89999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.222433 -0.298939 0.927986
-13.06999969 9.97000027 -0.89999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 0.502929 0.583667 -0.637492
-13.09000015 9.98999977 -0.89999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.500708 -0.089362 0.860991
-13.10999966 9.97000027 -0.89999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.112584 -0.577543 0.808560
-13.11999989 9.97999954 -0.89999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 0.628725 0.471125 -0.618665
-13.10999966 9.97000027 -1.03999996 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 -0.514051 -0.480779 0.710355
-13.34000015 10.26000023 -0.82999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.127352 0.058513 0.990130
-13.38000011 10.23999977 -0.82999998 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.141066 0.186818 0.972214
-13.36999989 10.21000004 -0.81999999 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.290532 0.165044 0.942524
-13.35000038 10.19999981 -0.81000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.128244 0.168087 0.977395
-13.43000031 10.30000019 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.232623 -0.119525 0.965194
-13.42000008 10.26000023 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.450488 -0.227504 0.863309
-13.42000008 10.28999996 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.089385 -0.283701 0.954738
-13.42000008 10.26000023 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.450488 -0.227504 0.863309
-13.47000027 10.31000042 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 0.130234 -0.135103 0.982235
-13.43999958 10.25000000 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.161731 -0.080267 0.983565
-13.43000031 10.18000031 -0.79000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 0.029029 -0.076335 0.996660
-13.44999981 10.18999958 -0.77999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.435412 -0.044485 0.899132
-13.39999962 10.23999977 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.365822 0.152776 0.918060
-13.43000031 10.23999977 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.086330 -0.038248 0.995532
-13.39000034 10.14000034 -0.77999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.131299 0.070878 0.988806
-13.38000011 10.14999962 -0.77999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.051334 0.024095 0.998391
-13.46000004 10.14999962 -0.79000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.421496 -0.041481 0.905881
-13.46000004 10.14999962 -0.79000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.421496 -0.041481 0.905881
-13.39999962 10.15999985 -0.81000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.159311 0.028653 0.986813
-13.47000027 10.11999989 -0.81000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.470089 -0.175362 0.865023
-13.48999977 10.35000038 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 0.080405 -0.214001 0.973519
-13.52000046 10.27999973 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.003806 -0.361525 0.932355
-13.51000023 10.26000023 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.238796 0.151722 0.959144
-13.48999977 10.26000023 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.064785 -0.275654 0.959071
-13.50000000 10.27999973 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.403531 0.077445 0.911682
-13.47999954 10.27999973 -0.87000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 0.072456 -0.427901 0.900917
-13.51000023 10.26000023 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.146372 0.064404 0.987131
-13.53999996 10.31000042 -0.87000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.318688 -0.143615 0.936916
-13.52999973 10.27000046 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.001160 -0.207706 0.978191
-13.53999996 10.27000046 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.386776 0.097036 0.917054
-13.53999996 10.25000000 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.408652 0.083370 0.908875
-13.53999996 10.27999973 -0.87000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.159986 -0.067550 0.984805
-13.52999973 10.28999996 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.517272 -0.083614 0.851727
-13.55000019 10.27999973 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.354974 -0.095830 0.929952
-13.55000019 10.28999996 -0.88000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.269019 -0.061887 0.961144
-13.53999996 10.28999996 -0.87000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.317162 -0.442151 0.838994
-13.51000023 10.22000027 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.114295 -0.165912 0.979495
-13.48999977 10.22000027 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.178435 -0.268333 0.946657
-13.52000046 10.23999977 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.038248 -0.086330 0.995532
-13.50000000 10.22999954 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.023583 -0.289203 0.956977
-13.53999996 10.22000027 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.212065 0.039537 0.976456
-13.52999973 10.22999954 -0.83999997 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.224453 -0.060099 0.972630
-13.55000019 10.22999954 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.360404 -0.215663 0.907523
-13.52999973 10.22000027 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.120252 -0.434322 0.892695
-13.56999969 10.25000000 -0.87000000 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.465993 -0.475873 0.745919
-13.56999969 10.27999973 -0.85000002 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 0.560297 0.084546 -0.823966
-13.59000015 10.25000000 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.302685 -0.193886 0.933161
-13.56999969 10.22999954 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.404584 -0.109836 0.907881
-13.59000015 10.23999977 -0.86000001 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.349976 -0.481018 0.803827
-13.47999954 10.13000011 -0.81999999 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 208.000000 -0.033575 -0.282277 0.958745
-13.28999996 10.50000000 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.209259 0.175041 0.962066
-13.30000019 10.47000027 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.155088 0.185849 0.970262
-13.28999996 10.46000004 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.068318 -0.046630 0.996573
-13.28999996 10.46000004 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.199934 -0.061798 0.977859
-13.30000019 10.46000004 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.048149 0.003073 0.998835
-13.28999996 10.46000004 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.068318 -0.046630 0.996573
-13.19999981 10.34000015 -1.08000004 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 74.000000 -0.218352 0.070317 0.973333
-13.17000008 10.25000000 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 74.000000 -0.047860 -0.099059 0.993930
-13.19999981 10.27000046 -1.03999996 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 74.000000 -0.081965 -0.297938 0.951060
-13.18000031 10.23999977 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 74.000000 0.037950 -0.150651 0.987858
-13.17000008 10.22000027 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 74.000000 0.051720 -0.134471 0.989567
-13.18000031 10.22000027 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 74.000000 -0.058572 -0.182889 0.981387
-13.18000031 10.18999958 -1.04999995 135 187 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 150.000000 0.076227 -0.058551 0.995370
