//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.30999994 16.10000038 -0.22000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.939642 -0.306850 0.151379
1.30999994 16.11000061 -0.23000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.928807 -0.285023 0.236810
1.33000004 16.11000061 -0.20000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.890698 -0.408054 0.200371
1.29999995 16.09000015 -0.22000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.797122 -0.598202 0.082163
1.30999994 16.04000092 -0.25000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.527155 0.849682 -0.012196
1.30999994 16.03000069 -0.28000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.759234 -0.520851 0.390230
1.57000005 16.06999969 -0.69000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.881261 -0.466386 0.076571
1.52999997 16.04999924 -0.63000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.768112 -0.628994 0.119879
1.51999998 16.04999924 -0.69000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.795618 -0.604782 0.035080
1.50000000 16.03000069 -0.87000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.623000 0.707585 0.333459
1.50000000 16.03000069 -0.87000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.623000 0.707585 0.333459
1.44000006 16.28000069 -0.56999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.587421 -0.580650 0.563721
1.42999995 16.27000046 -0.56999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.750640 -0.551989 0.363108
1.41999996 16.29000092 -0.57999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.882130 -0.380203 0.278014
1.39999998 16.29999924 -0.60000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.424162 0.734444 -0.529790
1.44000006 16.27000046 -0.64999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.759234 -0.520851 0.390230
1.40999997 16.29999924 -0.63000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.828101 -0.558160 -0.052020
1.47000003 16.26000023 -0.57999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.933889 -0.307585 0.182324
1.46000004 16.22999954 -0.55000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.792014 -0.557691 0.248383
1.42999995 16.20999908 -0.57999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.704065 -0.682402 0.196519
1.40999997 16.26000023 -0.56999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.448953 0.748255 -0.488421
1.42999995 16.18000031 -0.66000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.894464 -0.446565 0.022662
1.33000004 16.28000069 -0.62000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.507876 0.612488 -0.605739
1.36000001 16.28000069 -0.66000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.832037 -0.516803 0.201568
1.36000001 16.27000046 -0.64999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.880723 -0.473204 -0.020108
1.36000001 16.23999977 -0.60000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800514 -0.597924 -0.040799
1.30999994 16.23999977 -0.55000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.357781 0.895196 -0.265738
1.29999995 16.22999954 -0.55000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.881289 -0.458384 0.114951
1.30999994 16.22999954 -0.56999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.404142 0.862067 -0.305795
1.33000004 16.25000000 -0.55000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.703377 -0.706290 0.080095
1.29999995 16.26000023 -0.58999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.403817 0.883628 -0.236926
1.32000005 16.20999908 -0.56000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.547742 0.825304 -0.137305
1.35000002 16.23999977 -0.66000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.614826 0.750057 -0.243729
1.35000002 16.22999954 -0.68000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.614658 0.788696 -0.012431
1.35000002 16.18000031 -0.69999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.582766 0.783720 0.214866
1.35000002 16.18000031 -0.69000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.400653 0.898214 0.180800
1.29999995 16.23999977 -0.67000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.479252 0.867287 0.134654
1.29999995 16.19000053 -0.63999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.293716 0.951640 0.090073
1.44000006 16.18000031 -0.75000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838034 -0.545602 0.004062
1.44000006 16.19000053 -0.76999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.768560 -0.620586 0.155524
1.39999998 16.26000023 -0.79000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.686627 0.683470 0.247817
1.38999999 16.20000076 -0.72000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.690722 0.668389 0.275970
1.38999999 16.20999908 -0.77999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.717063 0.693978 -0.064925
1.38999999 16.21999931 -0.77999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.572127 0.801582 0.173601
1.33000004 16.28000069 -0.72000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.446507 0.851585 -0.274655
1.34000003 16.27000046 -0.76999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.687086 -0.661340 0.300902
1.35000002 16.25000000 -0.76999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.530027 0.787878 0.313560
1.38000000 16.20999908 -0.79000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.339132 0.877485 0.339132
1.38000000 16.20999908 -0.75999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.661109 0.750185 -0.012526
1.36000001 16.23999977 -0.80000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.583589 0.809034 0.069917
1.35000002 16.19000053 -0.81999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.519226 0.852314 0.062979
1.35000002 16.18000031 -0.88000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.636440 0.768612 0.064650
1.30999994 16.23999977 -0.81999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.719267 -0.686774 -0.104862
1.32000005 16.23999977 -0.83999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.718793 -0.692968 0.055954
1.33000004 16.25000000 -0.85000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.441388 0.897269 0.009223
1.32000005 16.14999962 -0.64999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.775052 -0.608211 -0.171391
1.42999995 16.11000061 -0.75999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.749711 -0.656543 0.082978
1.42999995 16.11000061 -0.75999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.749711 -0.656543 0.082978
1.44000006 16.03000069 -0.72000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.617411 0.764486 0.185376
1.42999995 16.03000069 -0.79000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.668975 0.691327 0.273018
1.42999995 16.04000092 -0.77999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.653735 0.746062 -0.126577
1.39999998 16.01000023 -0.77999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.602984 0.794908 0.067317
1.41999996 16.03000069 -0.80000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.655707 0.740120 0.149230
1.32000005 16.12999916 -0.74000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.773310 -0.633471 0.026569
1.29999995 16.11000061 -0.75999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.611218 0.789904 0.049635
1.36000001 16.15999985 -0.80000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.544116 0.827233 0.140084
1.38000000 16.03000069 -0.76999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.543708 0.836146 0.072400
1.37000000 16.02000046 -0.77999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.332721 0.866301 0.372586
1.35000002 16.01000023 -0.81999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.345318 0.842201 0.414069
1.32000005 16.01000023 -0.81999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.313783 0.924310 0.217234
1.39999998 16.53000069 -1.00999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.247606 0.929582 0.273073
1.39999998 16.53000069 -1.01999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.433792 0.880819 -0.189692
1.39999998 16.53000069 -0.99000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.311764 0.945814 0.090767
1.39999998 16.53000069 -1.01999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.433792 0.880819 -0.189692
1.36000001 16.53000069 -1.00000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.089721 0.989264 0.115356
1.35000002 16.53000069 -1.04999995 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.115237 0.991496 0.060471
1.38999999 16.69000053 -1.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.394759 0.810294 0.433116
1.38999999 16.69000053 -1.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.394759 0.810294 0.433116
1.40999997 16.53000069 -1.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.578041 0.811564 0.085048
1.38999999 16.54000092 -1.10000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.526082 0.816122 0.239128
1.29999995 16.65999985 -1.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527267 0.296093 0.796442
1.32000005 16.63999939 -1.11000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.256038 0.771255 0.582761
1.29999995 16.63999939 -1.11000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.524606 0.558342 0.642684
1.30999994 16.64999962 -1.11000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.470904 0.396466 0.788076
1.33000004 16.63999939 -1.11000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.300924 0.683917 0.664607
1.34000003 16.62999916 -1.13999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.305211 0.831114 0.464860
1.32000005 16.63999939 -1.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.543814 0.746315 0.383772
1.30999994 16.65999985 -1.14999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.489392 0.260906 0.832120
1.35000002 16.56999969 -1.10000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.009711 0.742223 0.670082
1.38000000 16.54000092 -1.11000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.039717 0.990653 0.130498
1.34000003 16.54000092 -1.08000004 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.169550 0.859546 0.482113
1.38000000 16.53000069 -1.15999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.363147 0.801483 0.475131
1.38000000 16.53000069 -1.14999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.206057 0.909245 0.361681
1.37000000 16.54999924 -1.22000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.103491 0.986143 0.129662
1.38999999 16.48999977 -0.92000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.537567 0.837337 0.099443
1.38999999 16.51000023 -0.88999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.451860 0.774851 -0.442073
1.39999998 16.50000000 -0.91000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.861931 -0.506939 0.009413
1.39999998 16.52000046 -0.89999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.710643 0.650230 -0.268677
1.39999998 16.50000000 -0.95999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.733532 -0.643203 0.219592
1.38999999 16.48999977 -0.99000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.630194 0.773746 -0.064598
1.40999997 16.51000023 -1.00999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.609151 0.691691 -0.387941
1.38999999 16.48999977 -1.00999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.617101 0.766424 0.178274
1.38999999 16.50000000 -1.04999995 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.029029 0.996660 0.076335
1.38000000 16.51000023 -0.92000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.372438 0.896501 -0.239950
1.37000000 16.50000000 -0.93000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.535904 -0.692835 0.482480
1.37000000 16.50000000 -0.93000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.535904 -0.692835 0.482480
1.38000000 16.51000023 -0.93000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.554571 0.648966 -0.520859
1.32000005 16.47999954 -0.91000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.485100 0.860283 -0.156815
1.34000003 16.51000023 -0.94000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.298517 0.924117 0.238528
1.35000002 16.50000000 -0.97000003 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.662171 0.744029 -0.089167
1.37000000 16.48999977 -1.02999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.555211 0.830730 0.040354
1.34000003 16.52000046 -1.00999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.567506 0.823359 -0.004083
1.38999999 16.52000046 -1.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.001284 0.917945 0.396706
1.38999999 16.52000046 -1.05999994 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.001051 0.997054 0.076696
1.39999998 16.51000023 -1.05999994 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.482871 0.764409 0.427218
1.35000002 16.47999954 -1.07000005 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.572051 0.813681 0.103348
1.38000000 16.52000046 -1.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.029080 0.947010 0.319885
1.37000000 16.50000000 -1.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.287803 0.923547 0.253438
1.38999999 16.57999992 -1.28999996 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.110940 0.967858 0.225706
1.40999997 16.54000092 -1.23000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.119169 0.927329 0.354768
1.40999997 16.55999947 -1.24000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.203549 0.845860 0.493041
1.40999997 16.54000092 -1.23000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.119169 0.927329 0.354768
1.40999997 16.54999924 -1.23000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.107932 0.976349 0.187330
1.38999999 16.54999924 -1.29999995 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.141093 0.893591 0.426130
1.39999998 16.56999969 -1.33000004 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.020995 0.751630 0.659251
1.39999998 16.56999969 -1.33000004 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.020995 0.751630 0.659251
1.41999996 16.56999969 -1.35000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.032239 0.609733 0.791951
1.38999999 16.57999992 -1.33000004 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.140284 0.949921 0.279231
1.40999997 16.57999992 -1.33000004 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.202230 0.960925 0.189013
1.38999999 16.57999992 -1.37000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.546915 0.734147 0.402385
1.39999998 16.57999992 -1.38000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.464199 0.836800 0.290318
1.41999996 16.54000092 -1.32000005 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.241200 0.660542 0.710990
1.40999997 16.54999924 -1.33000004 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.053394 0.938946 0.339896
1.37000000 16.55999947 -1.27999997 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.326047 0.715356 0.618029
1.37000000 16.54999924 -1.30999994 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.024428 0.932136 0.361283
1.38000000 16.59000015 -1.37000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.044026 0.911212 0.409578
1.38000000 16.57999992 -1.33000004 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.172275 0.938552 0.299069
1.38000000 16.56999969 -1.37000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.060190 0.852461 0.519315
1.37000000 16.59000015 -1.36000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.206664 0.919297 0.334938
1.29999995 16.22999954 -0.92000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.542719 0.838494 0.048831
1.29999995 16.22999954 -0.93000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.494004 0.849209 -0.186557
1.40999997 16.10000038 -0.89999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.528695 0.815393 0.235832
1.45000005 16.04000092 -0.95999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.020651 0.965726 0.258742
1.36000001 16.17000008 -0.93000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.618368 0.706473 0.344263
1.36000001 16.17000008 -0.93000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.618368 0.706473 0.344263
1.32000005 16.10000038 -0.94999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.590573 0.727235 0.349789
1.30999994 16.10000038 -0.95999998 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.513932 -0.773329 -0.371263
1.30999994 16.10000038 -1.00000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.384864 0.922901 -0.011585
1.40999997 16.01000023 -1.23000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.178732 0.924620 0.336353
1.40999997 16.01000023 -1.23000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.178732 0.924620 0.336353
1.38999999 16.02000046 -1.23000002 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.036013 0.902989 0.428153
1.11000001 16.73999977 -0.20000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.725263 0.612193 0.314981
1.10000002 16.76000023 -0.25000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.239221 0.773949 0.586325
1.11000001 16.76000023 -0.25000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739766 0.525580 0.420134
1.12000000 16.72999954 -0.23999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746697 0.540824 0.387237
1.10000002 16.71999931 -0.25000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.238759 0.853144 0.463831
1.10000002 16.71999931 -0.25000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.238759 0.853144 0.463831
1.05999994 16.75000000 -0.27000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.159035 0.740648 0.652800
1.09000003 16.70000076 -0.31000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.231744 0.785440 0.573915
1.09000003 16.70000076 -0.31000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.231744 0.785440 0.573915
1.09000003 16.70000076 -0.33000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739075 0.464609 0.487757
1.09000003 16.71999931 -0.34000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.052820 0.740906 0.669528
1.10000002 16.71999931 -0.34000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.496760 0.797052 0.343419
1.09000003 16.71999931 -0.34000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.052820 0.740906 0.669528
1.08000004 16.72999954 -0.31000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.498046 0.438872 0.747891
1.08000004 16.72999954 -0.31000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.498046 0.438872 0.747891
1.10000002 16.70000076 -0.38999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.328472 0.726523 0.603548
1.10000002 16.70999908 -0.38999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.401263 0.879173 0.256989
1.10000002 16.70000076 -0.38999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.328472 0.726523 0.603548
1.13000000 16.68000031 -0.20000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.373806 0.739451 0.559893
1.13000000 16.64999962 -0.31999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819064 0.396014 0.415099
1.13999999 16.62000084 -0.44000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.508788 0.174570 0.843007
1.13999999 16.62999916 -0.44000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.400822 0.515343 0.757472
1.13999999 16.62000084 -0.44000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.508788 0.174570 0.843007
1.13000000 16.57999992 -0.43000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.751727 -0.049925 0.657582
1.13000000 16.54999924 -0.41999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.818580 0.323331 0.474745
1.15999997 16.60000038 -0.47999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.879174 0.272951 0.390577
1.25999999 16.36000061 -0.27000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.907534 -0.377064 0.184948
1.26999998 16.42000008 -0.33000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.531939 -0.093197 0.841639
1.27999997 16.42000008 -0.34999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.859044 -0.270072 0.434862
1.23000002 16.39999962 -0.31999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.784980 -0.543936 0.296548
1.21000004 16.40999985 -0.33000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.551572 -0.179827 0.814513
1.21000004 16.40999985 -0.33000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.551572 -0.179827 0.814513
