//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.88000000 0.37000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.014065 0.932128 0.361855
1.87000000 0.37000000 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.237150 0.909319 0.341904
1.85000002 0.41000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.108685 0.836148 0.537628
1.85000002 0.41000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.108685 0.836148 0.537628
1.82000005 0.40000001 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.210473 0.955840 0.205110
1.88000000 0.44999999 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.029392 0.779575 0.625619
1.89999998 0.43000001 0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.264719 0.855365 0.445280
1.86000001 0.43000001 0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.153436 0.866549 0.474921
1.89999998 0.43000001 0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.264719 0.855365 0.445280
1.88999999 0.44000000 0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.105599 0.955605 0.275079
1.89999998 0.44999999 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.135155 0.894865 0.425381
1.87000000 0.43000001 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.168054 0.916532 0.362941
1.88999999 0.43000001 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.215321 0.908972 0.356941
1.88000000 0.43000001 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.031281 0.869071 0.493698
1.87000000 0.40000001 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.074823 0.941192 0.329483
1.88999999 0.37000000 0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.109438 0.874085 0.473285
1.88999999 0.41000000 0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.322801 0.897001 0.301975
1.88999999 0.41000000 0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.322801 0.897001 0.301975
1.86000001 0.37000000 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.154466 0.949628 0.272666
1.89999998 0.37000000 -0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.200578 0.963559 0.176980
1.84000003 0.44999999 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.209839 0.870610 0.444978
1.85000002 0.37000000 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.442434 0.812992 0.378545
1.84000003 0.38000000 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.424249 0.840670 0.336581
1.96000004 0.52999997 -0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.341970 0.925412 0.163308
1.97000003 0.47000000 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.136952 0.968906 0.206069
1.92999995 0.47000000 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.209260 0.754885 0.621578
1.96000004 0.44000000 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.176499 0.905456 0.386003
1.96000004 0.43000001 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.393517 0.722819 0.568047
1.96000004 0.40000001 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.197087 0.923046 0.330368
1.95000005 0.40000001 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.247950 0.790634 0.559838
1.94000006 0.43000001 -0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.046261 0.980964 0.188601
1.92999995 0.37000000 -0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.052886 0.710392 0.701816
1.94000006 0.40000001 -0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.476356 0.843962 0.246602
1.95000005 0.44999999 -0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.194903 0.929645 0.312686
1.98000002 0.38999999 -0.19000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.003426 0.983367 0.181597
1.92999995 0.34000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.682397 0.698012 0.217055
1.91999996 0.34000000 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.746841 0.377506 0.547465
1.91999996 0.34000000 0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.462561 0.846748 0.262784
1.95000005 0.25999999 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.860348 -0.059959 0.506169
1.95000005 0.23999999 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.971173 -0.199313 0.130759
1.96000004 0.20000000 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.826350 -0.479564 0.295236
1.97000003 0.20000000 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.774171 -0.619634 0.129276
1.94000006 0.27000001 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.967901 -0.192546 0.161532
1.94000006 0.23999999 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.596307 -0.686002 0.416916
1.87000000 0.34999999 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.445990 0.783320 0.433016
1.86000001 0.34999999 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.006820 0.822468 0.568771
1.87000000 0.34999999 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.445990 0.783320 0.433016
1.85000002 0.33000001 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.118496 0.817766 0.563220
1.85000002 0.31000000 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.621704 0.628407 0.467535
1.82000005 0.31999999 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.219480 0.754947 0.617967
1.82000005 0.31999999 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.219480 0.754947 0.617967
1.85000002 0.30000001 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.426234 0.835167 0.347593
1.89999998 0.34999999 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.613416 0.737692 0.282012
1.89999998 0.34000000 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.737239 0.526128 0.423871
1.89999998 0.34000000 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.737239 0.526128 0.423871
1.86000001 0.34999999 0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.266923 0.955928 0.122285
1.86000001 0.34999999 0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.266923 0.955928 0.122285
1.88000000 0.34000000 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.087909 0.811361 0.577897
1.88000000 0.31999999 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.264030 0.873564 0.408870
1.88000000 0.31999999 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.264030 0.873564 0.408870
1.88000000 0.31999999 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.024778 0.919402 0.392539
1.86000001 0.31000000 -0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.802232 -0.584378 0.122175
1.82000005 0.34000000 -0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.694494 -0.503717 0.513758
1.86000001 0.25000000 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.826751 -0.368323 0.425231
1.89999998 0.25999999 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.753384 -0.507180 0.418547
1.87000000 0.27000001 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.895263 -0.099163 0.434363
1.89999998 0.28000000 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837083 -0.284204 0.467462
1.84000003 0.27000001 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.544185 0.638533 0.544185
1.88000000 0.27000001 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.950792 -0.307646 -0.036715
1.86000001 0.27000001 -0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.639711 0.633030 0.435939
1.90999997 0.36000001 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.483977 0.871158 0.082767
1.91999996 0.31000000 -0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.246672 0.937909 0.243884
1.96000004 0.20000000 -0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.246022 0.897170 0.366823
1.97000003 0.23000000 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.369242 0.928935 0.027207
1.92999995 0.28000000 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.671075 -0.728124 0.139620
1.92999995 0.28000000 -0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.282806 -0.860648 -0.423445
1.90999997 0.28000000 -0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.299093 0.903172 0.307933
1.90999997 0.23000000 -0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.401683 0.845565 0.351668
1.95000005 0.20999999 -0.13000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.068953 0.987547 0.141412
1.95000005 0.23999999 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107138 0.903018 0.416028
1.97000003 0.23999999 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.552607 0.788763 0.269219
1.92999995 0.28000000 -0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.153212 0.962488 0.223926
1.91999996 0.25000000 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.399666 0.909345 0.115583
1.90999997 0.28000000 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.532050 0.801998 0.271518
1.94000006 0.23000000 -0.13000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.117001 0.979115 0.166265
1.94000006 0.23000000 -0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.032255 0.789545 0.612844
1.83000004 0.33000001 -0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.798491 -0.227037 0.557554
1.83000004 0.33000001 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.889918 -0.090524 0.447048
1.86000001 0.30000001 -0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.859123 0.334703 0.387145
1.87000000 0.25000000 -0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.281143 0.942172 0.182400
1.88999999 0.25000000 -0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.589756 0.732727 0.339557
1.89999998 0.23000000 -0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.024926 0.976851 0.212462
1.89999998 0.20000000 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.058729 0.938362 0.340629
1.87000000 0.20999999 -0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.189715 0.945844 0.263417
1.88999999 0.20000000 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.054642 0.842055 0.536617
1.84000003 0.27000001 -0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.659668 0.721755 0.209542
1.84000003 0.25000000 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.317678 0.743398 0.588591
1.84000003 0.27000001 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829425 0.060759 0.555305
1.84000003 0.23000000 -0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.683504 0.553154 0.476280
1.84000003 0.22000000 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.442241 0.748029 0.494850
1.82000005 0.20999999 -0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.293234 0.839363 0.457693
1.88000000 0.28000000 -0.19000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.864881 0.243012 0.439233
1.88000000 0.20000000 -0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.126329 0.762432 0.634617
1.83000004 0.23000000 -0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.732700 0.614057 0.293401
1.77999997 0.46000001 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.433798 0.828159 0.354925
1.75000000 0.46000001 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.709190 -0.700453 -0.080093
1.79999995 0.47000000 0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.330267 0.851251 0.407794
1.79999995 0.47000000 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.256328 0.863022 0.435303
1.77999997 0.41999999 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.406124 0.817025 0.409309
1.80999994 0.44999999 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.128229 0.900423 0.415688
1.77999997 0.44999999 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.747586 -0.661821 0.055747
1.80999994 0.33000001 -0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.822485 -0.432637 0.369247
1.79999995 0.31999999 -0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.656452 -0.475130 0.585938
1.80999994 0.31999999 -0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.773251 -0.566839 0.284213
1.79999995 0.31999999 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.827735 -0.546452 0.127457
1.76999998 0.34000000 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.532838 0.670670 -0.516029
1.74000001 0.23999999 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.640810 0.427762 0.637481
1.77999997 0.20000000 0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.708205 0.382858 0.593183
1.77999997 0.23999999 0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.538668 0.720987 0.435907
1.76999998 0.20000000 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.320622 0.786402 0.527990
1.75999999 0.23000000 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.540810 0.638526 0.547549
1.75999999 0.23000000 0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.615849 0.575355 0.538235
1.75000000 0.20999999 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.796619 0.173835 0.578947
1.75999999 0.20999999 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.787188 0.572924 0.228238
1.75999999 0.20999999 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.553590 0.722146 0.414780
1.75000000 0.22000000 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.762217 0.205628 0.613793
1.71000004 0.34000000 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.575119 0.704397 -0.416008
1.69000006 0.31000000 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978984 -0.184553 0.086776
1.69000006 0.28999999 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.813898 -0.374297 0.444379
1.69000006 0.30000001 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835105 -0.293920 0.464984
1.66999996 0.34000000 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.967190 -0.215074 0.135226
1.64999998 0.31000000 0.13000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.811841 -0.378009 0.444998
1.64999998 0.30000001 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.845862 -0.439228 0.302648
1.69000006 0.33000001 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.786598 -0.361931 0.500270
1.69000006 0.30000001 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.964815 -0.165360 0.204421
1.72000003 0.25999999 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.658429 -0.523712 0.540552
1.70000005 0.25000000 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.892758 -0.324503 0.312540
1.64999998 0.25000000 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.826750 -0.244792 0.506519
1.67999995 0.27000001 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.679925 -0.297367 0.670280
1.66999996 0.25999999 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.868605 -0.119164 0.480963
1.67999995 0.28000000 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.669278 -0.348548 0.656187
1.67999995 0.25999999 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.897552 -0.044540 0.438653
1.66999996 0.25999999 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.868605 -0.119164 0.480963
1.65999997 0.27000001 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.801160 -0.029260 0.597735
1.65999997 0.20999999 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.936171 -0.123287 0.329218
1.66999996 0.23000000 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.824019 -0.140542 0.548853
1.67999995 0.22000000 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.861144 0.039830 0.506798
1.67999995 0.20999999 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.710893 0.325489 0.623448
1.72000003 0.25999999 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.734356 0.179373 0.654635
1.71000004 0.27000001 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.664375 -0.189601 0.722951
1.72000003 0.23999999 0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.748433 0.508277 0.426031
1.71000004 0.23999999 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.750045 -0.009705 0.661315
1.66999996 0.25000000 0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.903047 -0.334407 0.269588
1.67999995 0.25999999 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.709605 -0.117524 0.694729
1.67999995 0.25999999 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.709605 -0.117524 0.694729
1.66999996 0.27000001 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.852071 -0.346105 0.392666
1.65999997 0.22000000 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.663977 0.374002 0.647501
1.67999995 0.20999999 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.747685 -0.026653 0.663518
1.67999995 0.20999999 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.747685 -0.026653 0.663518
1.78999996 0.30000001 -0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.737539 -0.324388 0.592291
1.78999996 0.28000000 -0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.786194 0.328248 0.523596
1.79999995 0.20999999 -0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.386385 0.843165 0.373871
1.79999995 0.22000000 -0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.461261 0.826491 0.322725
1.80999994 0.23000000 -0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.605972 0.769414 0.201991
1.72000003 0.20999999 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.762963 0.585308 0.274413
1.61000001 0.40000001 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.602763 -0.666212 0.439132
1.55999994 0.38999999 0.20999999 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.508722 -0.724142 0.465638
1.60000002 0.38999999 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.781125 -0.552967 0.289951
1.60000002 0.38000000 0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.827711 -0.425725 0.365586
1.57000005 0.41000000 0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829903 -0.467309 0.304767
1.63000000 0.36000001 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.866954 -0.466595 -0.175157
1.62000000 0.34000000 0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.717591 -0.586224 0.376037
1.58000004 0.25999999 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829333 -0.498835 0.251734
1.58000004 0.25999999 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829333 -0.498835 0.251734
1.55999994 0.27000001 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.983306 -0.122459 0.134583
1.51999998 0.34999999 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.524410 0.678550 -0.514358
1.50999999 0.34999999 0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.751201 -0.623668 0.216184
1.50000000 0.25999999 0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.983471 -0.150839 0.100157
1.50000000 0.23999999 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.973038 -0.132860 0.188534
1.61000001 0.36000001 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.804392 -0.277539 0.525285
1.63999999 0.28000000 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.806995 -0.006851 0.590518
1.61000001 0.23999999 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.945357 -0.187430 0.266779
1.63000000 0.22000000 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.755039 -0.136056 0.641409
1.63000000 0.20999999 0.07000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.709257 -0.044062 0.703572
1.55999994 0.23999999 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.793912 -0.141504 0.591338
