//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.92999995 19.45000076 -1.27999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.787511 -0.500851 0.359131
-1.95000005 19.45000076 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.761005 -0.436964 0.479515
-1.98000002 19.75000000 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.193558 0.943081 0.270432
-2.00000000 19.76000023 -1.35000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.065057 0.876194 0.477547
-2.00000000 19.70999908 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.253880 0.808365 0.531122
-2.00000000 19.70999908 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.253880 0.808365 0.531122
-2.02999997 19.76000023 -1.34000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.130234 0.982235 0.135103
-2.04999995 19.76000023 -1.36000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.144688 0.914482 0.377873
-2.02999997 19.73999977 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.020811 0.794973 0.606288
-2.02999997 19.73999977 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.020811 0.794973 0.606288
-2.00000000 19.65999985 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.244873 0.872830 0.422143
-1.99000001 19.70000076 -1.30999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.129612 0.846120 0.516993
-1.99000001 19.70000076 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.183998 0.914287 0.360865
-1.99000001 19.70000076 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.183998 0.914287 0.360865
-2.00000000 19.70000076 -1.30999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.357160 0.592004 0.722474
-1.98000002 19.62999916 -1.28999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.012370 0.586900 0.809565
-1.99000001 19.62000084 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.333921 0.790865 0.512864
-2.01999998 19.65999985 -1.27999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.045582 0.985274 0.164797
-2.03999996 19.70000076 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.022742 0.889601 0.456171
-2.00999999 19.70000076 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.349444 0.838353 0.418393
-2.01999998 19.65999985 -1.27999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.045582 0.985274 0.164797
-2.00999999 19.65999985 -1.27999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.113355 0.899841 0.421232
-2.00999999 19.65999985 -1.28999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.095784 0.974011 0.205251
-1.98000002 19.68000031 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.327408 0.905878 0.268680
-1.97000003 19.65999985 -1.33000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.292928 0.728319 0.619471
-1.97000003 19.65999985 -1.33000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.292928 0.728319 0.619471
-1.97000003 19.64999962 -1.38000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.341036 0.895032 0.287423
-2.00000000 19.64999962 -1.36000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.181927 0.923739 0.337059
-2.00999999 19.68000031 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.111404 0.920114 0.375472
-2.04999995 19.67000008 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.415076 0.746481 0.520076
-2.05999994 19.72999954 -1.28999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.415494 0.860119 0.295905
-2.06999993 19.75000000 -1.38000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.493735 0.862963 0.107334
-2.06999993 19.76000023 -1.38999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.486172 0.873484 0.025731
-2.05999994 19.73999977 -1.34000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.301232 0.835022 0.460432
-2.05999994 19.63999939 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.148717 0.767621 0.623411
-2.06999993 19.62000084 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.508118 0.814553 0.279856
-2.08999991 19.63999939 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.173777 0.848093 0.500539
-2.11999989 19.65999985 -1.27999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.369560 0.921840 -0.116776
-2.09999990 19.63999939 -1.29999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.477740 0.793016 0.378009
-2.06999993 19.67000008 -1.35000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.319948 0.947395 -0.008715
-2.08999991 19.64999962 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.284528 0.834928 0.471104
-2.11999989 19.62999916 -1.34000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.551941 0.777808 0.300625
-2.10999990 19.64999962 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.781369 -0.603716 -0.158080
-2.09999990 19.64999962 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.702812 -0.687433 -0.183008
-1.97000003 19.72999954 -1.42999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.321966 0.935758 0.143857
-2.00000000 19.71999931 -1.44000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.214627 0.940206 0.264476
-1.98000002 19.71999931 -1.42999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.616012 0.782029 0.094659
-1.97000003 19.72999954 -1.46000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.626266 0.760357 -0.172185
-2.06999993 19.73999977 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.426943 0.895019 0.129076
-2.00000000 19.54999924 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.641037 0.573737 0.509801
-2.00000000 19.54999924 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.641037 0.573737 0.509801
-1.99000001 19.54999924 -1.30999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.306507 0.522492 0.795648
-2.04999995 19.59000015 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.053657 0.964573 0.258301
-2.04999995 19.59000015 -1.25000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.260630 0.920124 0.292309
-2.03999996 19.59000015 -1.24000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.109510 0.807456 0.579674
-2.03999996 19.59000015 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.047033 0.739701 0.671290
-2.03999996 19.59000015 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.047033 0.739701 0.671290
-2.02999997 19.60000038 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.250361 0.757381 0.603070
-2.01999998 19.60000038 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.195511 0.762030 0.617321
-2.04999995 19.59000015 -1.25000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.260630 0.920124 0.292309
-2.04999995 19.59000015 -1.25000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.260630 0.920124 0.292309
-2.02999997 19.60000038 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.250361 0.757381 0.603070
-2.03999996 19.57999992 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.329326 0.501148 0.800247
-2.03999996 19.59000015 -1.25000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.064996 0.880908 0.468803
-2.04999995 19.61000061 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.020951 0.657865 0.752844
-2.04999995 19.61000061 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.020951 0.657865 0.752844
-2.01999998 19.60000038 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.379900 0.590407 0.712107
-2.04999995 19.61000061 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.020951 0.657865 0.752844
-2.03999996 19.60000038 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.012529 0.664052 0.747581
-2.02999997 19.56999969 -1.24000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.479146 0.745886 0.462680
-2.02999997 19.54999924 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.423430 0.576197 0.699074
-2.04999995 19.56999969 -1.24000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.174570 0.843007 0.508788
-2.02999997 19.55999947 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.255294 0.418441 0.871626
-2.00999999 19.55999947 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.440878 0.731494 0.520137
-1.97000003 19.59000015 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.395653 0.556541 0.730562
-1.99000001 19.54999924 -1.36000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.485823 0.653928 0.579961
-2.07999992 19.59000015 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.201003 0.919484 0.337857
-2.05999994 19.61000061 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.292473 0.739973 0.605723
-2.07999992 19.57999992 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.124469 0.830280 0.543270
-2.06999993 19.60000038 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.259415 0.781390 0.567569
-2.06999993 19.59000015 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.267925 0.855830 0.442460
-2.06999993 19.59000015 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.267925 0.855830 0.442460
-2.06999993 19.56999969 -1.24000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.209825 0.732056 0.648126
-2.05999994 19.56999969 -1.24000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.085017 0.586471 0.805496
-2.07999992 19.55999947 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.006708 0.505777 0.862638
-2.05999994 19.56999969 -1.24000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.085017 0.586471 0.805496
-2.05999994 19.55999947 -1.23000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.081197 0.425252 0.901425
-2.08999991 19.56999969 -1.24000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.088186 0.883256 0.460525
-2.10999990 19.59000015 -1.25000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.498208 -0.665955 -0.555242
-2.11999989 19.57999992 -1.32000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.740086 -0.667386 -0.082878
-2.05999994 19.51000023 -1.28999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.230423 0.911549 0.340563
-2.06999993 19.50000000 -1.28999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.300976 0.866261 0.398755
-2.13000011 19.51000023 -1.25000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.610776 0.711758 0.346921
-2.10999990 19.52000046 -1.25999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.603167 -0.656634 -0.452793
-2.11999989 19.52000046 -1.26999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.687229 0.716915 0.117259
-1.99000001 19.60000038 -1.41999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.654859 0.754296 0.046877
-2.05999994 19.40999985 -0.87000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.465241 0.551953 0.692025
-1.96000004 19.37000084 -1.03999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.663940 -0.463253 0.587010
-1.91999996 19.36000061 -1.12000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.834349 -0.237292 0.497548
-1.95000005 19.40999985 -1.05999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.811783 0.335198 0.478174
-1.96000004 19.40999985 -1.13999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.943847 -0.127547 0.304770
-1.96000004 19.40999985 -1.13999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.943847 -0.127547 0.304770
-1.96000004 19.38999939 -1.11000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.914683 -0.054908 0.400425
-1.95000005 19.37999916 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.706549 -0.304186 0.638952
-1.96000004 19.37999916 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.480682 0.567774 -0.668265
-1.95000005 19.37000084 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.690187 -0.347541 0.634711
-1.95000005 19.37999916 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.706549 -0.304186 0.638952
-1.94000006 19.37000084 -1.19000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.835590 -0.123953 0.535186
-1.95000005 19.39999962 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.750549 -0.615795 0.239737
-1.94000006 19.32999992 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.810765 -0.179667 0.557118
-1.94000006 19.32999992 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.810765 -0.179667 0.557118
-1.94000006 19.34000015 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.662771 -0.279482 0.694712
-1.95000005 19.34000015 -1.10000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.869674 -0.368350 0.328611
-1.95000005 19.30999947 -1.09000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.899068 -0.312526 0.306601
-1.95000005 19.30999947 -1.09000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.899068 -0.312526 0.306601
-1.96000004 19.29999924 -1.09000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.736609 -0.247639 0.629351
-1.96000004 19.30999947 -1.08000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.489606 -0.519684 0.700153
-1.94000006 19.28000069 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.799219 -0.134933 0.585698
-1.95000005 19.28000069 -1.10000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.837183 -0.190884 0.512531
-1.91999996 19.32999992 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.741239 0.377983 -0.554702
-1.91999996 19.31999969 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.855794 -0.300684 0.420958
-1.94000006 19.31999969 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.565419 -0.458673 0.685508
-1.96000004 19.28000069 -1.21000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.902937 -0.412971 0.118992
-1.94000006 19.18000031 -1.03999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.621834 0.764750 -0.168762
-1.94000006 19.27000046 -1.13999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.836272 -0.541790 0.084342
-1.95000005 19.27000046 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.530096 0.728263 -0.434316
-1.96000004 19.25000000 -1.10000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.827079 -0.515204 0.224733
-1.96000004 19.25000000 -1.11000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.815735 -0.367319 0.446826
-1.94000006 19.21999931 -1.09000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.610888 0.732745 -0.299832
-1.96000004 19.19000053 -1.07000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.776580 0.504209 -0.377752
-1.92999995 19.21999931 -1.10000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.537574 -0.635315 0.554426
-1.95000005 19.20999908 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.654229 0.725713 -0.212896
-1.92999995 19.26000023 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.539527 0.590266 -0.600414
-1.92999995 19.20999908 -1.14999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.856292 -0.296704 0.422765
-1.95000005 19.19000053 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.858353 -0.494027 0.138444
-1.95000005 19.21999931 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.912815 -0.326524 0.245256
-1.91999996 19.14999962 -1.11000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.849802 -0.378902 0.366428
-1.95000005 19.15999985 -1.09000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.711480 -0.442809 0.545634
-1.95000005 19.17000008 -1.08000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.606672 -0.442887 0.660152
-1.92999995 19.18000031 -1.05999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.660397 0.743131 -0.107850
-1.96000004 19.17000008 -1.05999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.720594 -0.610481 0.328720
-1.95000005 19.15999985 -1.09000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.711480 -0.442809 0.545634
-1.96000004 19.17000008 -1.05999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.720594 -0.610481 0.328720
-1.96000004 19.18000031 -1.11000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.735885 -0.635466 0.233789
-1.94000006 19.14999962 -1.13999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.704328 0.709863 0.004151
-1.95000005 19.14999962 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.432594 0.899305 -0.064139
-1.94000006 19.14999962 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.837835 -0.436927 0.327304
-1.95000005 19.14999962 -1.11000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.572588 0.723528 -0.385553
-1.94000006 19.14999962 -1.13999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.704328 0.709863 0.004151
-1.94000006 19.14999962 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.837835 -0.436927 0.327304
-1.92999995 19.14999962 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.549613 0.829469 0.099536
-1.96000004 19.17000008 -1.12000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.491514 0.829527 -0.265139
-1.94000006 19.14999962 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.837835 -0.436927 0.327304
-1.96000004 19.13999939 -1.11000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.821738 -0.566275 -0.063866
-1.95000005 19.12000084 -1.14999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.577046 0.800030 0.164225
-1.98000002 19.37999916 -1.04999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.663977 -0.374002 0.647501
-1.98000002 19.37999916 -1.04999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.663977 -0.374002 0.647501
-2.00000000 19.39999962 -1.01999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.736207 0.426572 0.525391
-2.00999999 19.36000061 -1.01999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.728375 0.368279 0.577789
-2.01999998 19.38999939 -1.02999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.481126 0.422412 0.768170
-2.04999995 19.28000069 -0.95999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.764126 -0.340868 0.547650
-1.98000002 19.35000038 -1.04999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.716680 0.120688 0.686880
-1.99000001 19.35000038 -1.03999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.611568 -0.317886 0.724522
-2.02999997 19.34000015 -0.99000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.861115 0.237601 0.449475
-2.03999996 19.34000015 -0.97000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.866799 -0.039711 0.497074
-2.03999996 19.29999924 -0.99000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.818182 0.099920 0.566211
-2.02999997 19.30999947 -1.00000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.694122 0.240818 0.678382
-2.02999997 19.30999947 -1.00000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.694122 0.240818 0.678382
-2.13000011 19.43000031 -0.92000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.506723 0.594263 0.624566
-2.13000011 19.43000031 -0.92000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.506723 0.594263 0.624566
-2.13000011 19.43000031 -0.92000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.506723 0.594263 0.624566
-2.10999990 19.44000053 -0.94000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.443563 0.348852 0.825563
-2.10999990 19.40999985 -0.93000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.362624 0.544749 0.756144
-2.11999989 19.44000053 -0.93000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.538054 0.317723 0.780737
-2.09999990 19.44000053 -0.94000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.355416 0.500156 0.789635
-2.10999990 19.40999985 -0.93000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.362624 0.544749 0.756144
-2.11999989 19.40999985 -0.93000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.519667 0.309893 0.796186
-2.09999990 19.44000053 -0.94000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.355416 0.500156 0.789635
-2.09999990 19.37999916 -0.92000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.676043 0.423565 0.602958
-2.05999994 19.42000008 -1.04999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.492787 0.427300 0.758008
-2.10999990 19.39999962 -1.00000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.441778 0.575145 0.688506
