//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.03999996 1.73000002 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.141504 0.491618 0.859237
7.05000019 1.73000002 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.309153 0.210337 0.927460
7.05000019 1.74000001 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.411146 0.291929 0.863560
7.03000021 1.70000005 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.118998 0.158255 0.980201
7.01999998 1.65999997 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.170118 0.014842 0.985312
7.03999996 1.69000006 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.035489 0.069903 0.996922
7.03000021 1.66999996 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.031187 -0.072053 0.996913
7.03999996 1.65999997 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.049702 -0.085045 0.995137
6.98000002 1.74000001 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.180397 0.287809 0.940544
7.00000000 1.74000001 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.189303 0.484437 0.854099
7.00000000 1.74000001 -0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.307662 0.319552 0.896232
7.00000000 1.72000003 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.198418 0.071820 0.977483
6.98999977 1.71000004 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.081168 0.533998 0.841581
7.00000000 1.65999997 -0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.200638 0.307271 0.930231
6.98000002 1.65999997 -0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.022526 0.435935 0.899696
6.98999977 1.70000005 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.044595 0.441897 0.895957
7.01000023 1.66999996 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.343511 0.460654 0.818412
6.98999977 1.70000005 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.044595 0.441897 0.895957
6.98000002 1.69000006 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.094960 0.001067 0.995480
7.01999998 1.63999999 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.184875 0.022092 0.982514
7.03000021 1.64999998 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.047870 0.096854 0.994147
7.03000021 1.63999999 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.174034 0.395532 0.901813
7.03999996 1.64999998 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.003294 0.130653 0.991423
7.05000019 1.64999998 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.174978 0.371295 0.911879
7.03000021 1.64999998 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.047870 0.096854 0.994147
7.01000023 1.63000000 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.479252 0.134654 0.867287
6.98999977 1.62000000 -0.12000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.057950 0.066698 0.996089
6.96999979 1.79999995 -0.12000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.127507 0.190629 0.973346
6.96999979 1.76999998 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.181430 0.243251 0.952844
6.96999979 1.76999998 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.181430 0.243251 0.952844
6.96000004 1.77999997 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.493131 0.376719 0.784159
6.94999981 1.77999997 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.178268 0.335480 0.925026
6.94999981 1.75000000 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.334522 0.106133 0.936392
6.92000008 1.80999994 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.429749 0.449210 0.783279
6.90000010 1.77999997 -0.12000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.551052 0.384265 0.740731
6.88999987 1.75000000 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.109184 0.133181 0.985059
6.90999985 1.77999997 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.276617 0.288203 0.916745
6.92000008 1.75999999 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.008973 0.375571 0.926750
6.90999985 1.77999997 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.276617 0.288203 0.916745
6.88000011 1.78999996 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.294563 0.515092 0.804930
6.86000013 1.78999996 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.433814 0.563460 0.703078
6.86999989 1.77999997 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.533752 0.156111 0.831107
6.88000011 1.76999998 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.328980 0.365704 0.870651
6.84999990 1.75000000 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.510336 0.228349 0.829104
6.86999989 1.75999999 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.453258 0.070262 0.888606
6.82000017 1.78999996 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.575097 0.020687 0.817824
6.94000006 1.69000006 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.554445 0.428660 0.713331
6.94000006 1.70000005 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.365881 0.400427 0.840113
6.92000008 1.73000002 -0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.194627 0.158537 0.967980
6.94999981 1.72000003 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.407086 0.548825 0.730118
6.92999983 1.74000001 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.442897 0.108264 0.890012
6.92999983 1.67999995 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.095623 0.064123 0.993350
6.88999987 1.74000001 -0.12000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.325581 0.604187 0.727293
6.88999987 1.71000004 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.188710 0.468061 0.863312
6.90999985 1.65999997 -0.16000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.076024 0.287344 0.954806
6.90999985 1.65999997 -0.16000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.076024 0.287344 0.954806
6.84999990 1.71000004 -0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.576090 0.592984 0.562575
6.86000013 1.72000003 -0.12000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.542400 0.465630 0.699279
6.84999990 1.74000001 -0.12000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.454761 0.244871 0.856289
6.84000015 1.61000001 -0.16000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.326981 0.382246 0.864275
6.82000017 1.59000003 -0.19000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.249321 0.361442 0.898442
7.46000004 1.54999995 0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.958537 0.241282 -0.151625
7.46000004 1.54999995 0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.958537 0.241282 -0.151625
7.46999979 1.54999995 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.900079 0.116547 -0.419850
7.48000002 1.53999996 0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.981552 0.068313 -0.178573
7.46000004 1.50000000 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.859973 0.166684 -0.482352
7.40999985 1.54999995 0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.974192 -0.062495 -0.216896
7.40999985 1.54999995 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.717687 0.322392 -0.617243
7.40999985 1.53999996 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.986077 0.103735 -0.129967
7.40999985 1.54999995 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.717687 0.322392 -0.617243
7.40999985 1.57000005 0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.923434 0.376611 -0.073714
7.42000008 1.51999998 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.998360 -0.057020 -0.005184
7.40999985 1.49000001 0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.889090 -0.039244 -0.456048
7.42000008 1.50000000 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.993104 0.018738 -0.115733
7.40999985 1.50999999 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.807634 0.190121 -0.558195
7.40999985 1.51999998 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.876398 0.396717 -0.273026
7.40999985 1.50999999 0.00000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.792708 0.392318 -0.466584
7.44999981 1.45000005 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.850732 0.232018 -0.471618
7.48000002 1.48000002 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.745477 0.320410 -0.584467
7.44999981 1.46000004 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.720167 0.199788 -0.664412
7.44999981 1.45000005 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.850732 0.232018 -0.471618
7.40000010 1.48000002 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.947304 -0.138400 -0.288894
7.42999983 1.40999997 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.627399 -0.185612 0.756253
7.36999989 1.57000005 0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.936316 0.339631 -0.089236
7.38000011 1.57000005 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.847706 0.530325 0.012207
7.38000011 1.54999995 0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.925898 0.375860 0.037979
7.38999987 1.55999994 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.966652 0.217529 0.135151
7.36000013 1.51999998 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.947926 0.135418 -0.288266
7.34999990 1.57000005 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.808296 0.376138 -0.452966
7.32999992 1.48000002 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.810995 0.140849 -0.567845
7.44999981 1.47000003 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.672152 0.058760 0.738078
7.42000008 1.46000004 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.679465 0.268922 -0.682648
7.42999983 1.46000004 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.857647 -0.129155 -0.497755
7.42000008 1.42999995 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.983017 0.110302 -0.146665
7.36000013 1.47000003 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.921035 0.251453 -0.297433
7.32999992 1.45000005 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.857049 0.354908 -0.373506
7.32000017 1.42999995 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.690755 0.142967 0.708814
7.34000015 1.42999995 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.668852 0.117160 0.734106
7.34000015 1.41999996 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.914443 0.117948 -0.387147
7.46000004 1.37000000 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.833004 0.081443 -0.547239
7.46000004 1.37000000 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.875854 0.336633 -0.345772
7.46000004 1.38000000 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.892858 -0.022688 -0.449766
7.44999981 1.38000000 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.868209 0.362902 -0.338402
7.44999981 1.36000001 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.731255 0.300538 -0.612326
7.46000004 1.38999999 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.915709 -0.030217 -0.400705
7.46999979 1.35000002 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.855648 0.247728 -0.454420
7.46999979 1.32000005 -0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.768168 -0.020912 -0.639907
7.48000002 1.27999997 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.846815 0.161087 -0.506907
7.46999979 1.28999996 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.546997 -0.072459 0.833993
7.46999979 1.29999995 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.546628 -0.134079 0.826572
7.36000013 1.37000000 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.593911 0.100688 0.798205
7.36000013 1.37000000 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.593911 0.100688 0.798205
7.36999989 1.37000000 -0.12000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.746084 0.189213 -0.638402
7.34999990 1.37000000 -0.15000001 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.234180 -0.198986 0.951611
7.34999990 1.37000000 -0.15000001 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.234180 -0.198986 0.951611
7.32000017 1.34000003 -0.16000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.697943 -0.196538 -0.688657
7.32999992 1.34000003 -0.16000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.684433 -0.283711 -0.671610
7.26000023 1.54999995 0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.738107 0.437580 -0.513538
7.26000023 1.54999995 0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.840790 0.467448 -0.273064
7.26000023 1.52999997 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.892859 0.138130 -0.428629
7.26000023 1.50999999 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.874128 0.152718 -0.461062
7.26999998 1.45000005 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.925806 -0.059772 -0.373244
7.19000006 1.57000005 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.567906 0.203589 -0.797518
7.15000010 1.55999994 0.00000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.325128 -0.275109 0.904769
7.17999983 1.57000005 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.376308 -0.114409 0.919404
7.17000008 1.52999997 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.550838 -0.311343 0.774366
7.17000008 1.57000005 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.522524 -0.238912 0.818468
7.17999983 1.51999998 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.711987 0.169230 0.681495
7.21000004 1.46000004 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.404545 -0.327046 0.854040
7.21999979 1.48000002 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.725181 -0.206529 -0.656855
7.15999985 1.44000006 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.299510 -0.101596 0.948669
7.30999994 1.42999995 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.888460 0.229137 -0.397663
7.26999998 1.46000004 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.334085 -0.235739 0.912587
7.23000002 1.42999995 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.667587 0.098304 -0.738014
7.19000006 1.50999999 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.452510 -0.420072 0.786622
7.17000008 1.45000005 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.100644 -0.286249 0.952855
7.26000023 1.38000000 -0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.577415 -0.055059 0.814592
7.28000021 1.39999998 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.889714 0.070350 -0.451065
7.30000019 1.38999999 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.652905 -0.104642 -0.750177
7.30999994 1.37000000 -0.13000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.356609 -0.078801 0.930924
7.30000019 1.38000000 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.682610 0.117486 0.721277
7.28999996 1.36000001 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.578328 0.288368 0.763139
7.28000021 1.36000001 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.362999 -0.027128 0.931395
7.25000000 1.38000000 -0.15000001 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.081965 -0.194515 0.977469
7.25000000 1.30999994 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.392215 0.124225 0.911447
7.15999985 1.38000000 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.063247 -0.125343 0.990095
7.19000006 1.33000004 -0.16000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.130746 -0.165612 0.977486
7.17000008 1.34000003 -0.16000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.156802 0.129639 0.979085
7.17000008 1.34000003 -0.16000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.156802 0.129639 0.979085
7.17000008 1.26999998 -0.17000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.138783 0.192259 0.971481
7.48000002 1.22000003 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.932532 0.070305 -0.354177
7.48000002 1.21000004 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.940098 0.200757 -0.275522
7.11000013 1.53999996 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.253902 -0.121092 0.959620
7.11999989 1.53999996 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.189411 -0.100276 0.976764
7.09999990 1.52999997 0.00000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.153316 -0.005595 0.988161
7.07999992 1.54999995 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.003576 -0.246739 0.969075
7.05999994 1.54999995 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.036327 0.291867 0.955769
7.07999992 1.57000005 0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.362158 0.236063 0.901730
7.09000015 1.50999999 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.360749 0.245898 0.899664
7.07000017 1.50000000 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.071855 0.196078 0.977952
7.07999992 1.50999999 0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.210987 0.379777 0.900696
7.07000017 1.47000003 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.353065 0.225206 0.908090
7.07000017 1.45000005 0.00000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.201907 -0.212604 0.956051
7.07000017 1.40999997 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.024577 -0.073731 0.996975
7.07000017 1.41999996 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.342930 0.078119 0.936107
7.05000019 1.55999994 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.131644 0.280574 0.950762
7.09999990 1.55999994 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.445968 -0.055917 0.893300
7.11000013 1.57000005 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.528385 -0.175130 0.830746
7.09999990 1.55999994 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.445968 -0.055917 0.893300
7.13000011 1.52999997 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.484437 0.189303 0.854099
7.13000011 1.51999998 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.627779 -0.020880 0.778112
7.13000011 1.51999998 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.041528 0.293213 0.955145
7.09000015 1.53999996 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.001142 0.183806 0.982962
7.07000017 1.55999994 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.100931 0.127054 0.986747
7.07000017 1.44000006 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.411285 0.110141 0.904828
7.00000000 1.52999997 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.641453 0.041064 0.766062
7.00000000 1.52999997 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.641453 0.041064 0.766062
7.01000023 1.50999999 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.255384 0.278212 0.925947
7.03000021 1.44000006 -0.18000001 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.473421 0.263697 0.840438
6.98000002 1.44000006 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.624176 -0.006889 0.781253
6.98999977 1.42999995 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.203876 -0.122832 0.971260
6.98999977 1.44000006 -0.17000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.527850 0.464575 0.711016
6.98999977 1.44000006 -0.17000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.527850 0.464575 0.711016
7.00000000 1.44000006 -0.17000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.517227 0.298948 0.801939
