//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.32999992 -21.52000046 0.47000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.090457 0.975203 0.201980
-3.31999993 -21.53000069 0.47000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.058780 0.678119 0.732598
-3.30999994 -21.53000069 0.44000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.312678 0.940741 0.131298
-3.26999998 -21.48999977 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.044151 0.704992 0.707840
-3.28999996 -21.48999977 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.402254 0.597588 0.693599
-3.27999997 -21.48999977 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.391154 0.701436 0.595808
-3.28999996 -21.48999977 0.34000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.026673 0.649982 0.759482
-3.27999997 -21.51000023 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.049804 0.653142 0.755596
-3.26999998 -21.51000023 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.032469 0.741145 0.670560
-3.27999997 -21.50000000 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.403829 0.726893 0.555471
-3.26999998 -21.50000000 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.004139 0.773951 0.633232
-3.28999996 -21.52000046 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.379308 0.456130 0.805029
-3.28999996 -21.50000000 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.414111 0.646945 0.640292
-3.32999992 -21.47999954 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.029276 0.798820 0.600857
-3.32999992 -21.47999954 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.029276 0.798820 0.600857
-3.31999993 -21.48999977 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.015117 0.823185 0.567572
-3.30999994 -21.48999977 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.021838 0.931324 0.363537
-3.31999993 -21.45999908 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.411502 0.560237 0.718888
-3.32999992 -21.45999908 0.34000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.373856 0.634072 0.676893
-3.31999993 -21.46999931 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.219759 0.724736 0.653042
-3.30999994 -21.46999931 0.34000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.394717 0.592901 0.701902
-3.29999995 -21.51000023 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.298978 0.795692 0.526770
-3.30999994 -21.50000000 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.006855 0.593606 0.804727
-3.30999994 -21.50000000 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.104928 0.846611 0.521766
-3.29999995 -21.50000000 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.152616 0.729835 0.666371
-3.26999998 -21.54000092 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.139827 0.978790 0.149726
-3.27999997 -21.57999992 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.658345 0.741944 0.126892
-3.27999997 -21.57999992 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.658345 0.741944 0.126892
-3.26999998 -21.54000092 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.139827 0.978790 0.149726
-3.27999997 -21.54000092 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.354140 0.771345 0.528784
-3.28999996 -21.57999992 0.47000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.724551 -0.638937 -0.258429
-3.27999997 -21.57999992 0.47000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.529873 0.848067 0.004045
-3.27999997 -21.55999947 0.41999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.016438 0.942043 0.335089
-3.27999997 -21.55999947 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.067423 0.612544 0.787556
-3.27999997 -21.57999992 0.41999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.234083 0.801464 0.550328
-3.27999997 -21.62000084 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.133892 0.989885 0.046919
-3.25999999 -21.62000084 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.488841 0.774674 0.401142
-3.25999999 -21.62000084 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.488841 0.774674 0.401142
-3.27999997 -21.62000084 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.133892 0.989885 0.046919
-3.26999998 -21.62000084 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.406447 0.911467 -0.063465
-3.27999997 -21.62000084 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.133892 0.989885 0.046919
-3.27999997 -21.62000084 0.47000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.569086 0.729807 0.378844
-3.32999992 -21.55999947 0.43000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.181618 0.910950 0.370386
-3.32999992 -21.54999924 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.139726 0.707642 0.692618
-3.29999995 -21.57999992 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.388389 0.855694 0.341968
-3.27999997 -21.57999992 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.037281 0.975310 0.217671
-3.28999996 -21.56999969 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.083321 0.862868 0.498514
-3.27999997 -21.57999992 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.037281 0.975310 0.217671
-3.32999992 -21.56999969 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.015933 0.959672 0.280670
-3.31999993 -21.59000015 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.359994 0.837890 0.410299
-3.32999992 -21.61000061 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.145564 0.763838 0.628778
-3.31999993 -21.62000084 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.240461 0.724525 0.645943
-3.31999993 -21.59000015 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.359994 0.837890 0.410299
-3.28999996 -21.62999916 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.273976 0.887801 0.369792
-3.28999996 -21.64999962 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.161208 0.968541 0.189581
-3.28999996 -21.64999962 0.44000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.117284 0.979013 0.166667
-3.29999995 -21.64999962 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.348097 0.815405 0.462540
-3.29999995 -21.64999962 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.200298 0.959042 0.200298
-3.32999992 -21.70999908 0.47999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.578566 -0.770896 -0.266424
-3.30999994 -21.62999916 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.475427 0.769506 0.426414
-3.31999993 -21.67000008 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.416456 0.494848 0.762686
-3.31999993 -21.70000076 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.023359 0.839562 0.542761
-3.31999993 -21.70000076 0.33000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.202917 0.692396 0.692396
-3.31999993 -21.70000076 0.33000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.202917 0.692396 0.692396
-3.30999994 -21.73999977 0.49000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.192341 0.755514 0.626261
-3.29999995 -21.73999977 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.065199 0.872559 0.484138
-3.33999991 -21.48999977 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.001367 0.589227 0.807966
-3.36999989 -21.47999954 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.118797 0.403911 0.907052
-3.36999989 -21.47999954 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.118797 0.403911 0.907052
-3.33999991 -21.47999954 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.200652 0.568258 0.798011
-3.36999989 -21.47999954 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.118797 0.403911 0.907052
-3.33999991 -21.48999977 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.355482 0.509900 0.783348
-3.34999990 -21.48999977 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.093369 0.303778 0.948157
-3.33999991 -21.45999908 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.280803 0.298262 0.912244
-3.34999990 -21.47999954 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.014678 0.471022 0.881999
-3.33999991 -21.46999931 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.181215 0.300181 0.936511
-3.39000010 -21.47999954 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.431733 0.490830 0.756764
-3.40000010 -21.47999954 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.332133 0.604321 0.724213
-3.40000010 -21.46999931 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.387701 0.638469 0.664865
-3.42000008 -21.45999908 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.006892 0.613353 0.789779
-3.41000009 -21.52000046 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.057484 0.839833 0.539793
-3.38000011 -21.54999924 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.225575 0.592717 0.773177
-3.36999989 -21.54000092 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.064531 0.638144 0.767207
-3.35999990 -21.55999947 0.41999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.225398 0.766353 0.601580
-3.33999991 -21.55999947 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.086717 0.521726 0.848694
-3.33999991 -21.60000038 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.482352 0.859973 0.166684
-3.33999991 -21.60000038 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.482352 0.859973 0.166684
-3.34999990 -21.60000038 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.510870 0.750700 0.418881
-3.36999989 -21.60000038 0.44000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.358002 -0.593401 -0.720909
-3.33999991 -21.62000084 0.43000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.089719 0.901326 0.423747
-3.34999990 -21.60000038 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.510870 0.750700 0.418881
-3.42000008 -21.54000092 0.49000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.049920 0.688902 0.723133
-3.42000008 -21.56999969 0.47999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.417660 0.781690 0.463164
-3.41000009 -21.56999969 0.47999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.421787 0.845131 0.328403
-3.40000010 -21.54000092 0.44000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.475334 0.650015 0.592907
-3.39000010 -21.62000084 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.459020 0.679350 0.572524
-3.35999990 -21.54999924 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.227428 0.799866 0.555420
-3.34999990 -21.59000015 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.308739 0.884049 0.350909
-3.36999989 -21.62000084 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.170894 0.848528 0.500795
-3.34999990 -21.62000084 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.381120 0.464741 0.799227
-3.42000008 -21.62000084 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.100725 0.337092 0.936068
-3.44000006 -21.53000069 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.369708 0.698338 0.612894
-3.45000005 -21.50000000 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.351400 0.671745 0.652132
-3.50999999 -21.46999931 0.47999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.155369 0.457395 0.875585
-3.50000000 -21.53000069 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.199435 0.672512 0.712708
-3.48000002 -21.50000000 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.138155 0.285700 0.948308
-3.44000006 -21.57999992 0.47999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.125585 0.583603 0.802269
-3.43000007 -21.57999992 0.47999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.130262 0.723181 0.678263
-3.45000005 -21.54999924 0.44000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.058706 0.894246 0.443710
-3.47000003 -21.55999947 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.057980 0.567075 0.821623
-3.50999999 -21.59000015 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.112804 0.801351 0.587462
-3.46000004 -21.62000084 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.134478 0.811304 0.568947
-3.50999999 -21.56999969 0.33000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.222733 0.110730 0.968570
-3.48000002 -21.60000038 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.336140 0.420566 0.842695
-3.47000003 -21.62000084 0.34000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.234512 0.829221 0.507342
-3.48000002 -21.62000084 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.345946 0.586321 0.732495
-3.39000010 -21.67000008 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.336250 0.618896 0.709862
-3.34999990 -21.63999939 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.237313 0.674219 0.699365
-3.38000011 -21.64999962 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.310956 -0.600967 -0.736305
-3.33999991 -21.70999908 0.38000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.498010 0.714537 0.491348
-3.34999990 -21.68000031 0.33000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.175157 0.866954 0.466595
-3.39000010 -21.64999962 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.001233 0.950879 0.309560
-3.42000008 -21.64999962 0.38999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.122828 0.602301 0.788763
-3.39000010 -21.65999985 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.206261 0.739747 0.640493
-3.35999990 -21.73999977 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.472660 -0.781269 -0.407689
-3.43000007 -21.70000076 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.317859 0.814414 0.485485
-3.50000000 -21.64999962 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.073973 0.686062 0.723773
-3.50000000 -21.63999939 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.289794 0.539999 0.790203
-3.50000000 -21.63999939 0.41000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.256279 0.818541 0.514112
-3.47000003 -21.63999939 0.44000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.061756 0.676448 0.733896
-3.50999999 -21.69000053 0.44000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.231330 0.784038 0.575996
-3.45000005 -21.62999916 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.117160 0.668852 0.734106
-3.44000006 -21.63999939 0.33000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.300930 0.546132 0.781781
-3.46000004 -21.68000031 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.225313 0.778496 0.585814
-3.44000006 -21.70000076 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.089671 0.519522 0.849739
-3.44000006 -21.68000031 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.186543 0.900903 0.391886
-3.47000003 -21.62999916 0.37000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.260059 0.478571 0.838653
-3.47000003 -21.62999916 0.36000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.339056 -0.595375 -0.728402
-3.25000000 -21.81999969 0.56000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.508228 0.798189 0.323418
-3.29999995 -21.87000084 0.57999998 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.314572 0.943716 0.102203
-3.25999999 -21.85000038 0.56000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.260668 0.953111 0.153728
-3.25999999 -21.85000038 0.56999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.469405 0.878559 -0.088276
-3.28999996 -21.86000061 0.56999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.277016 0.955902 0.097541
-3.30999994 -21.80999947 0.54000002 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.313985 0.865373 0.390567
-3.29999995 -21.82999992 0.51999998 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.281879 0.954752 0.094826
-3.29999995 -21.82999992 0.51999998 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.281879 0.954752 0.094826
-3.29999995 -21.81999969 0.51999998 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.548503 0.822012 -0.153105
-3.29999995 -21.86000061 0.56000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.323311 0.908490 0.264793
-3.30999994 -21.87000084 0.56999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.381904 0.880039 0.282277
-3.38000011 -21.84000015 0.50999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.518224 0.852472 -0.068816
-3.38000011 -21.82999992 0.51999998 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.648221 -0.737525 -0.189385
-3.38000011 -21.79999924 0.50999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.510423 0.694509 0.507076
-3.36999989 -21.80999947 0.52999997 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.644586 -0.617798 -0.450373
-3.35999990 -21.79999924 0.51999998 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.568677 0.636176 0.521428
-3.35999990 -21.79999924 0.51999998 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.568677 0.636176 0.521428
-3.35999990 -21.85000038 0.54000002 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.071802 0.995287 0.065174
-3.36999989 -21.89999962 0.50999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.213342 0.808858 0.547936
-3.39000010 -21.88999939 0.50999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.698788 0.713137 0.055960
-3.35999990 -21.87000084 0.47000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.352195 0.865876 0.355271
-3.36999989 -21.87000084 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.491816 0.788518 0.369265
-3.35999990 -21.87999916 0.49000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.387154 0.921609 0.027375
-3.35999990 -21.87000084 0.47000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.352195 0.865876 0.355271
-3.36999989 -21.87000084 0.44999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.491816 0.788518 0.369265
-3.38000011 -21.87999916 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.551072 0.831566 0.069415
-3.35999990 -22.12999916 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.135167 0.800607 0.583745
-3.34999990 -22.12000084 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.451164 0.858275 0.244570
-3.38000011 -22.10000038 0.33000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.064443 0.935084 0.348519
-3.40000010 -22.12999916 0.34000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.326564 0.794906 0.511352
-3.39000010 -22.12999916 0.34000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.293972 0.927359 0.231485
-3.38000011 -22.04000092 0.25999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.308554 0.873982 0.375432
-3.38000011 -22.04999924 0.25999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.154694 0.794496 0.587236
-3.41000009 -22.01000023 0.20999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.058453 0.941737 0.331232
-3.42000008 -22.00000000 0.17000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.038511 0.912310 0.407685
-3.40000010 -22.03000069 0.20999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.526955 0.728486 0.437752
-3.40000010 -22.03000069 0.20999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.526955 0.728486 0.437752
-3.41000009 -22.04000092 0.20999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.278113 0.867774 0.411851
-3.42000008 -22.04000092 0.20999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.508502 0.528640 0.679680
-3.40000010 -22.04999924 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.073226 0.595859 0.799744
-3.41000009 -22.04000092 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.495679 0.556169 0.667067
-3.39000010 -22.02000046 0.20999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.386830 -0.716047 -0.581068
-3.39000010 -22.03000069 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.151743 0.514160 0.844165
