//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.15000010 12.46000004 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.149950 -0.074385 0.985891
2.15000010 12.47999954 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.178152 0.083622 0.980443
2.13000011 12.46000004 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.266487 0.038424 0.963072
2.11999989 12.42000008 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.252013 0.124048 0.959740
2.13000011 12.43000031 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.309109 0.245849 0.918700
2.15000010 12.43999958 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.199203 0.029468 0.979515
2.11999989 12.43000031 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.003074 -0.046105 0.998932
2.14000010 12.43000031 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.439626 0.126624 0.889211
2.11999989 12.40999985 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.394888 0.276875 0.876016
2.13000011 12.43999958 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.339877 -0.064301 0.938269
2.13000011 12.43999958 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.339877 -0.064301 0.938269
2.11999989 12.40999985 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.569568 0.186818 0.800432
2.07999992 12.47999954 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.046416 0.277241 0.959679
2.10999990 12.47999954 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.215590 0.268444 0.938860
2.09999990 12.47999954 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.359676 0.193451 0.912803
2.08999991 12.46000004 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.089241 -0.230017 0.969086
2.08999991 12.46000004 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.089241 -0.230017 0.969086
2.08999991 12.47000027 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.023827 0.150906 0.988261
2.10999990 12.43000031 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.120462 0.041655 0.991844
2.09999990 12.43000031 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.050696 0.475450 0.878281
2.07999992 12.42000008 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.305688 0.223223 0.925595
2.07999992 12.43000031 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.328246 0.037039 0.943866
2.07999992 12.42000008 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.305688 0.223223 0.925595
2.07999992 12.39999962 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.113725 0.128091 0.985220
2.07999992 12.43999958 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.524631 -0.060158 0.849202
2.08999991 12.39999962 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.059627 0.097879 0.993411
2.10999990 12.43000031 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.126500 0.510363 0.850604
2.08999991 12.39999962 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.059627 0.097879 0.993411
2.06999993 12.52999973 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.146744 -0.010082 0.989123
2.04999995 12.53999996 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.058173 -0.321891 0.944988
2.03999996 12.55000019 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.146768 -0.030719 0.988694
2.05999994 12.53999996 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.190444 -0.073994 0.978905
2.03999996 12.55000019 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.146768 -0.030719 0.988694
2.06999993 12.52999973 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.146744 -0.010082 0.989123
2.03999996 12.56000042 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.047340 -0.032612 0.998346
2.05999994 12.53999996 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.190444 -0.073994 0.978905
2.04999995 12.50000000 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.616661 0.101068 -0.780714
2.06999993 12.51000023 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.027100 0.201479 0.979118
2.03999996 12.52000046 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.406123 -0.103956 0.907886
2.06999993 12.52000046 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.046542 0.063860 0.996873
2.04999995 12.50000000 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.616661 0.101068 -0.780714
2.03999996 12.51000023 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.241595 0.190307 0.951533
2.04999995 12.50000000 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.616661 0.101068 -0.780714
2.06999993 12.50000000 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.046460 -0.121250 0.991534
2.06999993 12.48999977 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.085332 0.311133 0.946528
2.06999993 12.48999977 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.085332 0.311133 0.946528
2.00000000 12.52999973 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.160716 -0.038156 0.986263
1.99000001 12.51000023 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.012349 -0.147066 0.989050
2.01999998 12.48999977 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.287803 -0.253438 0.923547
2.03999996 12.47000027 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.086737 -0.186912 0.978540
2.06999993 12.47999954 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.108252 0.018589 0.993950
2.02999997 12.47999954 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.569076 -0.122050 0.813176
2.05999994 12.47999954 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.009461 -0.068330 0.997618
2.05999994 12.44999981 -1.21000004 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.055324 0.109519 0.992444
2.02999997 12.40999985 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.095115 0.152906 0.983653
2.05999994 12.42000008 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.100429 0.034212 0.994356
2.04999995 12.40999985 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.064887 0.159268 0.985101
2.04999995 12.40999985 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.064887 0.159268 0.985101
2.03999996 12.39999962 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.302484 -0.031378 0.952638
2.05999994 12.43000031 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.126123 0.210204 0.969488
2.06999993 12.43000031 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.609231 0.154940 0.777709
2.04999995 12.42000008 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.549424 0.206608 0.809597
2.03999996 12.43999958 -1.21000004 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.036325 -0.179283 0.983127
2.03999996 12.43000031 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.278254 0.103202 0.954947
2.06999993 12.43000031 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.609231 0.154940 0.777709
2.06999993 12.40999985 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.457982 0.181131 0.870313
2.06999993 12.43000031 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.042233 0.475463 0.878721
2.06999993 12.43000031 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.042233 0.475463 0.878721
2.06999993 12.42000008 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.126924 0.216669 0.967959
2.00999999 12.47000027 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.277243 -0.274370 0.920792
2.00999999 12.47999954 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.072647 -0.116466 0.990534
2.01999998 12.47999954 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.076536 -0.001048 0.997066
2.00000000 12.40999985 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.211983 0.022501 0.977014
2.00999999 12.40999985 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.159158 0.042984 0.986317
2.01999998 12.39999962 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.105691 0.122317 0.986847
1.99000001 12.39999962 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.400624 0.158253 0.902472
2.00000000 12.43999958 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.196511 -0.074454 0.977671
1.99000001 12.43000031 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.392684 0.516518 0.760926
2.00999999 12.43000031 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.360572 0.116535 0.925423
2.15000010 12.38000011 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.313738 0.125226 0.941215
2.14000010 12.38000011 -1.13999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.072044 -0.108638 0.991467
2.09999990 12.36999989 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.440836 0.203348 0.874250
2.14000010 12.38000011 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.097503 0.329907 0.938965
2.08999991 12.35999966 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.261190 0.080268 0.961944
2.14000010 12.39000034 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.044963 0.028232 0.998590
2.10999990 12.38000011 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.238156 -0.030223 0.970757
2.08999991 12.38000011 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.295361 -0.013594 0.955289
2.07999992 12.35999966 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.011475 0.057373 0.998287
2.10999990 12.38000011 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.238156 -0.030223 0.970757
2.09999990 12.36999989 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.440836 0.203348 0.874250
2.02999997 12.35999966 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.118199 0.457132 0.881510
2.02999997 12.39000034 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.259197 -0.099295 0.960707
2.06999993 12.39000034 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.040702 -0.028179 0.998774
2.06999993 12.39000034 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.026511 0.316874 0.948097
2.03999996 12.35999966 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.062537 0.159292 0.985249
2.03999996 12.31999969 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.017428 0.189379 0.981749
2.04999995 12.32999992 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.041117 0.177390 0.983281
1.99000001 12.35999966 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.289457 -0.016013 0.957057
1.99000001 12.35999966 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.289457 -0.016013 0.957057
2.00999999 12.36999989 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.271723 0.133873 0.953019
2.00000000 12.39000034 -1.21000004 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.228879 0.426343 0.875126
2.01999998 12.39000034 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.206598 0.103925 0.972891
1.99000001 12.36999989 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.089236 0.339631 0.936316
2.00000000 12.38000011 -1.20000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.146873 0.164448 0.975390
1.99000001 12.31999969 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.019795 0.189804 0.981622
2.00000000 12.31000042 -1.21000004 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.359781 0.508211 0.782483
2.04999995 12.30000019 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.433247 0.326890 0.839905
2.03999996 12.31000042 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.322701 0.261373 0.909697
1.99000001 12.30000019 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.169244 0.708997 0.684602
2.16000009 12.09000015 -0.91000003 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.244777 0.702747 0.668005
2.15000010 12.07999992 -0.88999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.311323 0.830715 0.461509
1.88999999 12.75000000 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.417104 -0.385385 0.823106
1.89999998 12.75000000 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.282121 -0.616841 0.734789
1.89999998 12.75000000 -1.13999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.219548 -0.396366 0.891455
1.90999997 12.75000000 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.023885 -0.689844 0.723564
1.97000003 12.72000027 -1.13999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.135337 -0.590427 0.795663
1.90999997 12.68000031 -1.13000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.382874 -0.330594 0.862621
1.97000003 12.72000027 -1.13999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.135337 -0.590427 0.795663
1.95000005 12.73999977 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.280096 -0.568104 0.773824
1.95000005 12.72000027 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.229137 -0.397663 0.888460
1.98000002 12.69999981 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.119989 -0.139381 0.982942
1.96000004 12.73999977 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.230358 0.734952 -0.637794
1.98000002 12.68999958 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.068354 -0.303080 0.950511
1.97000003 12.68999958 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.127405 -0.258750 0.957505
1.94000006 12.71000004 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.461072 -0.387172 0.798442
1.94000006 12.71000004 -1.19000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.046695 -0.202345 0.978200
1.92999995 12.68999958 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.059103 -0.199020 0.978212
1.90999997 12.65999985 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.063837 -0.254097 0.965070
1.90999997 12.57999992 -1.13000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.065799 -0.513793 0.855388
1.97000003 12.64000034 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.030874 -0.062812 0.997548
1.97000003 12.64000034 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.030874 -0.062812 0.997548
1.95000005 12.64000034 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.077961 -0.087000 0.993153
1.95000005 12.64999962 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.129088 -0.432658 0.892269
1.98000002 12.63000011 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.015343 -0.033754 0.999312
1.97000003 12.64999962 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.016399 -0.110417 0.993750
1.96000004 12.63000011 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.519653 -0.086846 0.849952
1.95000005 12.56999969 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.325661 -0.244607 0.913298
1.97000003 12.57999992 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.150737 -0.333282 0.930700
1.98000002 12.59000015 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.012985 -0.008990 0.999875
1.96000004 12.57999992 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.005315 -0.088234 0.996086
1.98000002 12.57999992 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.040116 -0.074811 0.996391
1.97000003 12.57999992 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.074519 -0.256396 0.963695
1.95000005 12.57999992 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.044487 -0.440829 0.896488
1.91999996 12.61999989 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.562402 0.150670 -0.813021
1.94000006 12.64999962 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.258231 -0.555587 0.790342
1.94000006 12.64000034 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.088162 -0.167870 0.981859
1.94000006 12.63000011 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.026036 0.042699 0.998749
1.90999997 12.63000011 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.100034 -0.188954 0.976878
1.90999997 12.63000011 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.036663 -0.471188 0.881271
1.94000006 12.64999962 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.096257 -0.169363 0.980842
1.92999995 12.63000011 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.477631 0.047900 0.877254
1.94000006 12.64999962 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.096257 -0.169363 0.980842
1.91999996 12.56999969 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.214073 -0.008189 0.976783
1.92999995 12.57999992 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.154019 -0.129376 0.979561
1.91999996 12.57999992 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.362378 -0.006358 0.932010
1.94000006 12.56999969 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.313553 -0.520466 0.794229
1.91999996 12.60999966 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.541071 -0.205759 0.815417
1.90999997 12.60000038 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.129476 -0.382860 0.914688
1.88000000 12.68999958 -1.13000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.127551 -0.465777 0.875661
1.89999998 12.68000031 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.422187 -0.175548 0.889349
1.88000000 12.65999985 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.040783 -0.258294 0.965205
1.87000000 12.65999985 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.081346 -0.140292 0.986763
1.89999998 12.65999985 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.022752 -0.089926 0.995688
1.88000000 12.64999962 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.185655 -0.314078 0.931068
1.88999999 12.64000034 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.570327 -0.207531 0.794769
1.87000000 12.60000038 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.015496 0.042356 0.998982
1.88999999 12.59000015 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.038520 -0.173923 0.984006
1.86000001 12.56999969 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.259517 -0.223435 0.939536
1.88999999 12.59000015 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.038520 -0.173923 0.984006
1.88000000 12.56999969 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.404202 0.100706 0.909109
1.86000001 12.56999969 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.267633 -0.350437 0.897533
1.88999999 12.59000015 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.038520 -0.173923 0.984006
1.89999998 12.57999992 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.206319 -0.085246 0.974764
1.88999999 12.60999966 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.150482 0.099920 0.983550
1.88000000 12.56999969 -1.14999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.282776 -0.223688 0.932739
1.88000000 12.57999992 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.409529 -0.046689 0.911102
1.88000000 12.59000015 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.254242 -0.104536 0.961474
1.84000003 12.63000011 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.046515 -0.587786 0.807678
1.82000005 12.61999989 -1.17999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.325455 -0.159265 0.932048
1.84000003 12.61999989 -1.15999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.550634 0.001353 0.834745
1.84000003 12.61999989 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.433203 -0.243016 0.867916
1.85000002 12.63000011 -1.16999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.425530 -0.116564 0.897406
