//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.55999947 -13.65999985 0.41000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.398955 0.805921 0.437408
-17.60000038 -13.67000008 0.37000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.437753 0.755820 0.486938
-17.63999939 -13.59000015 0.33000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.366768 0.858887 0.357483
-17.63999939 -13.59000015 0.33000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.366768 0.858887 0.357483
-17.61000061 -13.63000011 0.38000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.285984 0.861010 0.420565
-17.61000061 -13.61999989 0.37000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.714127 -0.627078 -0.311121
-17.61000061 -13.61999989 0.37000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.714127 -0.627078 -0.311121
-17.62000084 -13.63000011 0.33000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.827515 -0.554075 -0.090667
-17.65999985 -13.60999966 0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.802911 -0.586461 -0.106762
-17.62999916 -13.64999962 0.44000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.502416 0.769071 0.395104
-17.61000061 -13.67000008 0.33000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.468265 0.839168 0.276632
-17.63999939 -13.64999962 0.33000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.498880 0.699100 0.512228
-17.61000061 -13.65999985 0.34000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.555030 0.812128 0.179969
-17.64999962 -13.65999985 0.34999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.813705 -0.576315 -0.075793
-17.64999962 -13.67000008 0.34999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.662703 0.744266 0.083020
-17.63999939 -13.57999992 0.28000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.361442 0.898442 0.249321
-17.63999939 -13.55000019 0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.760781 -0.635230 -0.133025
-17.64999962 -13.63000011 0.28999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.372991 0.786349 0.492477
-17.64999962 -13.55000019 0.20999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.642391 0.740984 -0.195644
-17.62000084 -13.64000034 0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.331392 0.930392 0.156683
-17.63999939 -13.64000034 0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.578933 0.814948 0.026378
-17.62999916 -13.64000034 0.31000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.337662 0.918954 0.203737
-17.64999962 -13.64000034 0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.481777 0.846529 0.226450
-17.65999985 -13.64999962 0.28999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.724525 -0.645943 -0.240461
-17.71999931 -13.57999992 0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.416339 0.901368 0.119154
-17.71999931 -13.57999992 0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.300682 0.890077 0.342568
-17.70000076 -13.57999992 0.28999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.670465 -0.640813 -0.373945
-17.70999908 -13.56999969 0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.534108 0.834268 0.136838
-17.69000053 -13.63000011 0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.289864 0.872629 0.393062
-17.70000076 -13.55000019 0.15000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.526462 0.690251 0.496379
-17.70000076 -13.63000011 0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.447719 0.876355 -0.177620
-17.69000053 -13.61999989 0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.585689 0.754853 0.295238
-17.70000076 -13.63000011 0.23000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.664264 0.725628 0.179489
-17.70999908 -13.63000011 0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.572652 0.711276 0.407622
-17.70000076 -13.63000011 0.20999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.596525 0.773158 0.215369
-17.71999931 -13.60999966 0.16000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.274921 0.870331 0.408585
-17.71999931 -13.60999966 0.17000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.469014 0.724238 0.505475
-17.71999931 -13.61999989 0.17000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.488923 0.842288 0.226946
-17.71999931 -13.61999989 0.17000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.488923 0.842288 0.226946
-17.69000053 -13.64999962 0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.501167 0.776890 0.381147
-17.70000076 -13.64000034 0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.073354 0.971006 0.227521
-17.70999908 -13.64000034 0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.166583 0.909800 0.380151
-17.72999954 -13.59000015 0.11000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.583867 0.712153 0.389793
-17.70999908 -13.59000015 0.13000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.301911 0.922904 0.238953
-17.72999954 -13.59000015 0.10000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.589567 0.738170 0.327896
-17.71999931 -13.60000038 0.12000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.443141 0.863596 0.240476
-17.77000046 -13.56999969 0.09000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 0.715896 -0.692472 -0.089304
-17.73999977 -13.59000015 0.10000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.698400 0.710113 0.089313
-17.75000000 -13.59000015 0.04000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.643566 0.765359 0.006920
-17.78000069 -13.55000019 0.11000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.142206 0.910965 0.387195
-17.79000092 -13.56000042 -0.01000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.525962 0.847462 -0.071914
-17.78000069 -13.56999969 0.00000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.647020 0.719790 0.251531
-17.78000069 -13.56000042 -0.02000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.683330 0.726670 0.070789
-17.79999924 -13.60999966 0.01000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.654301 0.720201 0.230653
-17.86000061 -13.55000019 0.02000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.378711 0.920118 0.099805
-17.86000061 -13.55000019 0.00000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.478762 0.876120 0.056568
-17.78000069 -13.55000019 -0.05000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.563616 0.712371 0.418167
-17.82999992 -13.56000042 -0.05000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.338486 0.749852 0.568462
-17.82999992 -13.55000019 -0.08000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.641265 0.757317 0.123492
-17.86000061 -13.56000042 -0.13000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.018760 0.949264 0.313920
-17.84000015 -13.56000042 -0.12000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.530692 0.836465 0.136716
-18.11000061 -12.68999958 0.28999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.811212 -0.058045 0.581864
-18.11000061 -12.68999958 0.28999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.811212 -0.058045 0.581864
-18.07999992 -12.68000031 0.23000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.928008 -0.309336 0.207636
-17.95000076 -12.85000038 0.46000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.846322 -0.500032 0.183594
-17.95000076 -12.82999992 0.46000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.825751 -0.169346 0.538012
-18.06999969 -12.68000031 0.14000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.302981 0.840578 0.449033
-18.06999969 -12.68000031 0.14000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.302981 0.840578 0.449033
-18.04000092 -12.68000031 0.09000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.283837 0.950120 -0.129259
-18.10000038 -12.68999958 0.13000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.026475 0.801222 0.597781
-18.07999992 -12.73999977 -0.01000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.228945 0.972715 0.037552
-18.10000038 -12.73999977 -0.02000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.121677 0.928300 0.351360
-18.09000015 -12.73999977 -0.04000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.546361 0.814215 0.196325
-18.11000061 -12.75000000 -0.09000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.582732 0.811913 0.034936
-18.10000038 -12.76000023 -0.11000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.391367 0.890545 0.231867
-18.11000061 -12.75000000 -0.12000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.297640 0.807880 0.508665
-18.11000061 -12.73999977 -0.17000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.230358 0.734952 0.637794
-18.09000015 -12.80000019 -0.07000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.333988 0.938095 0.091814
-18.09000015 -12.77999973 -0.10000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.312337 0.684553 0.658660
-18.04999924 -12.81000042 -0.18000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.038230 0.715034 0.698043
-18.06999969 -12.82999992 -0.17000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.545777 0.730451 0.410570
-18.12000084 -12.72000027 0.04000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.193890 0.969452 0.150233
-18.12000084 -12.77000046 0.06000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.317753 0.918753 0.234361
-18.12999916 -12.75000000 -0.01000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.654312 0.573574 0.492837
-18.12999916 -12.72999954 -0.10000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.509617 0.856891 0.077643
-18.12000084 -12.73999977 -0.08000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.328631 0.941021 0.080508
-18.14999962 -12.77999973 -0.14000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.426572 0.736207 0.525391
-18.12000084 -12.77999973 -0.14000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.643372 0.736390 0.209290
-18.13999939 -12.78999996 -0.17000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.330719 0.849310 0.411457
-17.98999977 -12.89000034 0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.480003 0.845719 0.233144
-17.96999931 -12.86999989 0.34000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.742118 -0.670256 -0.004146
-17.95000076 -12.86999989 0.31000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.420036 0.902453 -0.095652
-17.95000076 -12.90999985 0.30000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.608190 0.781532 0.138972
-17.95999908 -12.88000011 0.20000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.300939 0.938545 0.169021
-17.95999908 -12.86999989 0.23000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.332776 0.936352 0.111823
-17.95999908 -12.88000011 0.19000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.246465 0.964150 -0.098331
-17.97999954 -12.86999989 0.17000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.326752 0.944658 -0.029242
-17.95999908 -12.89999962 0.13000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.714219 -0.696904 0.064929
-17.95999908 -12.93999958 0.03000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.481431 0.779691 0.400382
-17.97999954 -12.92000008 0.02000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.138191 0.977298 0.160600
-17.95000076 -12.93999958 0.04000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.615949 0.787124 -0.032271
-18.00000000 -12.89000034 0.05000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.003613 0.964591 0.263727
-17.96999931 -12.94999981 0.04000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.438445 0.886953 0.145190
-17.95000076 -12.94999981 0.02000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.556432 0.829767 -0.043232
-17.98999977 -12.88000011 -0.05000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.356559 0.931824 -0.067600
-18.00000000 -12.89000034 -0.03000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.346441 0.799847 0.490126
-18.01000023 -12.89999962 -0.06000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.235943 0.931056 0.278328
-18.02000046 -12.90999985 -0.06000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.012478 0.766682 0.641906
-18.03000069 -12.90999985 -0.06000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.227849 0.960126 0.161997
-18.02000046 -12.93000031 -0.09000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.205372 0.826054 0.524841
-17.95999908 -12.89000034 -0.12000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.060790 0.909145 0.412020
-17.95000076 -12.88000011 -0.15000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.027364 0.923845 0.381787
-17.97999954 -12.93999958 -0.14000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.052289 0.997764 0.041618
-17.96999931 -12.90999985 -0.12000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.068000 0.990034 -0.123322
-17.98999977 -12.89999962 -0.14000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.090535 -0.948650 -0.303096
-18.01000023 -12.89999962 -0.14000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.172392 0.984604 0.028925
-18.00000000 -12.88000011 -0.18000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.061032 0.904632 0.421800
-18.00000000 -12.93999958 -0.14000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.248638 0.911673 0.327156
-18.04000092 -12.92000008 -0.10000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.046256 0.819998 0.570494
-18.04999924 -12.93999958 -0.17000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.255941 0.966208 0.030615
-17.72999954 -12.84000015 -0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.530876 0.839221 -0.117811
-17.77000046 -12.84000015 -0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.491147 0.765275 0.416088
-17.78000069 -12.85000038 -0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.573342 0.673635 0.466363
-17.78000069 -12.85000038 -0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.573342 0.673635 0.466363
-17.78000069 -12.84000015 -0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.682935 0.670080 0.290850
-17.79999924 -12.85000038 -0.25000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.449398 0.867443 0.213502
-17.84000015 -12.85000038 -0.23000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.463870 0.881493 0.088289
-17.84000015 -12.85999966 -0.20999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.598714 -0.739966 -0.306580
-17.85000038 -12.85000038 -0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.095214 0.966107 0.239940
-17.76000023 -12.89999962 -0.20000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.838455 -0.544928 -0.006795
-17.75000000 -12.88000011 -0.20000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.557725 0.771866 0.305231
-17.77000046 -12.88000011 -0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.643128 0.646451 0.410472
-17.73999977 -12.88000011 -0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.490023 0.826038 -0.278457
-17.75000000 -12.97000027 -0.20000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.416754 0.766501 0.488665
-17.80999947 -12.88000011 -0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.419220 0.878722 -0.228259
-17.78000069 -12.88000011 -0.27000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.539368 0.812893 0.219742
-17.78000069 -12.88000011 -0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.388897 0.921208 0.011628
-17.79000092 -12.89999962 -0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.275996 0.818632 0.503654
-17.78000069 -12.88000011 -0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.388897 0.921208 0.011628
-17.78000069 -12.89999962 -0.25000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.607086 0.794096 0.029308
-17.78000069 -12.88000011 -0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.388897 0.921208 0.011628
-17.79999924 -12.89999962 -0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.638073 0.671048 0.377568
-17.79000092 -12.89999962 -0.25000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.549044 0.791316 0.269016
-17.78000069 -12.92000008 -0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.597950 0.778405 0.191160
-17.81999969 -12.89999962 -0.27000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.154599 0.882805 0.443570
-17.78000069 -12.89999962 -0.31000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.602279 0.796927 0.046546
-17.79999924 -12.90999985 -0.30000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.156859 0.986471 0.047639
-17.79999924 -12.93999958 -0.30000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.357475 0.815043 0.455979
-17.79999924 -12.90999985 -0.30000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.156859 0.986471 0.047639
-17.80999947 -12.93000031 -0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.171451 0.871910 0.458669
-17.79999924 -12.93000031 -0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.517605 0.842030 0.151890
-17.85000038 -12.89000034 -0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.165096 0.951649 0.259052
-17.82999992 -12.89999962 -0.31000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.638260 0.767346 0.061675
-17.84000015 -12.89000034 -0.34999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.361662 0.879187 0.310212
-17.86000061 -12.89999962 -0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.494802 0.861960 0.110434
-17.84000015 -12.89000034 -0.34999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.361662 0.879187 0.310212
-17.86000061 -12.88000011 -0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.080179 0.942427 0.324658
-17.82999992 -12.92000008 -0.28999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.189303 0.854099 0.484437
-17.78000069 -12.98999977 -0.20999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.401476 0.903675 -0.148957
-17.78000069 -12.98999977 -0.23000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.499185 0.852590 0.154615
-17.78000069 -12.98999977 -0.22000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.373857 0.926054 0.051521
-17.80999947 -12.98999977 -0.20999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.039083 0.998203 -0.045421
-17.79000092 -12.98999977 -0.23000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.094569 0.992409 0.078618
-17.80999947 -12.97000027 -0.25999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.265285 0.953158 -0.145307
-17.78000069 -12.98999977 -0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.317806 0.922065 0.220897
-17.80999947 -12.97999954 -0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.193062 0.979702 0.053962
-17.80999947 -13.02999973 -0.20000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.168985 0.984774 -0.040789
-17.82999992 -13.01000023 -0.23999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.443080 0.878847 -0.176939
-17.82999992 -12.97000027 -0.28999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.374017 0.905439 0.200727
-17.84000015 -13.02999973 -0.28999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.417851 0.897025 0.144037
-17.84000015 -13.00000000 -0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.147471 0.974319 0.170159
-17.82999992 -13.02999973 -0.33000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.217812 0.783196 0.582376
-17.81999969 -13.00000000 -0.33000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.495884 0.855729 0.147741
-17.88999939 -12.92000008 -0.34999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.435774 0.899534 0.030651
-17.88999939 -12.92000008 -0.34000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.211331 0.933494 0.289705
-17.93000031 -12.89999962 -0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.317863 0.900365 0.297165
-17.87000084 -12.97000027 -0.27000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.474963 0.840792 0.259769
-17.88999939 -13.01000023 -0.20000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.174991 0.765394 0.619315
-17.87999916 -12.94999981 -0.30000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.439501 0.894252 -0.084573
