//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.81000042 4.57999992 -0.05000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.987811 0.153811 0.023926
-12.82999992 4.53000021 -0.03000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.659034 0.724162 -0.203137
-12.82999992 4.51999998 -0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.973694 0.221128 0.054976
-12.85000038 4.55000019 -0.10000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.735833 0.663898 -0.133379
-12.85999966 4.51999998 -0.04000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.907745 0.355836 0.222216
-12.82999992 4.53999996 -0.11000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.978176 0.155365 -0.137964
-12.82999992 4.53999996 -0.11000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.978176 0.155365 -0.137964
-12.81000042 4.53999996 -0.16000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.960642 0.104727 0.257292
-12.82999992 4.53999996 -0.17000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.823322 0.492118 -0.282773
-12.81000042 4.53000021 -0.15000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.798201 0.411195 0.440220
-12.81999969 4.53000021 -0.19000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.866786 0.490660 -0.089082
-12.81999969 4.50000000 -0.17000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.588273 0.806571 -0.058119
-12.80000019 4.50000000 -0.16000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.732970 0.638799 -0.233860
-12.88000011 4.51999998 -0.03000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.878302 0.376415 -0.294783
-12.81999969 4.44999981 0.12000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.797545 0.580444 -0.164334
-12.81999969 4.44999981 0.12000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.797545 0.580444 -0.164334
-12.85000038 4.46000004 0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.324941 0.910708 -0.254998
-12.85000038 4.46000004 0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.324941 0.910708 -0.254998
-12.84000015 4.42000008 0.12000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.292729 0.859796 -0.418403
-12.85000038 4.42000008 0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.348983 0.779986 -0.519454
-12.85999966 4.42999983 0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.214703 0.922796 -0.319922
-12.82999992 4.44999981 0.06000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.848894 0.528352 0.014941
-12.82999992 4.44999981 0.06000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.848894 0.528352 0.014941
-12.84000015 4.46000004 0.03000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.684940 0.691210 -0.230403
-12.86999989 4.46999979 0.04000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.475173 0.871390 0.122023
-12.86999989 4.48000002 -0.02000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.905219 0.407139 -0.121722
-12.86999989 4.48000002 0.01000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.697482 0.706405 0.120461
-12.85999966 4.44000006 0.00000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.589643 0.747095 -0.306871
-12.89999962 4.46999979 0.12000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.333574 0.921233 -0.200145
-12.89999962 4.46999979 0.12000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.333574 0.921233 -0.200145
-12.89000034 4.46999979 0.11000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.457097 0.888422 0.042047
-12.88000011 4.46000004 0.11000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.568463 0.662369 -0.487973
-12.88000011 4.46000004 0.11000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.568463 0.662369 -0.487973
-12.88000011 4.46000004 0.07000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.669331 0.715705 -0.199408
-12.88000011 4.46000004 0.10000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.857575 0.470089 -0.208762
-12.90999985 4.48000002 0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.608872 0.734181 -0.300420
-12.88000011 4.46999979 0.07000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.725710 0.650798 -0.223175
-12.88000011 4.46999979 0.08000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.541994 0.839883 0.028961
-12.90999985 4.44000006 0.11000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.727627 0.646258 -0.230024
-12.90999985 4.44000006 0.11000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.727627 0.646258 -0.230024
-12.93000031 4.48000002 0.07000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.766024 0.639551 0.064674
-12.88000011 4.48000002 0.03000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.764258 0.625027 0.158905
-12.89000034 4.48999977 0.02000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.637942 0.768656 -0.046887
-12.88000011 4.48000002 0.02000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.634246 0.773031 0.012491
-12.81999969 4.48000002 -0.06000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.428244 0.875886 -0.222329
-12.82999992 4.46000004 -0.05000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.551876 0.833916 -0.004068
-12.81000042 4.46999979 -0.03000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.882186 0.470050 -0.028284
-12.82999992 4.48000002 -0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.739139 0.643467 -0.199058
-12.82999992 4.46999979 -0.07000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.508239 0.859132 -0.059875
-12.82999992 4.46999979 -0.07000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.508239 0.859132 -0.059875
-12.82999992 4.48000002 -0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.739139 0.643467 -0.199058
-12.84000015 4.48000002 -0.04000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.743483 0.668719 -0.006923
-12.84000015 4.46999979 -0.06000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.634479 0.769719 0.070498
-13.10000038 4.26999998 0.44999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.297429 0.954510 0.021156
-13.11999989 4.30999994 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.478486 0.874184 -0.082788
-13.14999962 4.32999992 0.37000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.704864 0.504903 -0.498237
-13.14999962 4.34999990 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.708896 0.654976 -0.261673
-13.18999958 4.38999987 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.727668 0.685607 -0.021031
-13.18999958 4.38000011 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.887261 0.455396 -0.073362
-13.19999981 4.34000015 0.38999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.884328 0.437081 -0.164087
-13.19999981 4.34000015 0.38999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.884328 0.437081 -0.164087
-13.19999981 4.32999992 0.38000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.718366 0.614584 -0.325940
-13.19999981 4.34000015 0.38999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.884328 0.437081 -0.164087
-13.23999977 4.34999990 0.33000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.354193 0.909337 -0.218299
-13.17000008 4.30000019 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.506441 0.849940 -0.145327
-13.14000034 4.30000019 0.44000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.505976 0.860852 0.054063
-13.18000031 4.28000021 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.762198 0.476988 -0.437649
-13.18000031 4.28000021 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.762198 0.476988 -0.437649
-13.19999981 4.23999977 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.819573 0.490490 -0.296175
-13.15999985 4.30999994 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.848027 0.440233 -0.295033
-13.14999962 4.28999996 0.38999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.629880 0.698239 -0.340168
-13.15999985 4.30999994 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.848027 0.440233 -0.295033
-13.14999962 4.28999996 0.38999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.629880 0.698239 -0.340168
-13.14999962 4.28999996 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.812433 0.583040 -0.004096
-13.17000008 4.26999998 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.738925 0.625487 -0.250510
-13.18999958 4.28999996 0.38999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.477986 0.704488 -0.524619
-13.19999981 4.30999994 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.495318 0.844601 -0.203246
-13.19999981 4.28999996 0.38000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.813898 0.444379 -0.374297
-13.18999958 4.25000000 0.37000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.461025 0.801573 -0.380707
-13.18999958 4.25000000 0.38000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.389953 0.709155 -0.587398
-13.22000027 4.23999977 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.338617 0.904444 -0.259460
-13.17000008 4.21000004 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.313002 0.858829 -0.405515
-13.17000008 4.21000004 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.313002 0.858829 -0.405515
-13.18999958 4.21999979 0.37000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.443515 0.896243 0.006580
-13.18000031 4.21000004 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.404593 0.882342 -0.240367
-13.21000004 4.21000004 0.34000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.471890 0.865867 0.166117
-13.18999958 4.21999979 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.775052 0.608211 -0.171391
-13.22999954 4.28000021 0.38000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.526360 0.749367 -0.401739
-13.22999954 4.32000017 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.528278 0.708260 -0.468285
-13.26000023 4.28000021 0.34000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.864488 0.502609 -0.006701
-13.27000046 4.28999996 0.34000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.747378 0.622032 -0.233458
-13.30000019 4.28000021 0.34000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.885088 0.404739 -0.229797
-13.28999996 4.26999998 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.662867 0.739979 0.114185
-13.28999996 4.26999998 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.662867 0.739979 0.114185
-13.27000046 4.23999977 0.33000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.695950 0.707872 -0.120711
-13.28999996 4.26999998 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.497996 0.858863 -0.119808
-13.25000000 4.21000004 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.632317 0.668638 -0.391277
-13.22999954 4.19000006 0.34000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.441875 0.771244 -0.458181
-13.18999958 4.26000023 0.31999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.559189 0.586220 -0.586220
-13.19999981 4.19999981 0.31999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 238.000000 0.271385 0.956989 -0.102581
-12.43000031 4.53999996 -0.69000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.345386 -0.479084 0.806962
-12.36999989 4.61000013 -0.88000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.126387 0.936353 -0.327520
-12.39999962 4.53000021 -0.76999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.304685 -0.431509 0.849098
-12.39000034 4.53000021 -0.76999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.152034 -0.521049 0.839877
-12.42000008 4.53999996 -0.72000003 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.456717 -0.624012 0.634050
-12.43999958 4.55999994 -0.75999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.114030 -0.753781 0.647156
-12.43999958 4.55999994 -0.75999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.114030 -0.753781 0.647156
-12.40999985 4.50000000 -0.75000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.293121 0.722390 -0.626285
-12.40999985 4.53000021 -0.76999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.351705 -0.499454 0.791738
-12.39000034 4.53000021 -0.81999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.212630 0.755844 -0.619264
-12.42000008 4.51000023 -0.86000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.201440 -0.522534 0.828481
-12.40999985 4.48999977 -0.75999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.250679 -0.733118 0.632216
-12.39999962 4.48999977 -0.79000002 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.411043 -0.370096 0.833110
-12.40999985 4.67000008 -0.97000003 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.083926 0.933844 -0.347694
-12.34000015 4.69999981 -1.08000004 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.144772 0.954967 -0.258997
-12.26000023 4.61999989 -1.11000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.014696 0.883107 -0.468942
-12.25000000 4.59000015 -1.17999995 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.062010 0.880540 -0.469897
-12.27000046 4.59999990 -1.14999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.139613 0.961631 -0.236167
-12.22999954 4.55999994 -1.08000004 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.050070 0.946202 -0.319680
-12.32999992 4.59000015 -0.94000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.179657 -0.698666 0.692524
-12.34000015 4.61999989 -0.93000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.196406 0.719126 -0.666545
-12.32999992 4.59000015 -0.94000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.179657 -0.698666 0.692524
-12.35999966 4.61999989 -0.95999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.162903 -0.674450 0.720124
-12.31999969 4.61000013 -0.99000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.031150 0.876276 -0.480801
-12.32999992 4.55999994 -0.89999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.006761 -0.525970 0.850476
-12.28999996 4.51999998 -1.03999996 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.293424 -0.540851 0.788278
-12.35999966 4.51999998 -0.99000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.068508 0.920151 -0.385523
-12.32999992 4.53000021 -1.01999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.089215 0.909998 -0.404901
-12.32999992 4.51000023 -1.02999997 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.271969 0.797041 -0.539221
-12.39000034 4.63999987 -0.94000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.092192 -0.721437 0.686316
-12.40999985 4.65999985 -0.92000002 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.036353 0.956466 -0.289572
-12.42000008 4.57999992 -0.95999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.074654 0.857822 -0.508496
-12.39999962 4.51999998 -0.88999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.372540 -0.697487 0.612148
-12.39999962 4.50000000 -0.93000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.501230 0.707717 -0.497900
-12.39000034 4.51000023 -0.93000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.054910 0.829276 -0.556136
-12.43999958 4.50000000 -0.89999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.263596 0.759220 -0.595064
-12.40999985 4.50000000 -0.88999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.012406 0.798115 -0.602377
-12.40999985 4.50000000 -0.93000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.482870 0.627563 -0.610738
-12.36999989 4.55999994 -0.98000002 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.067634 -0.634605 0.769872
-12.36999989 4.51000023 -1.00000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.070753 0.878175 -0.473077
-12.30000019 4.63999987 -1.05999994 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.133432 -0.730127 0.670157
-12.31000042 4.61000013 -1.09000003 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.132674 -0.514657 0.847069
-12.27999973 4.59999990 -1.15999997 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.091938 0.909772 -0.404800
-12.35999966 4.65999985 -1.14999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.180671 0.791005 -0.584524
-12.31000042 4.51999998 -1.11000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.411020 0.781426 -0.469506
-12.32999992 4.51999998 -1.11000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.019524 0.917618 -0.396984
-12.35999966 4.51999998 -1.13999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.381680 0.828292 -0.410187
-12.35999966 4.50000000 -1.10000002 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.258570 0.849149 -0.460530
-12.32999992 4.51000023 -1.13999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.061191 0.901545 -0.428336
-12.27999973 4.51999998 -1.14999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.112677 0.947810 -0.298262
-12.31999969 4.55000019 -1.16999996 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.315277 0.661273 -0.680675
-12.35000038 4.51000023 -1.16999996 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.459918 0.657265 -0.597058
-12.31999969 4.50000000 -1.14999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.106086 0.823986 -0.556590
-12.38000011 4.65999985 -1.07000005 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.131026 0.873988 -0.467951
-12.39999962 4.50000000 -1.07000005 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.325245 0.831183 -0.450944
-12.39999962 4.50000000 -1.07000005 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.325245 0.831183 -0.450944
-12.43999958 4.55999994 -1.13999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.252129 0.848070 -0.466056
-12.43999958 4.57000017 -1.11000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.430565 0.764540 -0.479679
-12.43999958 4.55999994 -1.13000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.388765 0.875855 -0.285901
-12.43999958 4.57000017 -1.11000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.430565 0.764540 -0.479679
-12.40999985 4.53000021 -1.09000003 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.334385 -0.757616 0.560539
-12.40999985 4.53000021 -1.09000003 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.334385 -0.757616 0.560539
-12.38000011 4.53999996 -1.16999996 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.287130 0.894121 -0.343664
-12.39000034 4.51999998 -1.15999997 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.095413 0.902965 -0.418987
-12.39000034 4.51999998 -1.15999997 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.095413 0.902965 -0.418987
-12.39000034 4.48000002 -0.92000002 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.363117 -0.356936 0.860664
-12.39000034 4.48999977 -0.92000002 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.061491 -0.630637 0.773638
-12.39000034 4.48999977 -0.92000002 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.061491 -0.630637 0.773638
-12.39000034 4.46999979 -0.93000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.679600 -0.569395 0.462529
-12.39999962 4.44000006 -0.94999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.775255 -0.352975 0.523821
-12.40999985 4.48000002 -0.95999998 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.283138 -0.462614 0.840132
-12.40999985 4.46999979 -0.97000003 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.256756 0.813838 -0.521292
-12.43000031 4.46999979 -1.07000005 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.516538 0.690389 -0.506508
-12.42000008 4.48000002 -1.07000005 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.460289 -0.637710 0.617624
-12.56999969 4.51000023 -0.25999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.725284 0.667261 0.169487
-12.56999969 4.51000023 -0.27000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.420452 0.907291 0.006509
-12.56999969 4.51000023 -0.25999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.725284 0.667261 0.169487
-12.60000038 4.53999996 -0.20000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.662886 0.748688 0.006919
-12.60000038 4.53000021 -0.23000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.592689 0.749248 -0.295546
