//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.74000001 6.51000023 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.971569 0.099294 -0.214927
2.71000004 6.51999998 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.976049 0.217291 0.010571
2.73000002 6.48000002 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.979631 0.168393 0.109394
2.72000003 6.40000010 -0.72000003 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.950581 0.269488 0.154184
2.69000006 6.42000008 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.886328 0.430834 -0.169722
2.73000002 6.44999981 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.843431 -0.108132 0.526243
3.10999990 6.15999985 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.860883 -0.020336 -0.508396
3.15000010 6.09999990 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.860874 0.214843 -0.461236
3.14000010 6.07999992 -0.83999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.869823 0.187551 -0.456325
3.09999990 6.17999983 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.853028 0.089717 -0.514095
3.08999991 6.15000010 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.627240 0.402162 -0.666960
3.08999991 6.15999985 -0.87000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.778465 0.383568 -0.496858
3.02999997 6.19999981 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.554401 -0.276411 -0.785007
3.02999997 6.13999987 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.375821 0.040594 0.925803
3.01999998 6.15000010 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.353042 -0.241709 0.903846
3.08999991 6.11000013 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.699506 -0.308558 -0.644580
3.07999992 6.11999989 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.802568 -0.233503 -0.548963
3.04999995 6.11999989 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.742589 -0.088994 0.663808
3.04999995 6.11999989 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.742589 -0.088994 0.663808
3.05999994 6.09000015 -0.83999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.554726 0.182893 0.811683
3.20000005 5.86999989 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.668475 -0.312386 0.674949
3.22000003 5.86000013 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.950522 0.218308 -0.221020
3.23000002 5.84000015 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.961234 -0.172732 -0.214926
3.11999989 6.00000000 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.710772 0.101539 -0.696056
3.10999990 5.98999977 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.552819 0.031867 0.832692
3.13000011 5.96000004 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.745103 -0.023855 -0.666523
3.10999990 5.98999977 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.552819 0.031867 0.832692
3.18000007 5.90999985 -0.74000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.884236 0.464599 0.047686
3.10999990 5.92000008 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.845153 0.170813 -0.506498
3.14000010 5.90999985 -0.73000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.941424 0.255747 -0.219804
3.10999990 5.90999985 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.756148 0.239525 -0.608989
3.08999991 5.96000004 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.653747 0.305082 -0.692488
3.04999995 5.92000008 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.363360 0.300035 0.882014
3.05999994 5.94000006 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.422897 0.153390 0.893101
3.05999994 5.94999981 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.462349 0.056250 0.884912
3.04999995 5.88000011 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.672682 0.293797 -0.679104
3.01999998 5.88999987 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.079719 -0.309727 0.947478
3.01999998 5.90999985 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.063992 0.254713 0.964897
3.09999990 5.86999989 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.454955 0.265008 0.850169
3.15000010 5.82000017 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.633874 0.165689 0.755481
3.11999989 5.86000013 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.783573 0.088679 -0.614938
3.11999989 5.82999992 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.545951 0.023378 0.837491
3.11999989 5.82999992 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.668186 -0.216499 -0.711797
3.10999990 5.82999992 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.690646 -0.333135 -0.641895
3.11999989 5.84999990 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.863944 0.020344 -0.503176
3.11999989 5.84000015 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.855002 0.054220 -0.515782
3.10999990 5.82000017 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.532960 -0.117629 0.837924
3.10999990 5.82000017 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.532960 -0.117629 0.837924
3.13000011 5.80999994 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.779099 -0.110458 -0.617093
3.10999990 5.69999981 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.152794 0.019241 0.988071
3.18000007 5.75000000 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.715354 -0.004151 -0.698750
3.15000010 5.69999981 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.460408 0.028188 0.887260
3.15000010 5.69999981 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.460408 0.028188 0.887260
3.11999989 5.73999977 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.530328 -0.427897 0.731886
3.14000010 5.71000004 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.600814 -0.085417 0.794812
3.14000010 5.69999981 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.525259 -0.165166 0.834759
3.14000010 5.71999979 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.502845 0.071435 0.861420
3.14000010 5.71000004 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.600814 -0.085417 0.794812
3.14000010 5.69999981 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.476022 -0.127994 0.870070
3.07999992 5.80999994 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.613793 0.205628 0.762217
3.07999992 5.80999994 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.613793 0.205628 0.762217
3.08999991 5.82000017 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.349919 0.034863 0.936131
3.04999995 5.84999990 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.428406 -0.025200 0.903235
3.05999994 5.82999992 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.155052 -0.162615 0.974431
3.04999995 5.82999992 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.475217 0.400609 0.783378
3.01999998 5.82999992 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.012326 -0.144547 0.989421
3.01999998 5.84000015 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.037512 0.135272 0.990098
3.01999998 5.84000015 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.037512 0.135272 0.990098
3.01999998 5.80000019 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.063860 -0.046542 0.996873
3.04999995 5.78999996 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.313803 0.337826 0.887356
3.02999997 5.78999996 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.056883 -0.206958 0.976695
3.01999998 5.82000017 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.344055 0.214495 0.914122
3.02999997 5.78999996 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.056883 -0.206958 0.976695
3.08999991 5.84999990 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.273260 0.188124 0.943365
3.06999993 5.82000017 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.021191 0.300407 0.953576
3.05999994 5.84000015 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.102223 -0.083846 0.991222
3.01999998 5.80999994 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.009075 0.405761 0.913934
3.02999997 5.82000017 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.104379 -0.210016 0.972110
3.08999991 5.76000023 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.569086 0.378844 -0.729807
3.08999991 5.73000002 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.187400 -0.192642 0.963208
3.02999997 5.78000021 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.416028 0.107138 0.903018
3.03999996 5.76999998 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.402788 0.103811 0.909387
3.02999997 5.78000021 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.416028 0.107138 0.903018
3.01999998 5.73000002 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.108867 0.074488 0.991262
3.02999997 5.73000002 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.067787 0.167684 0.983508
3.02999997 5.73000002 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.021379 -0.320679 0.946947
3.06999993 5.78000021 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.384427 -0.201643 0.900864
3.07999992 5.71000004 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.003140 -0.070131 0.997533
3.04999995 5.69999981 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.061576 0.344564 0.936741
2.89000010 6.36000013 -0.57999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.445431 0.028090 0.894875
2.84999990 6.36000013 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.176176 0.279970 0.943705
2.86999989 6.34999990 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.328237 -0.171801 0.928841
2.85999990 6.38000011 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.068680 0.136197 0.988298
2.86999989 6.38000011 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.472269 -0.039469 0.880570
2.85999990 6.38000011 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.068680 0.136197 0.988298
2.85999990 6.36000013 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.179356 0.073428 0.981040
2.86999989 6.38000011 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.472269 -0.039469 0.880570
2.86999989 6.30000019 -0.57999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.371359 0.325512 0.869560
2.84999990 6.32999992 -0.56999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.131031 -0.268680 0.954276
2.85999990 6.30000019 -0.57999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.097018 0.180527 0.978774
2.85999990 6.30000019 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.233871 0.412625 0.880366
2.84999990 6.32000017 -0.69999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.942911 -0.159193 -0.292534
2.86999989 6.38000011 -0.63000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.040961 -0.172037 0.984239
2.95000005 6.28000021 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.584161 0.076070 0.808065
2.97000003 6.28000021 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.742855 0.300030 -0.598455
2.95000005 6.23000002 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.313583 -0.179787 0.932385
2.95000005 6.21999979 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.126972 0.392078 0.911127
2.89000010 6.34999990 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.424802 -0.185395 0.886099
2.90000010 6.32000017 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.628083 0.101020 0.771561
2.90000010 6.30000019 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.371596 0.008939 0.928352
2.91000009 6.30000019 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.490144 0.014771 0.871516
2.90000010 6.32999992 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.666584 -0.073744 0.741773
2.89000010 6.30999994 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.524549 0.338470 0.781208
2.93000007 6.30999994 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.048149 0.003073 0.998835
2.89000010 6.30000019 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.106595 0.050493 0.993020
2.91000009 6.28000021 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.531976 0.020513 0.846511
2.90000010 6.28999996 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.356155 -0.034968 0.933773
2.92000008 6.28999996 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.065071 -0.030935 0.997401
2.91000009 6.26999998 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.125987 0.090664 0.987880
2.93000007 6.28000021 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.076164 0.096626 0.992402
2.91000009 6.26000023 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.150667 -0.057230 0.986927
2.91000009 6.28000021 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.063189 0.234172 0.970140
2.91000009 6.28999996 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.547051 0.202668 0.812195
2.91000009 6.28000021 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.063189 0.234172 0.970140
2.92000008 6.26999998 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.090577 0.090577 0.991762
2.90000010 6.23999977 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.257524 0.192121 0.946980
2.88000011 6.28000021 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.676372 -0.172528 0.716069
2.86999989 6.23999977 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.520825 -0.009470 0.853611
2.92000008 6.21999979 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.030906 -0.152243 0.987860
2.92000008 6.25000000 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.161744 -0.171933 0.971740
2.93000007 6.23999977 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.150845 0.339055 0.928595
2.94000006 6.21000004 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.024654 -0.196057 0.980283
2.96000004 6.21000004 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.212995 -0.140706 0.966869
3.00999999 6.19000006 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.557846 -0.362681 0.746505
2.98000002 6.13999987 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.523403 -0.155686 0.837741
2.98000002 6.15000010 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.283159 0.114581 0.952204
2.98000002 6.13999987 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.523403 -0.155686 0.837741
2.98000002 6.15999985 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.090123 0.242445 0.965970
2.98000002 6.13999987 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.216443 -0.075446 0.973376
2.98000002 6.13999987 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.216443 -0.075446 0.973376
2.99000001 6.13000011 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.345010 0.379047 0.858657
3.00999999 6.13000011 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.515776 0.235563 0.823702
2.98000002 6.13999987 -0.87000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.208393 0.046979 0.976916
2.98000002 6.13000011 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.225524 0.302117 0.926209
2.94000006 6.21000004 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.059657 0.213062 0.975216
2.95000005 6.21000004 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.087385 0.117679 0.989199
2.95000005 6.17000008 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.100177 -0.232055 0.967530
2.96000004 6.17999983 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.157512 -0.132707 0.978560
2.94000006 6.21000004 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.059657 0.213062 0.975216
2.96000004 6.17999983 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.157512 -0.132707 0.978560
2.96000004 6.17999983 -0.81000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.157512 -0.132707 0.978560
2.97000003 6.15000010 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.070051 0.113689 0.991044
2.97000003 6.15999985 -0.81999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.042875 0.028235 0.998681
2.95000005 6.13000011 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.112490 -0.057950 0.991962
2.95000005 6.15000010 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.008666 -0.305797 0.952057
2.95000005 6.13999987 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.021525 -0.027675 0.999385
2.97000003 6.15000010 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.147198 -0.253287 0.956127
2.95000005 6.13000011 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.112490 -0.057950 0.991962
2.98000002 6.11000013 -0.83999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.564539 0.054905 0.823579
2.98000002 6.09999990 -0.83999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.558591 0.105915 0.822653
3.00000000 6.09999990 -0.83999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.552421 -0.048949 0.832127
2.98000002 6.07999992 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.312151 0.077058 0.946902
2.98000002 6.07000017 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.367103 0.200107 0.908401
2.97000003 6.09000015 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.200097 -0.034336 0.979174
2.97000003 6.09000015 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.420432 0.107552 0.900927
2.95000005 6.09000015 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.181308 -0.215717 0.959476
2.94000006 6.11999989 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.270248 -0.094393 0.958152
2.95000005 6.11999989 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.115622 0.089929 0.989214
2.96000004 6.11999989 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.297999 -0.057553 0.952830
2.95000005 6.05000019 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.175187 0.460787 0.870049
2.96000004 6.05999994 -0.82999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.103506 -0.098854 0.989704
2.95000005 6.07000017 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.154504 0.110708 0.981770
2.94000006 6.07000017 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.015961 -0.075548 0.997014
2.94000006 6.05999994 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.169407 0.211431 0.962600
2.96000004 6.07000017 -0.85000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.358558 0.137055 0.923392
2.96000004 6.05999994 -0.83999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.014106 0.368035 0.929705
2.94000006 6.07000017 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.093434 0.011813 0.995555
2.96000004 6.07999992 -0.86000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.162056 -0.127418 0.978521
2.88000011 6.19999981 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.496132 0.042604 0.867201
2.86999989 6.19000006 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.513641 0.014908 0.857876
2.86999989 6.19999981 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.755097 -0.168643 0.633552
2.91000009 6.19999981 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.397512 -0.209757 0.893301
2.92000008 6.13999987 -0.83999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.518815 0.014901 0.854757
