//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.65999985 1.11000001 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.151644 -0.211264 0.965594
7.67000008 1.12000000 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.370322 0.141141 0.918118
7.69999981 1.12000000 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.083696 -0.065841 0.994314
7.69999981 1.10000002 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.223639 0.118848 0.967399
7.67000008 1.10000002 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.051703 -0.136727 0.989259
7.69000006 1.09000003 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.216225 0.277605 0.936046
7.65999985 1.07000005 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.374727 -0.319665 0.870284
7.69000006 1.07000005 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.038665 -0.179267 0.983040
7.69000006 1.09000003 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.060962 -0.424026 0.903596
7.65999985 1.08000004 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.258476 -0.258476 0.930796
7.67999983 1.07000005 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.347061 -0.322812 0.880535
7.67999983 1.04999995 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.206644 0.177688 0.962146
7.67000008 1.02999997 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.059093 0.140201 0.988358
7.69999981 1.03999996 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.339728 0.179027 0.923328
7.65999985 1.00000000 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.556056 -0.209861 0.804214
7.63999987 1.19000006 -0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.226537 -0.232028 0.945962
7.65000010 1.21000004 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.081958 -0.240830 0.967101
7.63000011 1.19000006 -0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.122727 -0.273167 0.954106
7.65000010 1.21000004 -0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.008554 -0.282288 0.959291
7.61999989 1.16999996 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.064381 -0.148662 0.986790
7.61999989 1.15999997 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.138799 -0.114660 0.983661
7.61999989 1.15999997 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.138799 -0.114660 0.983661
7.65000010 1.14999998 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.165637 -0.181045 0.969426
7.63999987 1.17999995 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.027703 -0.410262 0.911547
7.61999989 1.15999997 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.138799 -0.114660 0.983661
7.65000010 1.16999996 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.027898 0.029965 0.999162
7.59000015 1.21000004 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.551067 0.147050 0.821402
7.59999990 1.17999995 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.038248 -0.086330 0.995532
7.59000015 1.17999995 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.571092 -0.259587 0.778761
7.65000010 1.13000000 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.193773 -0.245265 0.949893
7.65000010 1.12000000 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.211774 -0.174944 0.961533
7.63000011 1.11000001 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.044327 -0.297621 0.953654
7.65000010 1.13999999 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.015620 -0.243919 0.969670
7.65000010 1.05999994 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.059462 0.145740 0.987534
7.59999990 1.11000001 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.042105 0.215337 0.975632
7.61000013 1.10000002 -0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.259572 0.116090 0.958721
7.61000013 1.07000005 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.498539 0.074430 0.863666
7.59999990 1.09000003 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.545150 -0.031743 0.837737
7.59999990 1.08000004 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.146649 -0.247057 0.957840
7.59000015 1.08000004 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.280631 -0.036170 0.959134
7.55000019 1.22000003 -0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.502994 -0.214266 0.837310
7.53999996 1.16999996 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.651506 0.049896 0.757001
7.53999996 1.16999996 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.651506 0.049896 0.757001
7.55999994 1.14999998 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.124012 -0.051198 0.990959
7.51999998 1.22000003 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.247324 -0.084978 0.965199
7.50000000 1.21000004 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.587928 -0.001364 0.808912
7.50000000 1.22000003 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.216201 -0.029862 0.975892
7.51999998 1.20000005 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.194880 -0.254842 0.947142
7.51000023 1.22000003 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.092032 -0.047679 0.994614
7.50000000 1.21000004 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.587928 -0.001364 0.808912
7.51999998 1.14999998 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.164789 0.195930 0.966673
7.55999994 1.05999994 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.465046 -0.143425 0.873591
7.55999994 1.05999994 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.399341 0.106399 0.910608
7.63999987 1.04999995 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.104608 -0.109310 0.988488
7.61999989 1.04999995 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.030240 0.235873 0.971313
7.63000011 1.04999995 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.027560 0.224074 0.974182
7.59999990 1.04999995 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.116350 0.191415 0.974589
7.59999990 1.02999997 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.412039 0.080765 0.907580
7.59999990 1.03999996 -0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.239999 0.063419 0.968699
7.59999990 1.00999999 -0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.212541 -0.137829 0.967383
7.55999994 1.04999995 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.216421 -0.091322 0.972020
7.55999994 1.01999998 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.286438 -0.062380 0.956066
7.57000017 1.02999997 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.162002 -0.010196 0.986738
7.55999994 1.01999998 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.286438 -0.062380 0.956066
7.53000021 1.03999996 -0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.345172 0.442892 0.827468
7.48999977 1.01999998 -0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.335126 0.061288 0.940178
7.50000000 1.00999999 -0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.355507 0.189889 0.915181
7.55999994 1.04999995 -0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.602471 0.145012 0.784857
7.46999979 1.92999995 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.858963 0.113665 -0.499263
7.42000008 1.91999996 0.20999999 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.865239 0.446915 -0.227219
7.42000008 1.91999996 0.20000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.984584 -0.065165 0.162320
7.42000008 1.91999996 0.20999999 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.865239 0.446915 -0.227219
7.36999989 1.91999996 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.983689 -0.146045 0.105007
7.36999989 1.91999996 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.983689 -0.146045 0.105007
7.34999990 1.97000003 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.987428 0.003362 -0.158033
7.46999979 1.89999998 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.563625 0.597476 -0.570395
7.44999981 1.88999999 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.936845 -0.032128 0.348265
7.48000002 1.89999998 0.18000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.629226 -0.432280 0.645917
7.46000004 1.83000004 0.20000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.921248 0.257260 -0.291753
7.40000010 1.85000002 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.965343 0.242926 -0.095390
7.44000006 1.87000000 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.933129 0.048288 0.356285
7.46999979 1.80999994 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.926753 0.175256 -0.332285
7.48000002 1.76999998 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.337580 0.249897 0.907519
7.48000002 1.76999998 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.337580 0.249897 0.907519
7.42999983 1.80999994 0.18000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.878075 0.146105 0.455673
7.42000008 1.78999996 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.732727 0.339557 0.589756
7.42000008 1.78999996 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.732727 0.339557 0.589756
7.38999987 1.88000000 0.22000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.869826 0.400638 -0.287911
7.38999987 1.86000001 0.20999999 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.952941 0.301785 -0.028801
7.38999987 1.82000005 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.928799 0.037777 0.368654
7.38999987 1.76999998 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.998611 0.050918 -0.013509
7.32999992 1.78999996 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.919803 0.300843 0.251902
7.28000021 1.89999998 0.25999999 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.974631 0.202376 -0.095601
7.28000021 1.86000001 0.27000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.930908 0.032368 -0.363818
7.23999977 1.86000001 0.28999999 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.877038 0.115512 -0.466327
7.28000021 1.87000000 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.804807 0.227076 0.548381
7.23000002 1.88000000 0.23000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.811178 0.311505 -0.494929
7.26000023 1.90999997 0.22000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.915001 0.259565 -0.308867
7.30000019 1.80999994 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.886184 0.420388 0.194814
7.30000019 1.80999994 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.886184 0.420388 0.194814
7.26000023 1.82000005 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.986530 -0.005637 0.163482
7.17000008 1.88999999 0.23999999 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.896851 0.069831 -0.436787
7.17000008 1.88999999 0.23999999 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.896851 0.069831 -0.436787
7.21999979 1.88999999 0.22000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.986367 -0.088809 -0.138541
7.21000004 1.88000000 0.22000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.846863 0.521921 0.102084
7.21000004 1.83000004 0.20999999 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.993103 0.098070 0.064253
7.19999981 1.83000004 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.911918 0.391220 0.123909
7.17000008 1.88000000 0.23000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.854830 0.248373 -0.455605
7.17000008 1.88999999 0.23000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.966985 0.132622 -0.217604
7.15000010 1.88999999 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.895676 0.087214 0.436071
7.15000010 1.87000000 0.20000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.982890 -0.117559 -0.141798
7.19000006 1.78999996 0.18000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.940095 0.302418 -0.157367
7.15999985 1.79999995 0.18000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.979686 0.146645 -0.136786
7.17000008 1.75999999 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.995555 -0.073867 0.058432
7.17000008 1.75999999 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.999030 0.038305 -0.021741
7.17000008 1.77999997 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.893776 0.175279 0.412846
7.30000019 1.74000001 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.935153 0.298749 -0.190365
7.17000008 1.74000001 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.995047 0.001069 -0.099398
7.46999979 1.75000000 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.202054 0.259783 0.944292
7.46999979 1.75999999 0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.369635 0.242987 0.896843
7.34000015 1.79999995 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.685629 0.504583 0.524699
7.32999992 1.80999994 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.696825 0.142977 0.702846
7.34000015 1.79999995 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.685629 0.504583 0.524699
7.44999981 1.73000002 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.368685 0.125657 0.921022
7.46999979 1.67999995 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.424506 0.318768 0.847456
7.46999979 1.67999995 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.048512 0.057136 0.997187
7.46000004 1.67999995 0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.257966 0.213822 0.942196
7.46000004 1.67999995 0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.257966 0.213822 0.942196
7.40000010 1.70000005 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.918860 0.248768 0.306287
7.44000006 1.66999996 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.263043 0.061670 0.962811
7.40000010 1.62000000 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.912680 -0.077530 0.401253
7.48000002 1.64999998 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.086038 0.326943 0.941119
7.44000006 1.59000003 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.322863 0.039560 0.945619
7.38999987 1.64999998 0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.905885 0.371312 0.203716
7.32999992 1.64999998 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.748922 0.323728 0.578200
7.30000019 1.77999997 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.919162 -0.111289 0.377832
7.15999985 1.88000000 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.898045 -0.084149 0.431779
7.17000008 1.84000003 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.905726 -0.069462 0.418132
7.17000008 1.75000000 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.993812 0.045629 -0.101273
7.19000006 1.75999999 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.668903 0.471082 0.575022
7.19000006 1.77999997 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.726709 -0.139925 0.672544
7.17999983 1.79999995 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.636350 0.528322 0.562081
7.17999983 1.79999995 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.636350 0.528322 0.562081
7.17000008 1.75999999 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.940587 0.282314 0.188668
7.30000019 1.67999995 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.978765 0.022378 0.203762
7.28999996 1.69000006 0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.899310 0.038867 0.435582
7.23000002 1.64999998 0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.857527 0.435642 0.273614
7.23000002 1.62000000 0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.975089 0.082593 0.205866
7.19999981 1.71000004 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.976200 0.202607 -0.077359
7.21000004 1.70000005 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.923388 0.327654 -0.199996
7.21000004 1.70000005 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.923388 0.327654 -0.199996
7.21999979 1.67999995 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.900223 0.291205 0.323725
7.19000006 1.66999996 0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.773901 0.556889 0.301582
7.15999985 1.67999995 0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.766972 0.139042 0.626435
7.17000008 1.67999995 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.935778 -0.078313 0.343782
7.15000010 1.65999997 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.880179 0.436416 0.186616
7.15000010 1.64999998 0.02000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.941790 -0.171359 0.289254
7.15999985 1.62000000 0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.756671 0.271259 0.594867
7.15000010 1.62000000 0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.774144 -0.012464 0.632887
7.15999985 1.59000003 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.981859 -0.088162 0.167870
7.15000010 1.66999996 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.582937 0.231620 0.778804
7.11999989 1.76999998 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.995943 -0.066834 -0.060261
7.11999989 1.75999999 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.998687 0.042786 -0.028176
6.98000002 1.78999996 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.990489 0.137042 -0.012256
6.98000002 1.78999996 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.990489 0.137042 -0.012256
6.98000002 1.78999996 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.990489 0.137042 -0.012256
6.98000002 1.77999997 0.18000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.963072 0.038424 0.266487
6.98000002 1.75999999 0.18000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.948900 -0.052503 0.311178
7.09000015 1.83000004 0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.963340 -0.035862 0.265877
7.09999990 1.82000005 0.02000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.919454 -0.014265 0.392940
7.13999987 1.79999995 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.909967 -0.190592 0.368286
7.05000019 1.75000000 -0.02000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.624702 0.219658 0.749331
7.13000011 1.85000002 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.679964 0.018151 0.733021
7.11999989 1.84000003 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.809548 -0.037751 0.585839
7.09000015 1.85000002 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.675591 -0.049991 0.735580
7.09000015 1.84000003 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.987357 0.052210 0.149670
7.09000015 1.84000003 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.987357 0.052210 0.149670
7.09000015 1.84000003 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.987357 0.052210 0.149670
7.11000013 1.80999994 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.933571 0.153067 0.324061
7.09999990 1.76999998 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.599854 -0.052469 0.798387
7.11000013 1.76999998 -0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.613132 0.485466 0.623211
7.05999994 1.75000000 -0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.650739 0.162306 0.741752
7.05999994 1.75000000 -0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.650739 0.162306 0.741752
7.09000015 1.76999998 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.686591 0.355585 0.634154
7.07000017 1.75000000 -0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.713389 -0.182566 0.676569
