//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.17999995 1.75999999 -1.35000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.593852 0.331716 0.733011
-1.15999997 1.76999998 -1.35000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.284056 0.576046 0.766475
-1.13000000 1.73000002 -1.41999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.492947 0.286379 0.821578
-1.13000000 1.72000003 -1.40999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.315779 0.553013 0.771013
-1.13999999 1.73000002 -1.41999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.277169 0.373054 0.885442
-1.12000000 1.65999997 -1.40999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.406073 0.601651 0.687838
-1.13000000 1.66999996 -1.39999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.497119 0.101133 0.861768
-1.36000001 1.88000000 -1.25999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.446819 0.637595 0.627555
-1.34000003 1.88000000 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.458394 0.464966 0.757418
-1.35000002 1.87000000 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.439367 0.535530 0.721224
-1.36000001 1.79999995 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.045741 0.525326 0.849670
-1.39999998 1.90999997 -1.25999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.806637 -0.257437 -0.532037
-1.37000000 1.86000001 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.374289 0.795164 0.477098
-1.38000000 1.87000000 -1.26999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.403232 0.501183 0.765650
-1.41999996 1.88000000 -1.28999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.279253 0.862175 0.422695
-1.38000000 1.80999994 -1.25999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.359984 0.471979 0.804765
-1.42999995 1.72000003 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.057715 0.834755 0.547588
-1.42999995 1.72000003 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.236284 0.843001 0.483239
-1.44000006 1.72000003 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.495063 0.796267 0.347666
-0.97000003 1.57000005 -1.34000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.638402 0.189213 0.746084
-0.97000003 1.55999994 -1.34000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.544186 0.493953 0.678139
-1.00999999 1.54999995 -1.34000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.076687 0.652561 0.753846
-0.99000001 1.57000005 -1.38000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.383170 0.421328 0.821987
-1.01999998 1.57000005 -1.36000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.495835 0.333214 0.801945
-1.01999998 1.50999999 -1.37000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.471783 0.596024 0.649751
-0.95999998 1.48000002 -1.38999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.063316 0.538890 0.839993
-1.02999997 1.54999995 -1.33000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.250757 0.635565 0.730190
-1.05999994 1.55999994 -1.36000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.185621 0.737880 0.648905
-1.03999996 1.55999994 -1.36000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.668658 0.431876 0.605293
-1.03999996 1.57000005 -1.37000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.335817 0.207207 0.918854
-1.02999997 1.50999999 -1.38999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.646701 0.663156 0.376831
-1.04999995 1.49000001 -1.38000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.545930 0.559451 0.623678
-1.02999997 1.50000000 -1.38000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.597058 0.657265 0.459918
-1.03999996 1.49000001 -1.38000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.568256 0.534532 0.625588
-1.03999996 1.49000001 -1.37000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.479150 0.426820 0.766968
-0.97000003 1.53999996 -1.39999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.345421 0.575702 0.741115
-0.97000003 1.53999996 -1.39999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.345421 0.575702 0.741115
-0.98000002 1.54999995 -1.40999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.146157 0.646405 0.748865
-1.01999998 1.57000005 -1.40999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767554 -0.318880 -0.556036
-1.01999998 1.51999998 -1.40999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.188040 0.335079 0.923235
-1.03999996 1.51999998 -1.39999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.480922 0.189093 0.856130
-1.05999994 1.46000004 -1.40999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.101507 -0.722319 -0.684070
-1.05999994 1.47000003 -1.40999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.143186 -0.724974 -0.673729
-1.04999995 1.47000003 -1.40999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.046766 -0.633471 -0.772352
-1.03999996 1.48000002 -1.42999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.662730 -0.315972 -0.678934
-1.05999994 1.48000002 -1.42999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.311912 0.432953 0.845732
-1.46000004 2.18000007 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.391525 0.692190 0.606285
-1.46000004 2.16000009 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.182223 0.757988 0.626297
-1.47000003 2.15000010 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.416599 0.834771 0.360005
-1.47000003 2.16000009 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.433423 0.736655 0.519119
-1.49000001 2.16000009 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.113825 0.767212 0.631213
-1.46000004 2.16000009 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.182223 0.757988 0.626297
-1.47000003 2.16000009 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.433423 0.736655 0.519119
-1.50000000 2.16000009 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.133551 0.697765 0.703767
-1.46000004 1.95000005 -0.85000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.633354 -0.472076 -0.613194
-1.70000005 2.25000000 -0.75999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.556089 -0.183343 -0.810648
-1.69000006 2.15000010 -0.80000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.709747 -0.162619 -0.685430
-1.66999996 2.03999996 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.771087 -0.061515 -0.633751
-1.73000002 2.01999998 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.731383 0.092339 -0.675687
-1.47000003 1.87000000 -0.85000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.842492 -0.276708 -0.462211
-1.45000005 1.66999996 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.879660 0.193024 -0.434673
-1.49000001 1.67999995 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.764898 0.378389 -0.521300
-1.49000001 1.65999997 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.678062 0.690706 -0.251310
-1.45000005 1.67999995 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.722470 0.550532 -0.418272
-1.49000001 1.65999997 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.678062 0.690706 -0.251310
-1.50000000 1.66999996 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.504903 0.704864 -0.498237
-1.91999996 2.21000004 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.524325 0.618737 0.585019
-1.84000003 2.01999998 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.796622 0.200302 -0.570326
-1.86000001 2.03999996 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.601832 -0.461013 -0.652124
-1.86000001 2.03999996 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.611221 -0.387161 -0.690301
-1.84000003 2.01999998 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.796622 0.200302 -0.570326
-1.85000002 2.00000000 -0.85000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.703583 -0.230349 -0.672243
-1.88000000 2.03999996 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.847179 0.229666 -0.479105
-1.46000004 2.11999989 -0.91000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.162356 0.895112 0.415229
-1.46000004 2.11999989 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.252828 0.864458 0.434500
-1.52999997 2.15000010 -0.89999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.079779 0.747024 0.659992
-1.53999996 2.09999990 -0.89999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.001356 0.560008 0.828486
-1.60000002 2.08999991 -0.95999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.265122 0.712814 0.649312
-1.47000003 2.07999992 -0.95999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.466097 -0.693299 -0.549627
-1.49000001 2.02999997 -0.91000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.481451 -0.393915 -0.782966
-1.49000001 2.02999997 -0.91000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.481451 -0.393915 -0.782966
-1.50999999 2.05999994 -0.93000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.117518 0.712543 0.691717
-1.50999999 2.00999999 -0.89999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.733606 -0.539077 -0.413787
-1.50999999 2.00999999 -0.89999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.733606 -0.539077 -0.413787
-1.48000002 1.97000003 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.544186 0.493953 0.678139
-1.46000004 1.97000003 -0.91000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.435362 0.726707 0.531373
-1.51999998 1.94000006 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.473185 0.198529 0.858302
-1.50000000 1.92999995 -0.98000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.691991 -0.073987 -0.718104
-1.57000005 2.07999992 -0.91000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.744757 -0.524453 -0.412658
-1.53999996 2.04999995 -0.94000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.736907 -0.278529 -0.615946
-1.60000002 2.04999995 -0.91000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.396519 0.418814 0.816926
-1.62000000 2.05999994 -0.94999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.499740 0.614159 0.610794
-1.60000002 2.05999994 -0.93000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.370917 0.573533 0.730397
-1.60000002 2.03999996 -0.94999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.488583 -0.229832 -0.841703
-1.61000001 2.01999998 -0.93000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.613850 -0.110405 0.781665
-1.54999995 1.97000003 -0.93000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.513962 -0.092542 0.852807
-1.62000000 1.96000004 -0.94000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.753846 0.076687 -0.652561
-1.62000000 1.97000003 -0.94999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.824833 0.166164 -0.540408
-1.48000002 1.95000005 -1.09000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.625664 0.064428 0.777427
-1.49000001 1.92999995 -1.13000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.636528 0.261913 0.725420
-1.50999999 1.94000006 -1.11000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.711910 0.082983 -0.697351
-1.51999998 1.94000006 -1.10000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.795520 -0.004122 -0.605914
-1.51999998 1.95000005 -1.10000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.555026 0.230359 0.799300
-1.48000002 1.99000001 -1.15999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.311017 0.497311 0.809907
-1.47000003 1.91999996 -1.14999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.943685 0.107812 -0.312787
-1.47000003 1.91999996 -1.14999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.943685 0.107812 -0.312787
-1.46000004 1.92999995 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.973160 0.039993 -0.226626
-1.47000003 1.94000006 -1.22000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.028660 0.955736 0.292827
-1.45000005 1.92999995 -1.19000006 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.237600 0.799764 0.551293
-1.46000004 1.94000006 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.246405 0.895616 0.370345
-1.45000005 1.94000006 -1.20000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.136256 0.839513 0.525978
-1.50000000 1.98000002 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.485313 0.599504 0.636448
-1.60000002 2.02999997 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.582927 0.582927 0.566031
-1.58000004 2.02999997 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.484624 0.575177 0.659022
-1.59000003 2.01999998 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.392374 -0.563114 -0.727287
-1.58000004 2.02999997 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.484624 0.575177 0.659022
-1.55999994 1.92999995 -1.11000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.714098 0.149462 0.683904
-1.60000002 1.97000003 -1.13999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.863156 0.263361 -0.430817
-1.60000002 1.92999995 -1.14999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.949407 0.006205 -0.313987
-1.70000005 2.00999999 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.871189 -0.252147 -0.421251
-1.67999995 2.02999997 -0.88999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.798205 0.100688 -0.593911
-1.65999997 1.96000004 -0.89999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.781723 -0.279525 -0.557471
-1.67999995 1.98000002 -0.88999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.556826 0.189655 -0.808688
-1.70000005 1.99000001 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.773771 0.058641 -0.630745
-1.67999995 1.97000003 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.682874 -0.401788 -0.610122
-1.69000006 1.96000004 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.681770 0.004149 0.731555
-1.69000006 1.96000004 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.681770 0.004149 0.731555
-1.67999995 1.95000005 -0.95999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.541973 -0.416776 -0.729769
-1.63999999 1.96000004 -0.98000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.749921 -0.306713 -0.586127
-1.65999997 1.92999995 -0.99000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.629272 0.264706 -0.730717
-1.67999995 1.98000002 -0.98000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.779362 0.228675 -0.583355
-1.69000006 1.96000004 -0.99000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.679465 -0.268922 -0.682648
-1.70000005 1.96000004 -1.00000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.879546 -0.260105 -0.398427
-1.69000006 1.99000001 -1.04999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.551056 -0.023361 0.834141
-1.66999996 1.91999996 -1.00000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.931268 0.218376 -0.291638
-1.74000001 2.00999999 -0.89999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.648254 -0.237013 -0.723596
-1.71000004 1.99000001 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.610552 -0.496178 -0.617279
-1.71000004 1.99000001 -0.94999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.681782 0.248352 -0.688109
-1.76999998 2.00000000 -0.93000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.813341 0.193074 -0.548815
-1.75999999 1.97000003 -0.93000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.477297 -0.222739 0.850044
-1.71000004 1.91999996 -0.97000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.655172 0.015301 0.755325
-1.74000001 1.91999996 -1.04999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.832869 0.271419 -0.482350
-1.73000002 1.92999995 -1.04999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.479512 -0.208941 0.852298
-1.69000006 2.02999997 -1.14999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.813990 0.131479 -0.565804
-1.63000000 1.94000006 -1.07000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.834264 0.201374 -0.513277
-1.69000006 1.99000001 -1.08000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.536927 -0.281847 -0.795155
-1.69000006 1.97000003 -1.13999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.932136 -0.024428 -0.361283
-1.70000005 1.99000001 -1.13999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.830580 0.241037 -0.502033
-1.69000006 1.97000003 -1.13999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.932136 -0.024428 -0.361283
-1.64999998 1.96000004 -1.15999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.664100 0.355826 -0.657541
-1.65999997 1.97000003 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.715892 0.146193 -0.682735
-1.63999999 1.99000001 -1.19000006 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.832869 -0.271419 -0.482350
-1.64999998 1.92999995 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.774326 0.018072 -0.632529
-1.69000006 2.00000000 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.588380 -0.026428 0.808153
-1.69000006 1.97000003 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.729306 0.431630 -0.530856
-1.70000005 2.00000000 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.929164 0.070452 -0.362892
-1.67999995 1.95000005 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.918606 -0.071283 -0.388693
-1.67999995 1.95000005 -1.20000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.606238 -0.324944 0.725870
-1.76999998 2.00999999 -1.10000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.754698 0.091965 -0.649595
-1.71000004 1.99000001 -1.11000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.555333 0.153349 0.817367
-1.75000000 1.98000002 -1.13000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.735696 0.444724 -0.510854
-1.77999997 1.99000001 -1.08000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.784789 0.204260 -0.585136
-1.77999997 1.98000002 -1.08000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.922542 0.113776 -0.368743
-1.77999997 1.98000002 -1.09000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.850624 0.380992 -0.362331
-1.78999996 1.95000005 -1.13000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.637842 0.082818 0.765701
-1.78999996 1.95000005 -1.13000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.637842 0.082818 0.765701
-1.75999999 1.95000005 -1.13999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.775973 -0.119722 -0.619300
-1.76999998 1.94000006 -1.10000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.891562 0.076025 -0.446472
-1.75999999 1.95000005 -1.13999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.775973 -0.119722 -0.619300
-1.73000002 1.98000002 -1.15999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.878918 0.323332 -0.350656
-1.74000001 1.92999995 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.857446 0.025901 -0.513922
-1.73000002 1.91999996 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.877476 0.342170 -0.336087
-1.76999998 1.94000006 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.572763 0.623450 -0.532214
-1.76999998 1.94000006 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.572763 0.623450 -0.532214
-1.77999997 1.92999995 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.927839 0.313973 -0.201337
-1.77999997 1.92999995 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.927839 0.313973 -0.201337
-1.61000001 2.09999990 -1.33000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.018115 0.653549 0.756667
-1.47000003 2.00999999 -1.35000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.787561 0.282512 -0.547663
-1.45000005 1.96000004 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.936208 -0.146668 -0.319380
-1.47000003 1.91999996 -1.27999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.052874 0.896139 0.440613
