//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.63000011 -1.74000001 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.245848 0.778256 -0.577820
6.63000011 -1.75000000 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.192658 -0.673534 0.713607
6.63999987 -1.74000001 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.149525 -0.741584 0.653984
6.71000004 -1.72000003 -1.15999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.416690 0.739501 -0.528685
6.67000008 -1.72000003 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.399987 0.804794 -0.438540
6.69999981 -1.71000004 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.228534 -0.579884 0.781989
6.69999981 -1.70000005 -1.20000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.247150 -0.483555 0.839697
6.67999983 -1.70000005 -1.20000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.195756 0.753737 -0.627344
6.69000006 -1.74000001 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.145388 0.907617 -0.393818
6.67999983 -1.74000001 -1.15999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.407778 -0.559663 0.721453
6.67000008 -1.75000000 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.421249 -0.752347 0.506482
6.63999987 -1.75999999 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.117375 -0.517318 0.847706
6.63000011 -1.76999998 -1.15999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.492386 0.636908 -0.593215
6.67000008 -1.78999996 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.240399 -0.642635 0.727481
6.71000004 -1.80999994 -1.05999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.223411 -0.707727 0.670232
6.67999983 -1.79999995 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.071388 -0.494119 0.866458
6.67000008 -1.78999996 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.161652 -0.511649 0.843851
6.71000004 -1.82000005 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.091938 -0.404800 0.909772
6.69000006 -1.78999996 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.020811 -0.606288 0.794973
6.69999981 -1.77999997 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.001363 -0.573736 0.819039
6.71000004 -1.77999997 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.301046 -0.772525 0.559085
6.69000006 -1.77999997 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.221684 0.824052 -0.521339
6.67000008 -1.78999996 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.503294 -0.611022 0.611022
6.69000006 -1.78999996 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.399729 -0.415654 0.816975
6.63000011 -1.79999995 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.376684 0.676057 -0.633290
6.61000013 -1.66999996 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.226101 0.914485 -0.335551
6.59999990 -1.64999998 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.154180 -0.570316 0.806826
6.61999989 -1.67999995 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.146530 -0.708479 0.690352
6.57999992 -1.64999998 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.104789 -0.671536 0.733524
6.59999990 -1.78999996 -1.04999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.351232 0.765590 -0.538988
6.55000019 -1.80999994 -1.04999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.458384 0.114951 0.881289
6.55999994 -1.82000005 -1.04999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.597845 -0.058222 0.799494
6.51999998 -1.73000002 -1.00999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.387701 0.664865 -0.638469
6.51999998 -1.72000003 -1.04999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.414001 0.626821 -0.660074
6.48999977 -1.75000000 -1.00999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.015266 -0.634221 0.773001
6.48000002 -1.76999998 -1.01999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.417664 -0.627328 0.657280
6.59000015 -1.76999998 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.083288 -0.503962 0.859701
6.57999992 -1.70000005 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.004032 -0.512118 0.858906
6.57999992 -1.70000005 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.004032 -0.512118 0.858906
6.57999992 -1.75000000 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.125894 -0.596884 0.792389
6.55999994 -1.74000001 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.509911 -0.577226 0.637810
6.55999994 -1.75999999 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.526468 -0.236216 0.816721
6.55999994 -1.76999998 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.503343 -0.207081 0.838906
6.57000017 -1.76999998 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.012323 -0.560018 0.828389
6.61999989 -1.79999995 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.439147 0.019901 0.898195
6.59000015 -1.79999995 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.514788 0.020374 0.857075
6.55000019 -1.77999997 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.127328 -0.301565 0.944905
6.59999990 -1.80999994 -1.15999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.320731 -0.170779 0.931647
6.59000015 -1.84000003 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.649773 -0.219707 0.727684
6.57999992 -1.77999997 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.058563 -0.442629 0.894791
6.55000019 -1.85000002 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.091704 -0.105633 0.990168
6.51999998 -1.73000002 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.033556 -0.444275 0.895262
6.53999996 -1.72000003 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.215900 0.819194 -0.531328
6.53000021 -1.71000004 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.020495 -0.528782 0.848510
6.53999996 -1.73000002 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.593290 -0.404891 0.695752
6.53000021 -1.78999996 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.455937 -0.047635 0.888736
6.50000000 -1.77999997 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.169041 -0.420435 0.891437
6.48000002 -1.78999996 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.390425 -0.534180 0.749813
6.53999996 -1.79999995 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.579734 -0.252946 0.774549
6.78999996 -1.59000003 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.185255 0.754798 -0.629254
6.76999998 -1.59000003 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.182601 -0.707386 0.682834
6.71999979 -1.55999994 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.092208 -0.715706 0.692288
6.73999977 -1.54999995 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.206293 0.850770 -0.483358
6.76000023 -1.63000000 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.216455 -0.541904 0.812088
6.76000023 -1.63999999 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.009422 -0.510112 0.860057
6.78999996 -1.66999996 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.055442 -0.615552 0.786144
6.71999979 -1.61000001 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.212963 0.871212 -0.442308
6.71999979 -1.61000001 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.212963 0.871212 -0.442308
6.73000002 -1.61000001 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.187996 -0.591500 0.784082
6.71999979 -1.62000000 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.243471 0.882767 -0.401801
6.71999979 -1.62000000 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.243471 0.882767 -0.401801
6.73999977 -1.69000006 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.170106 0.853488 -0.492567
6.73999977 -1.69000006 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.170106 0.853488 -0.492567
6.71999979 -1.65999997 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.464599 -0.497666 0.732446
6.69999981 -1.53999996 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.232018 0.850732 -0.471618
6.67000008 -1.55999994 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.045969 0.842770 -0.536308
6.69999981 -1.58000004 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.305333 0.876504 -0.372172
6.69999981 -1.59000003 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.264102 -0.608858 0.748025
6.65000010 -1.60000002 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.029997 -0.379529 0.924694
6.63000011 -1.57000005 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.052675 -0.430857 0.900882
6.69000006 -1.53999996 -1.35000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.289321 -0.730495 0.618603
6.69999981 -1.52999997 -1.36000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.364818 0.711641 -0.600396
6.69999981 -1.53999996 -1.37000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.191178 0.838472 -0.510309
6.67000008 -1.53999996 -1.37000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.046500 0.915380 -0.399897
6.67000008 -1.63000000 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.009448 -0.519624 0.854343
6.69999981 -1.61000001 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.403130 0.658612 -0.635387
6.67999983 -1.62000000 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.163364 -0.562031 0.810823
6.69999981 -1.61000001 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.403130 0.658612 -0.635387
6.69999981 -1.61000001 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.403130 0.658612 -0.635387
6.67000008 -1.62000000 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.126002 -0.615186 0.778248
6.67000008 -1.61000001 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.380559 0.696868 -0.607906
6.63000011 -1.61000001 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.080005 0.737502 -0.670589
6.65999985 -1.63000000 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.222664 0.761417 -0.608822
6.76000023 -1.70000005 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.396555 0.829448 -0.393395
6.78000021 -1.71000004 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.107850 -0.660397 0.743131
6.78000021 -1.71000004 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.176465 0.815964 -0.550512
6.75000000 -1.71000004 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.162389 -0.657145 0.736064
6.75000000 -1.71000004 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.162389 -0.657145 0.736064
6.69000006 -1.71000004 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.330058 -0.462712 0.822775
6.69999981 -1.73000002 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.276127 -0.636848 0.719846
6.69000006 -1.72000003 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.163939 0.798639 -0.579051
6.65000010 -1.75000000 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.339095 -0.240131 0.909589
6.63999987 -1.75000000 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.051158 -0.184406 0.981518
6.65000010 -1.75000000 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.339095 -0.240131 0.909589
6.59000015 -1.52999997 -1.32000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.089953 0.898149 -0.430392
6.61999989 -1.55999994 -1.38000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.055789 0.759587 -0.648009
6.61000013 -1.62000000 -1.30999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.337548 -0.409102 0.847760
6.59999990 -1.64999998 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.191968 -0.280356 0.940505
6.59999990 -1.65999997 -1.30999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.172942 -0.248018 0.953194
6.57999992 -1.65999997 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.188105 -0.594902 0.781478
6.57000017 -1.64999998 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.409582 0.731984 -0.544465
6.55999994 -1.66999996 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.168687 -0.618519 0.767450
6.55000019 -1.64999998 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.267941 0.753089 -0.600886
6.55999994 -1.64999998 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.180978 0.839081 -0.513021
6.50000000 -1.60000002 -1.34000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.216650 -0.440771 0.871082
6.51000023 -1.60000002 -1.33000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.395494 -0.405024 0.824342
6.51999998 -1.67999995 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.328325 -0.203249 0.922438
6.53999996 -1.69000006 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.457321 -0.230924 0.858797
6.46999979 -1.69000006 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.391998 -0.262834 0.881621
6.48999977 -1.61000001 -1.34000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.009035 -0.391097 0.920305
6.51999998 -1.70000005 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.115436 -0.340876 0.932994
6.51000023 -1.71000004 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.461405 -0.146088 0.875079
6.51999998 -1.71000004 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.091789 -0.487186 0.868461
6.51999998 -1.70000005 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.115436 -0.340876 0.932994
6.50000000 -1.72000003 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.228043 -0.381053 0.895989
6.50000000 -1.73000002 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.084135 -0.348561 0.933502
6.46999979 -1.78999996 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.344613 -0.069979 0.936133
6.46999979 -1.77999997 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.011905 -0.102818 0.994629
6.46000004 -1.79999995 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.227891 0.034967 0.973059
6.46999979 -1.77999997 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.308327 -0.041872 0.950358
6.46999979 -1.84000003 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.366642 0.048623 0.929090
6.46000004 -1.85000002 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.482854 0.128281 0.866254
6.46000004 -1.80999994 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.694720 0.049929 0.717545
6.42000008 -1.86000001 -1.22000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.483585 0.233402 0.843605
6.42999983 -1.82000005 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.738398 0.015354 0.674190
6.42999983 -1.80999994 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.708880 -0.244714 0.661516
6.42999983 -1.82000005 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.738398 0.015354 0.674190
6.42000008 -1.82000005 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.441712 -0.319968 0.838160
6.42000008 -1.84000003 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.724525 0.240461 0.645943
6.42999983 -1.84000003 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.252440 -0.015702 0.967485
6.42000008 -1.83000004 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.446730 -0.240780 0.861659
6.44999981 -1.85000002 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.249043 -0.260299 0.932857
6.44999981 -1.83000004 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.702613 0.092410 0.705546
6.38000011 -1.83000004 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.712432 0.098418 0.694805
6.40999985 -1.86000001 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.508481 0.348077 0.787584
6.40000010 -1.85000002 -1.30999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.219475 -0.144152 0.964910
6.34999990 -1.85000002 -1.30999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.643701 0.251471 0.722780
6.34999990 -1.83000004 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.689163 -0.044050 0.723266
6.67000008 -1.88999999 -1.02999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.306846 0.605659 0.734181
6.65999985 -1.89999998 -1.00999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.548079 0.836399 0.006800
6.59999990 -1.88999999 -1.00999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.504616 0.863335 0.004016
6.55000019 -1.97000003 -1.00000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.560539 0.757616 0.334385
6.51999998 -1.98000002 -1.00000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.444502 0.881765 0.157820
6.51999998 -1.98000002 -1.00000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.444502 0.881765 0.157820
6.51999998 -1.98000002 -1.00000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.444502 0.881765 0.157820
6.48999977 -1.96000004 -1.00000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.641054 0.750170 0.162158
6.48000002 -2.00000000 -1.04999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.316993 0.754668 0.574449
6.55999994 -1.87000000 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.197863 0.456722 0.867326
6.55000019 -1.97000003 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.650248 0.352149 0.673178
6.55000019 -1.97000003 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.650248 0.352149 0.673178
6.53999996 -1.87000000 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.560188 -0.134504 0.817372
6.53999996 -1.90999997 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.549448 0.620454 0.559592
6.53999996 -1.90999997 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.313985 0.390567 0.865373
6.48999977 -1.87000000 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.709698 0.199458 0.675682
6.48000002 -1.89999998 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.573711 0.154288 0.804394
6.48000002 -1.87000000 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.554502 -0.043299 0.831055
6.48999977 -1.87000000 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.730873 0.374429 0.570637
6.48999977 -1.94000006 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.435849 0.495058 0.751634
6.48000002 -1.92999995 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.690695 0.193147 0.696875
6.51999998 -1.89999998 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.339517 0.260149 0.903908
6.48999977 -1.88000000 -1.20000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.628083 -0.101020 0.771561
6.51999998 -1.99000001 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.342095 0.737693 0.582048
6.51000023 -2.01999998 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.412627 0.771432 0.484388
6.53000021 -2.00000000 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.678943 0.646223 0.348470
6.51000023 -2.02999997 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.538288 0.841510 -0.045901
6.48000002 -1.99000001 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.587623 0.628032 0.510171
6.46000004 -1.97000003 -1.05999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.625337 0.632043 0.457686
6.48000002 -2.00000000 -1.05999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.582967 0.576208 0.572829
6.50000000 -1.98000002 -1.19000006 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.632218 0.504088 0.588384
6.46999979 -1.99000001 -1.21000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.560302 0.476675 0.677380
