//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.27000046 10.61999989 -0.44000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.092268 0.503926 0.858804
-18.27000046 10.60999966 -0.44000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.184432 0.508313 0.841191
-18.25000000 10.60000038 -0.41000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.031842 0.549617 0.834809
-18.22999954 10.52999973 -0.44999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.566848 0.408196 0.715583
-18.22999954 10.52999973 -0.44999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.566848 0.408196 0.715583
-18.26000023 10.57999992 -0.40000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.394984 0.599913 0.695767
-18.28000069 10.59000015 -0.41000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.545357 0.545357 0.636531
-18.20999908 10.57999992 -0.49000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.235109 0.508635 0.828260
-17.95000076 10.82999992 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.523538 0.807967 -0.270364
-17.95000076 10.82999992 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.523538 0.807967 -0.270364
-17.95000076 10.82999992 -0.58999997 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.624702 0.749331 0.219658
-17.95000076 10.82999992 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.523538 0.807967 -0.270364
-17.97999954 10.80000019 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.776103 0.629082 0.043824
-17.97999954 10.77999973 -0.62000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.744296 0.541455 0.390960
-17.97999954 10.77999973 -0.61000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.604914 0.794746 0.049583
-17.98999977 10.84000015 -0.57999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.628768 0.741665 0.233632
-18.01000023 10.81999969 -0.58999997 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.827174 0.491959 0.271586
-18.01000023 10.78999996 -0.57999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.730471 0.674394 -0.107726
-18.03000069 10.77000046 -0.56999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.767314 0.640135 0.038154
-17.98999977 10.77999973 -0.61000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.545329 0.828959 0.124271
-17.98999977 10.77999973 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.434696 0.890770 0.132547
-18.00000000 10.78999996 -0.58999997 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.459141 0.797455 0.391478
-18.01000023 10.80000019 -0.62000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.726556 0.644956 -0.236955
-17.97999954 10.85000038 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.747722 0.662914 0.038164
-17.97999954 10.77999973 -0.63000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.726270 0.551701 0.410071
-18.00000000 10.81000042 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.645179 0.690683 0.326652
-18.00000000 10.81000042 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.775604 0.581311 0.246000
-17.98999977 10.81000042 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.755486 0.590074 0.284699
-17.96999931 10.72999954 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.612460 0.582090 0.534848
-17.95999908 10.68000031 -0.54000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.746472 0.664317 0.038244
-17.96999931 10.72000027 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.832027 0.415224 0.367860
-17.95999908 10.69999981 -0.61000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.509528 0.841245 0.180800
-17.95999908 10.72000027 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.752138 0.644046 -0.139618
-18.00000000 10.73999977 -0.56999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.560500 0.825926 -0.060709
-18.00000000 10.73999977 -0.56999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.560500 0.825926 -0.060709
-18.02000046 10.76000023 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.631732 0.671318 0.387616
-18.01000023 10.76000023 -0.61000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.313325 0.947710 0.060602
-18.03000069 10.73999977 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.402965 0.914875 0.024939
-18.03000069 10.72000027 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.638178 0.520309 0.567457
-18.01000023 10.68999958 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.572071 0.812019 0.115585
-18.01000023 10.68999958 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.572071 0.812019 0.115585
-17.97999954 10.72999954 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.638904 0.727246 0.250829
-18.04999924 10.81999969 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.812017 0.565591 -0.143996
-18.04000092 10.81000042 -0.58999997 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.572136 0.738397 0.356974
-18.04000092 10.81000042 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.738435 0.673238 0.038268
-18.04999924 10.80000019 -0.56999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.573673 0.696722 0.430671
-18.04999924 10.80000019 -0.56999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.573673 0.696722 0.430671
-18.09000015 10.82999992 -0.57999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.741246 0.653686 -0.152476
-18.10000038 10.82999992 -0.56999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.717181 0.582607 0.382387
-18.11000061 10.82999992 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.830286 0.500636 0.244927
-18.11000061 10.82999992 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.830286 0.500636 0.244927
-18.10000038 10.81999969 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.778363 0.566800 0.269980
-18.07999992 10.81999969 -0.58999997 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.691132 0.712030 0.123896
-18.09000015 10.84000015 -0.61000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.781204 0.607935 0.141901
-18.09000015 10.80000019 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.865761 0.466179 0.182032
-18.07999992 10.77000046 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.605739 0.612488 0.507876
-18.11000061 10.80000019 -0.62000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.480952 0.875580 0.045218
-18.07999992 10.77999973 -0.61000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.420544 0.875510 0.237959
-18.10000038 10.82999992 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.764418 0.598716 -0.239174
-18.04999924 10.73999977 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.527033 0.709915 0.467180
-18.04999924 10.73999977 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.527033 0.709915 0.467180
-18.04000092 10.72000027 -0.54000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.238187 0.857168 0.456651
-18.04999924 10.72999954 -0.54000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.823440 0.464464 0.325912
-17.95999908 10.52000046 -0.63000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.449834 0.893111 0.001311
-18.20000076 10.77999973 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.325864 0.880591 0.344052
-18.20000076 10.77000046 -0.54000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.739893 0.556961 0.377296
-18.20000076 10.77999973 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.338297 0.832367 0.438999
-18.20000076 10.77999973 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.338297 0.832367 0.438999
-18.20000076 10.78999996 -0.56999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.419363 0.801771 0.425790
-18.13999939 10.80000019 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.388870 0.909249 -0.148478
-18.18000031 10.69999981 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.341152 0.921535 0.185440
-18.20999908 10.78999996 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.679206 0.585753 0.442235
-18.21999931 10.77999973 -0.54000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.412197 0.868505 0.275305
-18.28000069 10.82999992 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.657030 0.552846 0.512517
-18.26000023 10.85000038 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.559838 0.790634 0.247950
-18.26000023 10.85000038 -0.61000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.569291 0.698751 0.433192
-18.28000069 10.80000019 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.556448 0.702620 0.443498
-18.25000000 10.81000042 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.371529 0.906415 0.200944
-18.26000023 10.76000023 -0.57999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.482026 0.791554 0.375625
-18.27000046 10.69999981 -0.54000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.440294 0.476303 0.761102
-18.13999939 10.64000034 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.407086 0.730118 0.548825
-18.26000023 10.60999966 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.555234 0.639616 0.531607
-18.20999908 10.60000038 -0.57999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.460136 0.740506 0.489822
-18.45000076 11.13000011 -0.44000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.537382 0.722573 0.434866
-18.39999962 11.18999958 -0.44000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.340398 0.935759 0.092108
-18.45000076 11.13000011 -0.44999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.593578 0.482597 0.644023
-18.40999985 11.15999985 -0.51999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.332101 0.942031 -0.047812
-18.40999985 11.14000034 -0.47999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.547778 0.814839 0.189674
-18.40999985 11.14000034 -0.47999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.547778 0.814839 0.189674
-18.45000076 11.18999958 -0.46000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.713722 0.589026 0.379011
-18.42000008 11.15999985 -0.51999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.441897 0.895957 -0.044595
-18.42000008 11.18999958 -0.50999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.612296 0.672032 0.416494
-18.42000008 11.14000034 -0.47999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.546365 0.667406 0.506018
-18.42000008 11.10999966 -0.47000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.719998 0.616448 0.318741
-18.44000053 11.14999962 -0.47000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.368995 0.806677 0.461643
-18.45999908 11.14999962 -0.51999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.832289 0.456113 0.315047
-18.44000053 11.14000034 -0.51999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.421439 0.906811 -0.009133
-18.39999962 11.09000015 -0.47000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.696111 0.664253 0.272391
-18.39999962 10.85999966 -0.36000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.562373 0.196602 0.803172
-18.37999916 10.86999989 -0.33000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.077866 0.519580 0.850866
-18.43000031 10.86999989 -0.36000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.222963 0.753083 0.618994
-18.42000008 10.90999985 -0.38000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.347360 0.601764 0.719181
-18.42000008 10.90999985 -0.38000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.347360 0.601764 0.719181
-18.42000008 10.86999989 -0.38000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.172938 0.708588 0.684102
-18.46999931 11.18999958 -0.44999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.548815 0.813341 0.193074
-18.47999954 11.14999962 -0.46000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.380344 0.673424 0.633907
-18.46999931 11.17000008 -0.50999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.244756 0.929507 0.275881
-18.34000015 11.15999985 -0.63000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.647695 0.742182 -0.172211
-18.36000061 11.10999966 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.303913 0.923153 -0.235425
-18.37000084 11.10999966 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.692896 0.610605 -0.383480
-18.37000084 11.10999966 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.775604 0.581311 -0.246000
-18.37000084 11.10999966 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.747384 0.558502 -0.359851
-18.32999992 11.06000042 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.685495 0.659689 0.308070
-18.32999992 11.06000042 -0.64999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.694479 0.688264 0.209742
-18.32999992 11.02999973 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.730190 0.635565 -0.250757
-18.34000015 11.06999969 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.656297 0.606198 -0.449221
-18.37000084 11.07999992 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.817059 0.536052 -0.212283
-18.37000084 11.07999992 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.817059 0.536052 -0.212283
-18.37000084 11.10000038 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.561293 0.817632 0.128169
-18.35000038 11.05000019 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.805029 0.593107 -0.012385
-18.38999939 11.18000031 -0.58999997 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.842359 0.485918 0.233058
-18.38999939 11.13000011 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.688823 0.682518 -0.244319
-18.39999962 11.17000008 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.610415 0.764951 -0.205532
-18.38999939 11.17000008 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.729953 0.521395 -0.441945
-18.40999985 11.14999962 -0.64999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.796751 0.589032 -0.135017
-18.40999985 11.14000034 -0.64999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.427400 0.882707 -0.195341
-18.37999916 11.10999966 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.728797 0.551122 -0.406349
-18.38999939 11.13000011 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.658339 0.737037 0.152856
-18.38999939 11.13000011 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.658339 0.737037 0.152856
-18.38999939 11.11999989 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.574608 0.776114 -0.259754
-18.40999985 11.14000034 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.762432 0.634617 -0.126329
-18.42000008 11.17000008 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.838663 0.471072 -0.273376
-18.43000031 11.18999958 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.694736 0.659438 -0.287200
-18.32999992 11.03999996 -0.73000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.273738 0.959975 -0.059289
-18.37000084 11.10999966 -0.72000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.829357 0.515875 -0.214568
-18.37999916 11.11999989 -0.74000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.862566 0.483095 -0.150329
-18.37000084 11.07999992 -0.73000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.535660 0.623529 -0.569456
-18.36000061 11.09000015 -0.72000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.675920 0.626342 -0.388365
-18.30999947 10.98999977 -0.58999997 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.606285 0.692190 0.391525
-18.36000061 11.01000023 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.510812 0.840368 0.181256
-18.36000061 11.02000046 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.348655 0.856917 -0.379647
-18.34000015 10.93999958 -0.64999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.579199 0.761097 0.291993
-18.35000038 10.97999954 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.305790 0.952034 0.011142
-18.29000092 10.86999989 -0.56999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.279586 0.959117 0.043881
-18.29000092 10.88000011 -0.60000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.495732 0.813631 0.303734
-18.32999992 10.88000011 -0.61000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.623097 0.685571 0.376488
-18.37000084 10.86999989 -0.55000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.567076 0.737035 0.367701
-18.29000092 10.90999985 -0.64999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.403928 0.904967 0.133704
-18.40999985 10.89000034 -0.56000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.852509 0.413103 0.320271
-18.45999908 10.89000034 -0.57999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.572652 0.711276 0.407622
-18.30999947 10.78999996 -0.28999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.618556 0.038043 0.784819
-18.35000038 10.77000046 -0.34999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.476193 0.260442 0.839887
-18.34000015 10.77000046 -0.34999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.361612 0.613595 0.701953
-18.31999969 10.68999958 -0.33000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.683095 0.311672 0.660486
-18.34000015 10.72999954 -0.31000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.186323 0.676000 0.712957
-18.37999916 10.82999992 -0.34999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.522193 0.260317 0.812127
-18.37999916 10.82999992 -0.34999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.522193 0.260317 0.812127
-18.37999916 10.77999973 -0.31000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.386275 -0.022110 0.922118
-18.37999916 10.77999973 -0.31000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.386275 -0.022110 0.922118
-18.38999939 10.78999996 -0.36000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.106829 0.589754 0.800486
-18.37999916 10.78999996 -0.36000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.037014 0.500369 0.865021
-18.39999962 10.80000019 -0.33000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.555273 0.170043 0.814099
-18.38999939 10.76000023 -0.36000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.193962 0.403966 0.893975
-18.37999916 10.76000023 -0.31000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.580088 0.116018 0.806249
-18.37999916 10.76000023 -0.31000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.580088 0.116018 0.806249
-18.36000061 10.77999973 -0.37000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.291524 0.407522 0.865413
-18.37000084 10.80000019 -0.37000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.527284 0.371533 0.764156
-18.29999924 10.81000042 -0.50999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.344777 0.642168 0.684652
-18.32999992 10.84000015 -0.52999997 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.541252 0.558114 0.628932
-18.31999969 10.68000031 -0.37000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.409220 0.359048 0.838823
-18.31999969 10.68000031 -0.37000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.409220 0.359048 0.838823
-18.34000015 10.67000008 -0.31999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.491481 -0.023017 0.870584
-18.30999947 10.60999966 -0.37000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.564566 0.320082 0.760797
-18.29000092 10.61999989 -0.44000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.173597 0.497051 0.850179
-18.59000015 10.78999996 -0.28000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.285394 0.067829 0.956007
-18.62999916 10.75000000 -0.23000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.405708 -0.278070 0.870677
-18.62000084 10.71000004 -0.25999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.199367 -0.354270 0.913644
-18.60000038 10.72000027 -0.25999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.310106 -0.313073 0.897675
-18.62000084 10.68000031 -0.28999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.035724 -0.403545 0.914262
-18.59000015 10.67000008 -0.27000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.413320 -0.285206 0.864769
-18.61000061 10.64000034 -0.28999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.287593 -0.256115 0.922873
-18.61000061 10.64000034 -0.28999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.287593 -0.256115 0.922873
