//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.90999997 0.50000000 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.951080 -0.302441 -0.063062
1.94000006 0.52999997 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.855122 -0.517465 -0.031569
1.91999996 0.51999998 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.721154 -0.652023 -0.234100
1.91999996 0.46000001 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.758988 -0.576831 -0.301997
1.95000005 0.44999999 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908224 -0.418483 0.001296
1.92999995 0.38999999 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.643977 0.705002 -0.297096
1.95000005 0.44999999 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.936147 -0.350574 0.026967
1.95000005 0.44999999 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.776627 -0.473791 0.415178
1.95000005 0.44000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.818255 -0.567150 0.093803
1.95000005 0.44999999 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.936147 -0.350574 0.026967
1.90999997 0.44000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.860641 -0.475500 -0.182201
1.90999997 0.44999999 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.962977 -0.174253 0.205697
1.87000000 0.52999997 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.858531 -0.416211 0.299488
1.89999998 0.52999997 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.876074 -0.443190 -0.189939
1.89999998 0.52999997 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.876074 -0.443190 -0.189939
1.88999999 0.47999999 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.895532 -0.359693 0.261999
1.88999999 0.47000000 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.948416 -0.316967 -0.006215
1.86000001 0.49000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.689915 -0.713757 0.120698
1.88999999 0.47999999 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.926184 -0.372328 -0.059626
1.88999999 0.47000000 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.976445 -0.207419 -0.059436
1.82000005 0.50000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.989827 -0.135859 0.042242
1.85000002 0.49000001 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.736119 -0.538503 0.410053
1.85000002 0.47000000 0.10000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.561572 0.675563 -0.477756
1.85000002 0.47999999 0.10000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.848240 -0.454139 0.272483
1.82000005 0.49000001 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.822102 -0.490129 0.289693
1.82000005 0.46000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.946832 -0.209041 0.244564
1.82000005 0.49000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.924159 -0.365556 0.110899
1.82000005 0.50999999 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.854361 -0.519635 0.006749
1.82000005 0.50999999 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.854361 -0.519635 0.006749
1.85000002 0.54000002 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.701131 0.712417 -0.029625
1.84000003 0.47000000 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.670407 -0.692701 0.265933
1.83000004 0.47000000 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.963976 -0.265966 -0.003610
1.89999998 0.43000001 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.644585 -0.723386 0.247433
1.86000001 0.41000000 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.573737 -0.509801 0.641037
1.86000001 0.41000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.871658 -0.438072 0.219783
1.86000001 0.38999999 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.825786 -0.561309 0.054865
1.85000002 0.38000000 0.03000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.965842 -0.252988 0.056081
1.95000005 0.34000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.739782 -0.439915 0.509115
1.95000005 0.31999999 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908864 -0.388705 -0.151242
1.94000006 0.31999999 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.824628 -0.368788 0.428933
1.94000006 0.31000000 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.890280 -0.443030 0.105483
1.95000005 0.22000000 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.909570 -0.384545 -0.157507
1.90999997 0.20000000 0.03000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.885703 -0.431944 -0.170160
1.87000000 0.33000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.660985 -0.405868 0.631166
1.87000000 0.34000000 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.945258 -0.314210 0.088084
1.87000000 0.33000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.660985 -0.405868 0.631166
1.86000001 0.30000001 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.628697 -0.628697 0.457691
1.86000001 0.30000001 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.628697 -0.628697 0.457691
1.86000001 0.28999999 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.818335 -0.232709 0.525522
1.82000005 0.34000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.929851 -0.201163 0.308075
1.84000003 0.33000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.727252 -0.673271 0.133455
1.82000005 0.34000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.929851 -0.201163 0.308075
1.85000002 0.33000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.736621 -0.398661 0.546314
1.82000005 0.34999999 0.10000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.913780 -0.358934 0.190192
1.82000005 0.31000000 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.765513 0.158538 -0.623583
1.85000002 0.31000000 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.761919 -0.633186 0.136217
1.86000001 0.33000001 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.803691 -0.376981 0.460398
1.87000000 0.34000000 0.04000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908442 -0.339754 -0.243515
1.88999999 0.27000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.913076 -0.344747 0.217811
1.88999999 0.27000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.913076 -0.344747 0.217811
1.88999999 0.27000001 0.10000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.663510 -0.730316 0.162461
1.82000005 0.27000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.906814 -0.387003 0.167082
1.85000002 0.28000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.846839 -0.164622 0.505730
1.84000003 0.20000000 0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.797286 -0.566856 -0.207386
1.84000003 0.20000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.887025 -0.426762 -0.176240
1.85000002 0.23000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.778152 -0.619884 -0.101116
1.79999995 0.47999999 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.474850 0.531499 -0.701446
1.75999999 0.46000001 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.569787 -0.436892 0.696037
1.75999999 0.46000001 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.569787 -0.436892 0.696037
1.75999999 0.47000000 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.942340 -0.233855 0.239390
1.77999997 0.46000001 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.792895 -0.512112 0.330240
1.79999995 0.41999999 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.453962 -0.346403 0.820928
1.78999996 0.41999999 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.669753 -0.442605 0.596264
1.80999994 0.43000001 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.899682 -0.373039 0.226749
1.78999996 0.41999999 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.704162 -0.301323 0.642931
1.78999996 0.41000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.876120 -0.385856 0.289014
1.78999996 0.41000000 0.10000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.487858 -0.732614 0.474628
1.80999994 0.37000000 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.594111 -0.577185 0.560259
1.79999995 0.40000001 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.747062 -0.463409 0.476603
1.80999994 0.40000001 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.897800 -0.409397 0.162322
1.80999994 0.41000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928812 -0.168495 0.330028
1.73000002 0.43000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.196638 -0.553331 0.809418
1.80999994 0.38999999 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.751986 -0.582028 0.309453
1.72000003 0.41999999 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.108776 -0.198798 0.973985
1.77999997 0.33000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.649443 0.484985 -0.585674
1.77999997 0.33000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.649443 0.484985 -0.585674
1.79999995 0.33000001 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.562639 -0.538984 0.626844
1.78999996 0.34999999 0.10000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.889934 -0.401574 0.216232
1.78999996 0.34999999 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.887476 -0.328862 0.322855
1.80999994 0.28999999 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.504600 0.729602 -0.461585
1.74000001 0.31999999 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.771605 -0.415981 0.481233
1.77999997 0.30000001 0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.797286 -0.566856 -0.207386
1.77999997 0.28999999 0.00000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.852681 -0.493814 0.170536
1.76999998 0.30000001 0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.902659 -0.373564 -0.213673
1.79999995 0.27000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.773663 -0.387642 0.501178
1.75999999 0.23999999 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837592 -0.353580 0.416439
1.75000000 0.23999999 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.458219 0.704825 -0.541532
1.75999999 0.23999999 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837592 -0.353580 0.416439
1.73000002 0.22000000 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.712592 -0.383450 0.587518
1.73000002 0.22000000 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.712592 -0.383450 0.587518
1.73000002 0.22000000 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.865392 -0.217473 0.451444
1.76999998 0.28000000 0.00000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.785083 -0.547179 -0.290243
1.74000001 0.22000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.572580 -0.528666 0.626629
1.70000005 0.33000001 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.609322 -0.541807 0.578940
1.64999998 0.28999999 0.10000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.277906 -0.374046 0.884792
1.71000004 0.25999999 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.538419 -0.639689 0.548546
1.71000004 0.25999999 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.538419 -0.639689 0.548546
1.72000003 0.28000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.479111 0.731100 -0.485742
1.72000003 0.20000000 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.474083 0.678459 -0.561194
1.72000003 0.20999999 0.10000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.480622 0.684929 -0.547608
1.64999998 0.27000001 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.438540 -0.399987 0.804794
1.66999996 0.25999999 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.452825 -0.519173 0.724851
1.65999997 0.25999999 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.559237 -0.272530 0.782932
1.65999997 0.25999999 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.559237 -0.272530 0.782932
1.65999997 0.25999999 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.559237 -0.272530 0.782932
1.67999995 0.28000000 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.497525 0.527678 -0.688494
1.72000003 0.20000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.427687 -0.539975 0.724921
1.72000003 0.22000000 -0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829845 -0.436180 -0.348000
1.71000004 0.20000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743567 -0.353072 0.567845
1.71000004 0.20999999 0.00000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.961631 -0.236167 0.139613
1.71000004 0.20999999 -0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.872645 -0.461817 0.158795
1.71000004 0.20000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743567 -0.353072 0.567845
1.66999996 0.25000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.934184 -0.355326 0.032302
1.66999996 0.25000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.934184 -0.355326 0.032302
1.65999997 0.20000000 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.602719 -0.275120 0.749025
1.66999996 0.23999999 0.00000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.820337 -0.459958 0.339831
1.63000000 0.25000000 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.570649 -0.337863 0.748471
1.63000000 0.23000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.366606 -0.562129 0.741358
1.63999999 0.20000000 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.693114 0.255358 -0.674081
1.63999999 0.23000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.612107 -0.215400 0.760873
1.86000001 -0.04000000 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.909272 -0.121516 0.398068
1.82000005 0.01000000 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835866 -0.283791 0.469884
1.82000005 0.01000000 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835866 -0.283791 0.469884
1.89999998 -0.07000000 0.19000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.567129 -0.654638 0.499814
1.89999998 -0.07000000 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.888261 -0.216541 0.405094
1.89999998 -0.09000000 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928927 -0.282224 0.239677
1.89999998 -0.09000000 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928927 -0.282224 0.239677
1.75000000 0.12000000 0.38999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.644929 -0.359388 0.674468
1.76999998 0.06000000 0.33000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.514392 -0.511041 0.688649
1.69000006 0.08000000 0.34999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.498938 0.549336 -0.670291
1.69000006 0.05000000 0.34999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.583586 -0.295790 0.756264
1.79999995 0.05000000 0.23000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.664461 -0.470311 0.580775
1.74000001 0.06000000 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.641801 -0.120060 0.757414
1.71000004 0.05000000 0.23999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.524606 0.558342 -0.642684
1.70000005 0.05000000 0.23999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.421398 0.641258 -0.641258
1.67999995 0.07000000 0.23999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.398491 -0.499334 0.769332
1.80999994 -0.06000000 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.651137 -0.450272 0.610964
1.96000004 0.18000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.902930 -0.198558 0.381173
1.96000004 0.18000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.902930 -0.198558 0.381173
1.95000005 0.13000000 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.967817 -0.195114 0.158934
1.95000005 0.12000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.857115 -0.367335 0.361135
1.95000005 0.12000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.949120 -0.314715 -0.011195
1.94000006 0.16000000 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.959337 -0.230927 0.162309
1.91999996 0.15000001 0.09000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.760878 -0.526260 0.379624
1.94000006 0.09000000 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.919297 -0.334938 0.206664
1.97000003 0.05000000 0.03000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.885040 -0.371146 0.280989
1.97000003 0.03000000 0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.919175 -0.278494 0.278494
1.96000004 0.05000000 0.04000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.942785 -0.142026 0.301637
1.96000004 0.04000000 0.03000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.853569 -0.469840 0.225100
1.97000003 0.03000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.964939 -0.260028 0.035738
1.91999996 0.10000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829291 -0.431231 0.355410
1.91999996 0.10000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829291 -0.431231 0.355410
1.91999996 0.10000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829291 -0.431231 0.355410
1.92999995 0.03000000 0.03000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.893449 -0.374863 -0.247439
1.91999996 0.04000000 -0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.875126 -0.426343 -0.228879
1.91999996 0.04000000 -0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.875126 -0.426343 -0.228879
1.94000006 0.06000000 -0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.909000 -0.371929 -0.188118
1.88000000 0.14000000 -0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.724786 -0.687909 0.038296
1.86000001 0.09000000 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.677183 -0.563483 0.473192
1.85000002 0.11000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.724647 -0.303677 0.618601
1.86000001 0.10000000 0.00000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.865631 -0.370545 0.336720
1.86000001 0.11000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.857720 -0.300279 0.417311
1.86000001 0.11000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.857720 -0.300279 0.417311
1.88000000 0.05000000 0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.953219 -0.230552 0.195498
1.86000001 0.06000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.778549 -0.552467 0.297727
1.88000000 0.04000000 0.00000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.931800 -0.249514 -0.263611
1.89999998 0.05000000 0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.659689 0.727349 -0.189141
1.82000005 0.08000000 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.885274 -0.135866 0.444782
1.83000004 0.08000000 0.03000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.895011 -0.434241 0.101928
1.83000004 0.08000000 0.03000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.895011 -0.434241 0.101928
1.82000005 0.10000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.768703 -0.630542 0.107295
1.82000005 0.11000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.943207 -0.331328 -0.024120
1.82000005 0.08000000 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.885274 -0.135866 0.444782
1.82000005 0.11000000 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.774820 -0.526749 0.349555
1.84000003 0.09000000 -0.01000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896886 -0.384798 0.218003
