//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.48999977 -18.45000076 -0.04000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.952933 -0.044293 0.299927
-4.48000002 -18.45000076 -0.05000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.938727 0.344659 0.001253
-4.48999977 -18.45000076 -0.03000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.884348 -0.044967 0.464657
-4.48999977 -18.47999954 -0.08000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.989209 -0.051821 -0.137038
-4.48999977 -18.47999954 -0.08000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.989209 -0.051821 -0.137038
-4.51999998 -18.47999954 -0.05000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.973262 -0.065212 0.220245
-4.51999998 -18.47999954 -0.03000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.995313 0.011862 0.095973
-4.50000000 -18.50000000 -0.05000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.838449 0.485902 0.246783
-4.48999977 -18.52000046 -0.12000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999139 -0.023715 -0.034026
-4.48999977 -18.52000046 -0.12000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999139 -0.023715 -0.034026
-4.48000002 -18.53000069 -0.19000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.879525 0.180003 0.440494
-4.51000023 -18.47999954 -0.11000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.943904 -0.318155 0.088450
-4.53999996 -18.45000076 -0.19000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.797416 0.148113 0.584971
-4.53999996 -18.47999954 -0.17000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.988922 -0.026054 -0.146129
-4.53999996 -18.47999954 -0.17000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.988922 -0.026054 -0.146129
-4.51999998 -18.52000046 -0.17000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.988004 0.130093 -0.083213
-4.51999998 -18.50000000 -0.17000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.884595 -0.299888 0.357153
-4.44000006 -18.54999924 -0.17000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.856870 0.261185 0.444473
-4.55000019 -18.39999962 -0.03000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.889107 -0.093517 0.448043
-4.55000019 -18.38999939 -0.03000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.877757 -0.276471 0.391289
-4.55000019 -18.37000084 -0.07000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.866261 -0.398755 0.300976
-4.57000017 -18.37000084 -0.09000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.749233 -0.120174 0.651313
-4.55000019 -18.37000084 -0.07000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.866261 -0.398755 0.300976
-4.57999992 -18.37000084 -0.12000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.812017 -0.565591 0.143996
-4.55000019 -18.44000053 -0.14000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.971336 -0.133321 0.196807
-4.55000019 -18.44000053 -0.14000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.971336 -0.133321 0.196807
-4.55000019 -18.44000053 -0.18000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.953576 -0.300407 -0.021191
-4.19000006 -18.44000053 -0.69999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.435866 -0.622904 0.649624
-4.19000006 -18.43000031 -0.67000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.648597 0.760666 0.026616
-4.19000006 -18.43000031 -0.64999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.565746 0.747303 -0.348525
-4.19000006 -18.46999931 -0.67000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.462534 0.780627 -0.420338
-4.07000017 -18.46999931 -0.87000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.118867 0.814457 -0.567918
-4.07999992 -18.46999931 -0.85000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.112926 0.805145 -0.582227
-4.17999983 -18.42000008 -0.73000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.193286 0.846565 -0.495952
-4.11999989 -18.44000053 -0.82999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.197188 0.973382 -0.116806
-4.13999987 -18.43000031 -0.85000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.697383 0.605058 -0.384138
-4.13999987 -18.43000031 -0.85000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.697383 0.605058 -0.384138
-4.13999987 -18.44000053 -0.87000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.565579 0.806892 -0.170428
-4.17000008 -18.39999962 -0.81000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.578186 0.804110 -0.138230
-4.11999989 -18.45000076 -0.76999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.495237 0.831565 -0.251475
-4.11999989 -18.50000000 -0.79000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.325208 0.945015 0.034434
-4.13999987 -18.50000000 -0.75999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.301591 0.935348 -0.184846
-4.17999983 -18.47999954 -0.72000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.716256 -0.428431 0.550839
-4.17999983 -18.47999954 -0.72000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.716256 -0.428431 0.550839
-4.19000006 -18.51000023 -0.75000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.735303 -0.666972 0.120322
-4.13999987 -18.47999954 -0.81000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.805860 -0.487967 0.335378
-4.15000010 -18.47999954 -0.80000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.544006 -0.641692 0.540638
-4.11999989 -18.53000069 -0.81999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.289705 0.904409 -0.313234
-4.15000010 -18.51000023 -0.82999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.497905 0.866925 -0.023064
-4.11999989 -18.53000069 -0.86000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.867636 -0.437577 0.236081
-4.07000017 -18.54000092 -0.85000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.362156 0.928777 0.078846
-4.11000013 -18.56999969 -0.88000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.614287 0.777899 -0.132377
-4.11000013 -18.56999969 -0.83999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.751644 -0.411030 0.515834
-4.11000013 -18.55999947 -0.85000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.797332 -0.599077 0.073268
-4.11000013 -18.56999969 -0.83999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.751644 -0.411030 0.515834
-4.09999990 -18.67000008 -0.87000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.929579 0.008926 0.368516
-4.15000010 -18.54000092 -0.77999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.683481 0.456211 -0.569846
-4.13999987 -18.55999947 -0.77999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.600188 -0.446379 0.663717
-4.17999983 -18.54000092 -0.74000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.621705 0.730383 -0.282884
-4.15999985 -18.54999924 -0.76999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.581852 -0.481244 0.655632
-4.15999985 -18.54000092 -0.75999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.449983 0.709014 -0.542968
-4.17000008 -18.61000061 -0.79000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.928812 0.162925 0.332813
-4.11999989 -18.57999992 -0.83999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.689941 -0.576891 0.437240
-4.11999989 -18.57999992 -0.83999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.689941 -0.576891 0.437240
-4.11999989 -18.57999992 -0.83999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.689941 -0.576891 0.437240
-4.11999989 -18.61000061 -0.88000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.673666 -0.430814 0.600478
-4.13000011 -18.63999939 -0.87000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.991734 0.118737 -0.048626
-4.13999987 -18.69000053 -0.88000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.788731 0.303114 0.534814
-4.11999989 -18.67000008 -0.88000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.980637 0.008104 0.195664
-4.17999983 -18.63999939 -0.81999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.970329 -0.152133 0.187929
-4.17999983 -18.64999962 -0.82999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.937205 0.021677 0.348105
-4.17000008 -18.65999985 -0.81000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.983458 0.057990 -0.171602
-4.17999983 -18.64999962 -0.81999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.991227 0.131794 -0.009968
-4.17999983 -18.63999939 -0.81999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.970329 -0.152133 0.187929
-4.17999983 -18.64999962 -0.82999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.937205 0.021677 0.348105
-4.15999985 -18.62999916 -0.85000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.931545 -0.112545 0.345770
-4.15999985 -18.63999939 -0.87000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.992444 -0.055324 0.109519
-4.17999983 -18.68000031 -0.88000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.964815 0.204421 -0.165360
-4.01000023 -18.55999947 -0.97000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.037944 0.996311 0.076973
-4.09999990 -18.47999954 -0.99000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.283047 0.940268 -0.189158
-4.09999990 -18.47999954 -1.00000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.273352 0.877444 -0.394170
-4.09999990 -18.50000000 -1.00000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.258418 0.787783 -0.559122
-4.09000015 -18.48999977 -1.00000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.047631 0.885942 -0.461343
-4.09000015 -18.48999977 -1.00000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.047631 0.885942 -0.461343
-4.09999990 -18.50000000 -1.02999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.415166 0.909722 0.006507
-4.11000013 -18.51000023 -1.01999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.781913 -0.587592 0.208202
-4.15000010 -18.43000031 -0.91000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.198138 0.978683 -0.054038
-4.07999992 -18.56999969 -0.91000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.777502 -0.604048 0.174976
-4.07999992 -18.54000092 -0.88999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.728905 -0.606074 0.318391
-4.09000015 -18.54999924 -0.91000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.694154 0.709082 -0.123903
-4.07999992 -18.57999992 -0.94999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.630609 0.695788 -0.343820
-4.07999992 -18.62000084 -0.88999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.622315 -0.598704 0.504260
-4.05000019 -18.62000084 -1.02999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.712021 -0.414657 0.566643
-4.05000019 -18.62000084 -1.02999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.712021 -0.414657 0.566643
-4.07999992 -18.70000076 -0.97000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.970181 -0.042820 0.238569
-4.11999989 -18.68000031 -0.92000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.875267 -0.006661 0.483595
-4.11999989 -18.68000031 -0.91000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.986471 -0.047639 0.156859
-4.13000011 -18.70000076 -0.89999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.959416 0.033598 0.279985
-4.01999998 -18.71999931 -1.04999995 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.792231 0.608648 -0.043777
-4.11000013 -18.73999977 -0.95999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.976842 0.195368 0.087240
-4.09999990 -18.70999908 -0.94999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.980556 0.143586 0.133768
-4.09999990 -18.70999908 -0.94999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.980556 0.143586 0.133768
-4.09000015 -18.76000023 -0.94000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.822902 0.558761 -0.103044
-4.09999990 -18.75000000 -0.94999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.864881 0.439233 0.243012
-4.03000021 -18.71999931 -0.97000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.768617 0.638391 0.041050
-4.05999994 -18.72999954 -1.00000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.732518 0.467951 0.494408
-4.09999990 -18.76000023 -0.97000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.713562 0.686521 -0.139708
-4.11999989 -18.71999931 -0.91000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.878190 0.304864 0.368567
-4.13000011 -18.70999908 -0.89999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.795520 0.605914 0.004122
-4.13000011 -18.70999908 -0.89999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.795520 0.605914 0.004122
-4.13999987 -18.78000069 -0.94000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.932399 0.288298 -0.217982
-4.15999985 -18.76000023 -0.93000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.933684 0.282211 0.220434
-4.13999987 -18.79000092 -0.97000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.862764 0.505198 -0.020316
-4.15000010 -18.81999969 -1.00000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.732294 0.673357 -0.101667
-4.15000010 -18.82999992 -1.02999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.832479 0.523487 0.181495
-4.17000008 -18.79999924 -0.97000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.851658 0.435839 -0.291073
-4.03000021 -18.70999908 -1.05999994 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.865424 0.475910 0.156684
-4.03999996 -18.70999908 -1.05999994 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.859767 0.502829 0.089235
-4.32000017 -18.32999992 -0.23999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.523554 0.850251 0.054450
-4.32000017 -18.32999992 -0.23999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.523554 0.850251 0.054450
-4.36000013 -18.36000061 -0.25000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.881411 -0.455705 0.124283
-4.30000019 -18.30999947 -0.44999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.750317 -0.576050 0.324331
-4.32000017 -18.34000015 -0.38000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.564423 0.825348 0.015106
-4.32000017 -18.31999969 -0.37000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.462533 0.885961 0.033712
-4.32999992 -18.35000038 -0.37000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.500443 0.843089 -0.196871
-4.30999994 -18.31999969 -0.49000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.625934 0.742022 -0.240020
-4.36999989 -18.30999947 -0.47000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.606745 0.791218 -0.076384
-4.32999992 -18.32999992 -0.52999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.466414 0.848720 -0.249264
-4.38999987 -18.31999969 -0.22000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.908224 -0.418483 -0.001296
-4.44999981 -18.31999969 -0.25000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.852461 -0.519315 0.060190
-4.51999998 -18.31999969 -0.23000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.745183 -0.264216 0.612284
-4.38999987 -18.30999947 -0.38000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.381810 0.765245 -0.518287
-4.40999985 -18.32999992 -0.37000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.952567 -0.285113 0.106425
-4.53999996 -18.34000015 -0.37000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.740984 -0.195644 0.642391
-4.28000021 -18.35000038 -0.66000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.280618 0.895306 -0.345948
-4.25000000 -18.32999992 -0.69999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.741247 -0.621131 0.254458
-4.30999994 -18.31999969 -0.54000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.510111 0.820208 -0.258932
-4.30999994 -18.34000015 -0.68000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.722279 -0.629392 0.286669
-4.30999994 -18.34000015 -0.68000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.722279 -0.629392 0.286669
-4.30999994 -18.32999992 -0.68000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.535416 0.744998 -0.397878
-4.34000015 -18.32999992 -0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.403966 0.893975 -0.193962
-4.34999990 -18.32999992 -0.63999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.559592 0.549448 -0.620454
-4.26000023 -18.36000061 -0.80000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.591983 0.779573 -0.204503
-4.30999994 -18.34000015 -0.81999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.393958 0.905961 -0.155023
-4.38000011 -18.30999947 -0.61000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.545818 -0.786295 0.289521
-4.38000011 -18.29999924 -0.58999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.657732 0.421281 -0.624429
-4.40000010 -18.30999947 -0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.808970 -0.578669 0.103490
-4.46000004 -18.36000061 -0.69000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.942258 -0.295904 0.156816
-4.40000010 -18.36000061 -0.76999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.777577 -0.584351 0.232182
-4.38999987 -18.36000061 -0.79000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.743620 0.374261 -0.554038
-4.55000019 -18.36000061 -0.25000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.676893 0.634072 -0.373856
-4.55999994 -18.36000061 -0.27000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.657267 -0.526150 0.539598
-4.23000002 -18.35000038 -0.92000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.289885 0.952849 -0.089695
-4.34999990 -18.37000084 -0.20000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.937909 -0.246672 0.243884
-4.34999990 -18.39999962 -0.28000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.955770 -0.293988 0.008611
-4.34000015 -18.37000084 -0.25999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.879291 -0.408938 0.244164
-4.36000013 -18.44000053 -0.25999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.961185 -0.275839 0.006076
-4.34999990 -18.40999985 -0.25000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.816244 -0.538569 0.209020
-4.36999989 -18.44000053 -0.25999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.934019 -0.354641 -0.042869
-4.32999992 -18.37000084 -0.31999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.598698 -0.700955 0.387587
-4.34000015 -18.37999916 -0.33000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.835198 -0.499287 0.230557
-4.34999990 -18.38999939 -0.34000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.861485 -0.507781 0.001340
-4.34999990 -18.39999962 -0.34999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.808637 -0.535470 0.243677
-4.34999990 -18.40999985 -0.34999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.947893 -0.090463 0.305476
-4.36999989 -18.44000053 -0.36000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.985221 0.005669 0.171195
-4.36000013 -18.45000076 -0.27000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.947931 -0.003717 0.318455
-4.34000015 -18.45000076 -0.28000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.985822 -0.164880 -0.031131
-4.36999989 -18.48999977 -0.28000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.986127 -0.149627 -0.071868
-4.36000013 -18.48999977 -0.28000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.991552 0.124929 -0.034890
-4.30999994 -18.47999954 -0.33000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.927347 -0.073387 0.366936
-4.36999989 -18.47999954 -0.31999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.986950 -0.160928 0.005627
-4.36000013 -18.46999931 -0.31000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.969926 -0.243372 0.003562
-4.36999989 -18.50000000 -0.36000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.919034 -0.384175 0.088238
-4.26000023 -18.38999939 -0.41999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.458810 0.783057 -0.419900
-4.26999998 -18.39999962 -0.52999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.762206 -0.514122 0.393344
-4.28000021 -18.42000008 -0.52999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.718006 -0.695525 0.026697
-4.32000017 -18.38999939 -0.44999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.448396 0.874740 -0.183769
-4.32000017 -18.38999939 -0.44999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.448396 0.874740 -0.183769
