//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.64000034 -7.28999996 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.629254 -0.185255 0.754798
8.60999966 -7.32000017 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.508521 -0.177460 0.842564
8.61999989 -7.36000013 -0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.712592 0.383450 0.587518
8.64000034 -7.32999992 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.736970 -0.044019 0.674491
8.64000034 -7.36000013 -0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.208177 0.003489 0.978085
8.68000031 -7.30999994 -0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.657787 -0.384121 0.647895
8.60999966 -7.28000021 -0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.502889 -0.370295 0.781015
8.63000011 -7.36000013 -0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.348737 0.011413 0.937151
8.57999992 -7.32000017 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.435225 0.212413 0.874906
8.60000038 -7.34999990 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.320541 0.042143 0.946297
8.56999969 -7.34999990 -0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.685658 0.117499 0.718379
8.56999969 -7.36000013 -0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.735833 0.133379 0.663898
8.59000015 -7.34000015 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.641376 -0.043891 0.765970
8.59000015 -7.36000013 -0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.859981 0.231243 0.454928
8.57999992 -7.34000015 -0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.579542 0.020747 0.814678
8.59000015 -7.34000015 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.641376 -0.043891 0.765970
8.60000038 -7.36000013 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.541907 0.233128 0.807458
8.59000015 -7.36000013 -0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.859981 0.231243 0.454928
8.60000038 -7.36000013 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.541907 0.233128 0.807458
8.55000019 -7.34000015 -0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.457982 -0.181131 0.870313
8.59000015 -7.34999990 -0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.275943 -0.043701 0.960180
9.31000042 -7.42999983 0.31000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.750797 0.445221 0.487936
9.31000042 -7.44000006 0.31999999 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.534310 0.467729 0.704090
9.31999969 -7.44999981 0.31999999 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.589268 0.442368 0.676072
9.21000004 -7.40999985 0.23999999 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.658250 -0.041052 0.751679
9.23999977 -7.38999987 0.22000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.618448 0.318105 0.718562
9.21000004 -7.44999981 0.22000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.852985 0.212118 0.476889
9.22000027 -7.44999981 0.20000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.860639 0.353836 0.366197
9.22999954 -7.44999981 0.20000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.870259 0.402476 0.284011
9.21000004 -7.50000000 0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.838107 -0.075160 0.540303
9.34000015 -7.51999998 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.569046 0.481759 0.666405
9.32999992 -7.51999998 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.551857 0.729769 0.403597
9.32999992 -7.51999998 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.551857 0.729769 0.403597
9.32999992 -7.53000021 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.554940 0.746972 0.366163
9.27000046 -7.48000002 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.921754 0.122625 0.367875
9.25000000 -7.46999979 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.850481 0.241908 0.467080
9.23999977 -7.48000002 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.747820 0.172105 0.641206
9.22000027 -7.46999979 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.864943 0.405681 0.295459
9.21000004 -7.51999998 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.808064 0.395231 0.436835
9.22000027 -7.53000021 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.638526 0.540810 0.547549
9.27999973 -7.53000021 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.577697 0.517064 0.631593
9.27000046 -7.48999977 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.741074 0.670495 0.035289
9.35000038 -7.53999996 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.907880 0.169604 0.383390
9.30000019 -7.57000017 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.766252 0.270163 0.582983
9.32999992 -7.55999994 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.818737 0.499383 0.283349
9.30000019 -7.69000006 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.627629 0.329222 0.705475
9.31000042 -7.69000006 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.814220 0.361698 0.454115
9.31000042 -7.69999981 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.772550 0.287128 0.566325
9.22999954 -7.61000013 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.421834 0.467437 0.776891
9.22000027 -7.61999989 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.589720 0.256331 0.765849
9.25000000 -7.59999990 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.873148 -0.056555 0.484163
9.27999973 -7.57999992 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.690722 0.275970 0.668389
9.26000023 -7.61000013 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.517288 0.259421 0.815545
9.21000004 -7.63999987 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.779928 -0.001376 0.625868
9.26000023 -7.67000008 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.919813 0.231029 0.317127
9.23999977 -7.65999985 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.770516 -0.015271 0.637238
9.23999977 -7.65000010 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.653669 0.505795 0.562928
9.22000027 -7.63999987 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.385680 0.363820 0.847872
9.23999977 -7.65000010 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.653669 0.505795 0.562928
9.22999954 -7.69999981 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.520158 0.334502 0.785839
9.31999969 -7.73000002 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.322288 0.343472 0.882132
9.25000000 -7.75000000 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.630423 0.026559 0.775797
9.27999973 -7.71999979 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.543281 0.336931 0.768976
9.28999996 -7.73000002 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.420311 0.218324 0.880723
9.19999981 -7.40999985 0.23999999 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.674190 0.015354 0.738398
9.19999981 -7.44999981 0.22000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.735877 0.552317 0.391703
8.92000008 -7.61000013 0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.279382 -0.624219 0.729586
9.19999981 -7.46000004 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.784014 0.211021 0.583774
9.18000031 -7.50000000 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.585848 0.707968 0.394416
9.14000034 -7.48000002 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.955907 0.193855 0.220594
9.11999989 -7.51999998 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.437322 0.560371 0.703373
9.15999985 -7.51999998 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.867550 0.345484 0.357768
9.18999958 -7.50000000 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.666600 0.695237 0.268867
9.18000031 -7.53000021 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.796619 0.173835 0.578947
9.18999958 -7.53000021 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.826897 0.549806 0.118128
9.11999989 -7.51000023 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.692567 0.650593 0.311575
9.07999992 -7.46000004 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.834714 0.250568 0.490375
9.05000019 -7.46999979 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.711923 0.358416 0.603907
9.05000019 -7.46000004 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.531099 0.544587 0.649121
9.05000019 -7.46000004 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.531099 0.544587 0.649121
9.05000019 -7.44999981 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.664495 0.434670 0.607872
9.06000042 -7.50000000 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.713208 0.536984 0.450535
9.06999969 -7.51000023 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.847624 0.394933 0.354347
9.18999958 -7.53999996 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.920812 0.108411 0.374637
9.19999981 -7.57000017 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.691458 -0.018159 0.722189
9.19999981 -7.61000013 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.847690 0.167756 0.503269
9.11999989 -7.55000019 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.845944 0.157969 0.509338
9.11999989 -7.61999989 0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.720698 -0.032438 0.692490
9.18999958 -7.55000019 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.925870 0.098958 0.364654
9.17000008 -7.55000019 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.681886 0.480838 0.551205
9.19999981 -7.59000015 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.678337 0.500797 0.537645
9.19999981 -7.61999989 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.620131 0.489047 0.613409
9.13000011 -7.55000019 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.757250 0.529261 0.382696
9.14999962 -7.57000017 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.837183 0.535391 0.111721
9.11999989 -7.53999996 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.892458 0.419556 0.165804
9.13000011 -7.55999994 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.729777 0.498102 0.468315
9.15999985 -7.55999994 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.925999 0.258253 0.275374
9.14000034 -7.57999992 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.650735 0.512853 0.559934
9.11999989 -7.61000013 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.462921 0.376423 0.802502
9.15999985 -7.57999992 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.853944 0.514066 0.080721
9.15999985 -7.59000015 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.652898 0.619502 0.435822
9.18000031 -7.65000010 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.440818 0.281079 0.852452
9.18000031 -7.63999987 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.647274 0.098339 0.755887
9.14999962 -7.63000011 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.780487 -0.132311 0.611010
9.14999962 -7.63999987 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.659401 0.435706 0.612659
9.19999981 -7.67999983 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.596698 0.004115 0.802456
9.14999962 -7.65999985 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.713253 -0.206673 0.669743
9.05000019 -7.53999996 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.794751 -0.070167 0.602865
9.03999996 -7.61000013 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.693261 -0.308655 0.651246
9.06999969 -7.59000015 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.717039 -0.241114 0.654002
9.10999966 -7.59000015 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.700080 0.009743 0.713998
9.03999996 -7.57999992 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.736554 0.264526 0.622507
9.06000042 -7.59000015 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.770562 0.630724 0.091768
9.10000038 -7.63000011 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.710990 -0.241200 0.660542
9.10000038 -7.65000010 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.726775 -0.120386 0.676243
9.11999989 -7.61000013 -0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.616579 0.669761 0.413823
9.06000042 -7.59000015 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.676448 0.733896 0.061756
8.96000004 -7.40999985 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.314063 0.782766 -0.537255
8.94999981 -7.40000010 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.390497 0.896533 -0.209142
9.02000046 -7.48000002 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.648929 0.290015 0.703407
9.02999973 -7.48000002 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.746769 0.345037 0.568582
9.02000046 -7.53000021 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.331602 -0.313596 0.889774
8.97000027 -7.50000000 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.729816 -0.299947 0.614329
8.94999981 -7.51999998 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.450131 -0.274995 0.849565
8.97000027 -7.51000023 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.437780 -0.170167 0.882832
8.97000027 -7.51999998 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.353726 -0.245113 0.902661
8.94999981 -7.53000021 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.601974 -0.321160 0.731084
8.97999954 -7.53000021 0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.534980 -0.142956 0.832682
8.98999977 -7.48000002 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.531886 0.633198 0.562279
9.02000046 -7.51000023 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.908409 0.038571 0.416299
8.96000004 -7.44999981 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.541041 0.840863 -0.014991
8.97000027 -7.46000004 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.882559 0.468986 -0.033789
8.97000027 -7.46000004 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.882559 0.468986 -0.033789
8.94999981 -7.46000004 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.499223 -0.414110 0.761111
8.96000004 -7.44999981 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.849010 0.403474 -0.341162
8.96000004 -7.44999981 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.849010 0.403474 -0.341162
8.93000031 -7.38000011 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.800676 0.498234 -0.332687
8.93999958 -7.38999987 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.741798 0.467548 -0.480765
8.93999958 -7.38999987 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.654157 0.526352 -0.543169
8.90999985 -7.48000002 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.718104 -0.073987 0.691991
8.92000008 -7.51000023 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.512845 -0.407982 0.755341
8.93999958 -7.51999998 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.337544 -0.503916 0.795068
8.89999962 -7.51000023 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 -0.166583 -0.380151 0.909800
8.93999958 -7.46999979 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.467283 0.648167 -0.601271
8.90999985 -7.46000004 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.304283 -0.272253 0.912848
8.90999985 -7.44999981 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.046541 -0.285536 0.957237
8.88000011 -7.46999979 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.291895 -0.300695 0.907954
8.89999962 -7.46000004 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.197771 -0.249601 0.947938
8.86999989 -7.53000021 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.581547 0.710047 0.397034
8.89000034 -7.51999998 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.551081 0.635344 0.540969
8.96000004 -7.40000010 -0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.004100 0.815937 -0.578126
8.94999981 -7.42000008 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.057761 0.832607 -0.550845
8.97999954 -7.46999979 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.616736 0.663282 -0.423902
8.93000031 -7.40999985 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.089289 0.721628 -0.686498
8.92000008 -7.48000002 -0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.235338 -0.512206 0.825991
8.93000031 -7.50000000 -0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.078922 -0.236765 0.968356
8.89000034 -7.48999977 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.117359 -0.136717 0.983634
8.89999962 -7.46999979 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.439904 -0.324057 0.837539
8.89000034 -7.51999998 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.402756 -0.236303 0.884279
9.00000000 -7.57999992 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.270292 -0.403173 0.874296
9.02999973 -7.61999989 0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.274714 -0.608182 0.744746
9.01000023 -7.59999990 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.631697 -0.326404 0.703149
9.00000000 -7.59999990 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.392010 -0.499365 0.772634
9.00000000 -7.61000013 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.337032 -0.556345 0.759532
8.97999954 -7.61000013 0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.312380 -0.568692 0.760926
8.97999954 -7.61999989 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 -0.208244 -0.192327 0.958981
8.98999977 -7.55000019 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.636413 0.307734 0.707304
9.02999973 -7.57000017 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.620912 -0.222532 0.751630
8.94999981 -7.65999985 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 -0.021037 -0.694216 0.719460
8.96000004 -7.63000011 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 -0.023186 -0.522358 0.852411
8.94999981 -7.67000008 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.082958 -0.723336 0.685495
8.92000008 -7.59999990 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.046766 -0.772352 0.633471
8.89999962 -7.55999994 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.041224 -0.709343 0.703657
8.90999985 -7.55000019 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.652638 0.632710 -0.416825
8.88000011 -7.63000011 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.101698 -0.679463 0.726627
9.02999973 -7.59000015 -0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.803261 0.450532 0.389606
8.90999985 -7.53999996 -0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.778622 -0.073401 0.623185
8.89000034 -7.78000021 -0.18000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.882410 0.413769 0.223939
8.86999989 -7.75000000 -0.16000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.902281 0.250878 0.350642
8.86999989 -7.78000021 -0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.766010 0.475285 0.432820
8.92000008 -7.82999992 -0.16000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.692677 0.576400 0.433546
8.92000008 -7.86999989 -0.18000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.861767 0.439243 0.253818
8.92000008 -7.86999989 -0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.897735 0.437358 -0.052808
