//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.18000031 9.71000004 0.30000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.551388 0.758361 0.347649
-14.18000031 9.72999954 0.27000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.753476 0.630710 0.185684
-14.19999981 9.65999985 0.31000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.502880 0.862278 0.059900
-14.25000000 9.71000004 0.27000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.694483 -0.709354 -0.120456
-14.23999977 9.67000008 0.31000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.036641 0.993746 0.105481
-14.22000027 9.68999958 0.28000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.610599 0.784215 0.110349
-14.23999977 9.68000031 0.28999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.575979 0.803378 -0.151101
-14.26000023 9.75000000 0.30000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.165677 0.986174 -0.003381
-14.26000023 9.76000023 0.28999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.525360 -0.828162 0.195307
-14.26000023 9.76000023 0.27000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.476205 0.875149 -0.085689
-14.28999996 9.77000046 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.025331 0.971025 0.237630
-14.31000042 9.77000046 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.156191 0.980194 -0.121756
-14.30000019 9.77000046 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.172759 0.982938 0.063146
-14.31999969 9.77000046 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.474733 0.874360 -0.100615
-14.27000046 9.69999981 0.28000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.451033 -0.861337 0.233813
-14.28999996 9.68999958 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.088347 0.994189 -0.061508
-14.30000019 9.72000027 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.123086 0.985881 -0.113526
-14.30000019 9.72000027 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.123086 0.985881 -0.113526
-14.31000042 9.67000008 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.290314 0.858653 0.422414
-14.31000042 9.67000008 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.290314 0.858653 0.422414
-14.27999973 9.69999981 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.448789 0.893629 0.003948
-14.26000023 9.69999981 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.105391 0.990213 0.091493
-14.28999996 9.68999958 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.607443 0.760474 0.229548
-14.32999992 9.69999981 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.563250 0.811259 0.156873
-14.31999969 9.69999981 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.435288 0.771129 0.464634
-14.31999969 9.69999981 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.435288 0.771129 0.464634
-14.32999992 9.69999981 0.23000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.222388 0.952900 0.206215
-14.31999969 9.69999981 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.435288 0.771129 0.464634
-14.30000019 9.69999981 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.401483 0.897178 0.184074
-14.31000042 9.67000008 0.20999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.105830 0.989688 0.096527
-14.31000042 9.67000008 0.20999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.105830 0.989688 0.096527
-14.31999969 9.68999958 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.272098 0.958147 -0.088980
-14.18999958 9.61999989 0.49000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.346815 0.909844 0.227824
-14.18999958 9.61999989 0.49000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.346815 0.909844 0.227824
-14.17000008 9.64000034 0.46000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.153943 0.927819 0.339784
-14.17000008 9.60000038 0.43000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.069697 0.937623 0.340595
-14.23999977 9.63000011 0.44999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.397954 0.900785 0.173836
-14.23999977 9.63000011 0.44999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.397954 0.900785 0.173836
-14.22999954 9.60999966 0.46000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.295618 0.904503 0.307384
-14.25000000 9.63000011 0.43000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.178191 0.970434 0.162807
-14.22000027 9.61999989 0.41999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.371760 0.893112 0.253271
-14.21000004 9.63000011 0.41999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.502469 0.863918 -0.034228
-14.22000027 9.63000011 0.41999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.005660 0.986039 0.166415
-14.23999977 9.60000038 0.47000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.147770 0.973768 0.173030
-14.21000004 9.60000038 0.47999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.488665 0.766501 0.416754
-14.21000004 9.59000015 0.49000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.018883 0.991912 -0.125516
-14.18000031 9.64000034 0.34999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.144817 0.852811 0.501739
-14.25000000 9.60999966 0.40000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.430055 0.823611 0.369752
-14.21000004 9.61999989 0.37000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.449831 0.893066 -0.009234
-14.22999954 9.61999989 0.36000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.452614 0.752163 0.478948
-14.17000008 9.52999973 0.44999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.360149 0.849703 0.385095
-14.18999958 9.56000042 0.44999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.396611 0.801250 0.447994
-14.25000000 9.56000042 0.46000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.052210 0.987357 0.149670
-14.22999954 9.53999996 0.44999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.221346 0.962660 -0.155859
-14.21000004 9.56000042 0.41999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.064776 0.995795 -0.064776
-14.25000000 9.48999977 0.41000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.013256 0.967673 0.251860
-14.25000000 9.48999977 0.41000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.013256 0.967673 0.251860
-14.21000004 9.50000000 0.44000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.112470 0.933633 0.340119
-14.21000004 9.50000000 0.41999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.259554 0.954360 0.147746
-14.17000008 9.51000023 0.36000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.415620 0.820094 0.393327
-14.22000027 9.52000046 0.37000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.468276 0.807098 0.359598
-14.22999954 9.48999977 0.38999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.383360 0.905993 0.179476
-14.22999954 9.48999977 0.37000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.355603 0.902909 -0.241459
-14.22000027 9.48999977 0.36000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.289863 0.955660 -0.051897
-14.25000000 9.48999977 0.34000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.427024 0.897450 -0.110606
-14.23999977 9.48999977 0.36000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.089461 0.906999 0.411521
-14.22000027 9.48999977 0.36000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.289863 0.955660 -0.051897
-14.27000046 9.64000034 0.41000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.307953 -0.897080 -0.316879
-14.27000046 9.59000015 0.41999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.017100 0.986095 0.165299
-14.26000023 9.56000042 0.47000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.197167 0.844356 0.498185
-14.27999973 9.47999954 0.43000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.031493 0.995815 -0.085790
-14.26000023 9.52999973 0.36000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.061562 0.963626 -0.260066
-14.26000023 9.52000046 0.33000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.118304 0.931475 0.344034
-14.27000046 9.50000000 0.37000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.282865 0.845503 0.452893
-14.27000046 9.50000000 0.38000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.316500 0.920857 0.227708
-14.27000046 9.50000000 0.38000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.316500 0.920857 0.227708
-14.28999996 9.47999954 0.37000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.218332 0.970506 0.102225
-14.28999996 9.51000023 0.34999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.233144 0.845719 0.480003
-14.27999973 9.50000000 0.34999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.295928 0.946702 0.127209
-14.27000046 9.51000023 0.36000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.323714 0.795730 0.511882
-14.32999992 9.47999954 0.33000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.033511 0.985683 0.165244
-14.30000019 9.48999977 0.34999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.312787 0.943685 -0.107812
-14.30000019 9.51000023 0.34999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.190198 0.849150 0.492717
-14.18999958 9.61999989 0.31000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.377282 0.901690 0.211220
-14.22999954 9.64000034 0.30000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.283000 0.788922 0.545447
-14.22999954 9.64000034 0.30000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.283000 0.788922 0.545447
-14.23999977 9.63000011 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.262344 0.943615 -0.201909
-14.21000004 9.63000011 0.27000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.043505 0.963332 0.264761
-14.23999977 9.63000011 0.25000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.061882 0.993491 -0.095636
-14.22999954 9.56999969 0.28999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.140560 0.870891 0.470948
-14.25000000 9.60000038 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.131049 0.990274 -0.046722
-14.22000027 9.61999989 0.20000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.613758 0.771365 0.168215
-14.25000000 9.56999969 0.18000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.398881 0.913478 -0.080321
-14.25000000 9.57999992 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.474611 0.796381 0.374862
-14.23999977 9.59000015 0.16000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.586519 0.801135 -0.119068
-14.23999977 9.59000015 0.16000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.586519 0.801135 -0.119068
-14.19999981 9.47999954 0.25000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.479580 0.856072 0.192728
-14.22999954 9.52000046 0.30000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.392695 0.899865 0.189827
-14.23999977 9.52000046 0.27000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.216176 0.962964 -0.161149
-14.22999954 9.50000000 0.28999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.059086 0.998248 -0.003110
-14.22999954 9.47999954 0.25999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.008042 0.982277 -0.187264
-14.22999954 9.47999954 0.25999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.008042 0.982277 -0.187264
-14.25000000 9.50000000 0.23999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.376466 0.845095 0.379590
-14.25000000 9.50000000 0.27000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.064007 0.993796 -0.090958
-14.22999954 9.50000000 0.25000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.039434 0.947691 0.316745
-14.18000031 9.48999977 0.20999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.005123 0.999016 0.044059
-14.25000000 9.56000042 0.20000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.370747 0.800879 0.470255
-14.23999977 9.47999954 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.404190 0.800328 0.442838
-14.27000046 9.60999966 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.105441 0.940965 0.321663
-14.26000023 9.60999966 0.23000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.001091 0.992091 0.125512
-14.26000023 9.63000011 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.539458 0.838366 -0.078285
-14.27000046 9.63000011 0.15000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.408435 0.875649 0.257721
-14.26000023 9.56999969 0.18000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.567075 0.821623 0.057980
-14.26000023 9.56999969 0.19000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.032354 0.998809 -0.036529
-14.26000023 9.56999969 0.18000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.567075 0.821623 0.057980
-14.27999973 9.52999973 0.25000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.359841 0.927439 0.101842
-14.31999969 9.47999954 0.28999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.114118 0.941135 0.318187
-14.31999969 9.51000023 0.28000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.089407 0.968367 0.232962
-14.31000042 9.47999954 0.31000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.133040 0.944719 0.299676
-14.32999992 9.47999954 0.30000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.338319 0.939194 -0.058781
-14.31999969 9.47999954 0.28999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.114118 0.941135 0.318187
-14.31000042 9.47999954 0.25999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.034424 0.852333 0.521865
-14.31999969 9.51000023 0.27000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.221159 0.955676 0.194352
-14.31000042 9.48999977 0.27000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.040961 0.984239 -0.172037
-14.28999996 9.52999973 0.20999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.318778 0.915946 -0.243771
-14.28999996 9.52000046 0.16000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.376883 0.926239 0.006388
-14.28999996 9.52000046 0.15000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.100667 0.975599 -0.195120
-14.26000023 9.52000046 0.15000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.142762 0.939508 0.311357
-14.27000046 9.48999977 0.20999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.374900 0.910879 -0.172482
-14.26000023 9.48999977 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.201003 0.919484 0.337857
-14.28999996 9.48999977 0.23000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.314104 0.934009 0.170197
-14.27000046 9.48999977 0.20999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.374900 0.910879 -0.172482
-14.27000046 9.50000000 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.128244 0.953234 0.273675
-14.27000046 9.48999977 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.028870 0.952710 0.302507
-14.27999973 9.50000000 0.16000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.121405 0.931681 0.342390
-14.28999996 9.50000000 0.18000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.015944 0.960330 0.278410
-14.28999996 9.50000000 0.18000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.015944 0.960330 0.278410
-14.28999996 9.50000000 0.18000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.015944 0.960330 0.278410
-14.32999992 9.50000000 0.23000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.118599 0.873061 0.472968
-14.32999992 9.50000000 0.22000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.229653 0.968097 0.100235
-14.32999992 9.50000000 0.23000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.118599 0.873061 0.472968
-14.30000019 9.50000000 0.17000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.154975 0.985450 -0.069798
-14.34000015 9.75000000 0.38999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.387695 0.884664 0.258963
-14.35000038 9.72000027 0.43000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.366766 0.917617 0.153170
-14.34000015 9.68999958 0.16000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.167621 0.953427 0.250761
-14.34000015 9.52000046 0.25000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.214956 0.946079 -0.242339
-14.35000038 9.47999954 0.19000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.009627 0.995812 -0.090917
-14.35000038 9.48999977 0.15000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.002950 0.999991 0.002950
-14.35000038 9.51000023 0.16000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.131264 0.963034 -0.235235
-14.23999977 9.69999981 0.12000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.186646 0.916134 0.354770
-14.23999977 9.69999981 0.12000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.186646 0.916134 0.354770
-14.22999954 9.69999981 0.12000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.565841 -0.689358 -0.452339
-14.23999977 9.69999981 0.09000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.439456 0.836686 0.326855
-14.25000000 9.69999981 0.02000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.159582 0.892799 0.421240
-14.23999977 9.71000004 0.04000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734374 -0.678421 -0.020982
-14.25000000 9.69999981 0.03000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.233569 0.971791 0.032675
-14.25000000 9.69999981 0.02000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.159582 0.892799 0.421240
-14.23999977 9.71000004 0.04000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734374 -0.678421 -0.020982
-14.25000000 9.64999962 0.02000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.599785 0.797328 0.067279
-14.25000000 9.64999962 0.02000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.599785 0.797328 0.067279
-14.28999996 9.72000027 0.07000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.429772 0.745927 0.508811
-14.30000019 9.64999962 0.13000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.567215 0.799605 0.197226
-14.27000046 9.71000004 0.02000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.711165 -0.664068 -0.230775
-14.27000046 9.71000004 0.00000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.177337 0.979634 0.094172
-14.28999996 9.69999981 0.01000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.361252 0.791542 0.492908
-14.26000023 9.72000027 0.01000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.422669 0.771901 0.474890
-14.28999996 9.71000004 0.00000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.447630 0.790221 0.418542
-14.27999973 9.71000004 0.01000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.371112 0.817083 0.441193
-14.26000023 9.68999958 0.03000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.636110 0.704091 0.315627
-14.32999992 9.65999985 0.06000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.204742 0.914895 0.347918
-14.30000019 9.68999958 -0.01000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.391117 0.917982 0.065858
-14.31000042 9.65999985 0.01000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.352163 0.829084 0.434282
-14.32999992 9.64999962 0.01000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.299708 0.916500 -0.264960
-14.18999958 9.73999977 -0.11000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 0.522184 -0.774385 -0.357284
-14.18999958 9.64999962 -0.05000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 -0.164515 0.978431 0.124932
-14.19999981 9.65999985 -0.06000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 -0.460894 0.856809 -0.231203
-14.18000031 9.64999962 -0.07000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 -0.420432 0.900927 0.107552
-14.18000031 9.65999985 -0.07000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 -0.392940 0.919454 -0.014265
-14.19999981 9.64999962 -0.07000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 -0.320731 0.931647 -0.170779
-14.19999981 9.64999962 -0.08000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 -0.475485 0.879172 -0.031157
