//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.23000002 -1.86000001 -0.63000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.223221 -0.540349 0.811293
3.23000002 -1.86000001 -0.63000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.223221 -0.540349 0.811293
3.19000006 -1.86000001 -0.70999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.250321 0.744666 -0.618718
3.24000001 -1.83000004 -0.74000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.053255 0.886226 -0.460182
3.24000001 -1.83000004 -0.74000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.053255 0.886226 -0.460182
3.21000004 -1.82000005 -0.75000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.178918 -0.530739 0.828435
3.22000003 -1.83000004 -0.75000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.167680 0.787039 -0.593678
3.18000007 -1.80999994 -0.66000003 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.194453 -0.517034 0.833585
3.15000010 -1.84000003 -0.69999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.245173 -0.504225 0.828038
3.15000010 -1.83000004 -0.70999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.377260 0.621079 -0.686976
3.15000010 -1.85000002 -0.70999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.166640 -0.304359 0.937868
3.17000008 -1.85000002 -0.68000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.391525 0.692190 -0.606285
3.15000010 -1.85000002 -0.72000003 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.131181 0.820985 -0.555676
3.15000010 -1.85000002 -0.72000003 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.131181 0.820985 -0.555676
3.15000010 -1.85000002 -0.72000003 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.131181 0.820985 -0.555676
3.14000010 -1.85000002 -0.72000003 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.315753 0.642840 -0.697895
3.09999990 -1.85000002 -0.76999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.214970 -0.522942 0.824815
2.99000001 -1.66999996 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.268623 0.735931 -0.621488
2.96000004 -1.61000001 -0.27000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.367493 0.739885 -0.563489
2.94000006 -1.67999995 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.088722 -0.618143 0.781042
3.00000000 -1.67999995 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.340691 -0.621069 0.705835
3.00999999 -1.63000000 -0.31999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.091531 0.794720 -0.600035
3.00000000 -1.63999999 -0.31999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.219921 0.887065 -0.405895
3.00000000 -1.63000000 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.117519 0.978503 -0.169475
3.00999999 -1.63000000 -0.31999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.091531 0.794720 -0.600035
2.98000002 -1.66999996 -0.31999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.145388 0.907617 -0.393818
2.98000002 -1.66999996 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.287128 -0.566325 0.772550
2.98000002 -1.66999996 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.287128 -0.566325 0.772550
2.94000006 -1.63999999 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.305695 0.919957 -0.245417
2.96000004 -1.66999996 -0.31000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.147205 0.896092 -0.418748
2.96000004 -1.67999995 -0.33000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.064275 0.789869 -0.609899
2.86999989 -1.60000002 -0.27000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.491124 0.848579 -0.196750
2.88000011 -1.60000002 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.184943 -0.615967 0.765755
2.86999989 -1.60000002 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.095416 -0.670845 0.735434
2.85999990 -1.59000003 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.156051 -0.698444 0.698444
2.89000010 -1.60000002 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.057018 0.858055 -0.510383
2.90000010 -1.63000000 -0.23999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.515768 0.838683 -0.174913
2.85999990 -1.63999999 -0.23999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.080074 -0.688639 0.720669
2.86999989 -1.64999998 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.079749 0.920496 -0.382526
2.89000010 -1.67999995 -0.31000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.115820 0.804875 -0.582032
2.92000008 -1.65999997 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.394151 -0.534803 0.747416
2.93000007 -1.69000006 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.176700 0.920253 -0.349159
2.91000009 -1.67999995 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.140714 0.896876 -0.419300
2.85999990 -1.69000006 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.168928 0.826701 -0.536683
2.86999989 -1.64999998 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.365645 -0.500949 0.784445
2.95000005 -1.73000002 -0.31999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.574835 0.661982 -0.480984
2.95000005 -1.71000004 -0.31999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.073523 0.768383 -0.635754
2.94000006 -1.72000003 -0.33000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.475012 0.659646 -0.582435
2.99000001 -1.77999997 -0.34000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.229025 0.939695 -0.254009
3.00999999 -1.86000001 -0.31999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.070410 0.777386 -0.625070
2.91000009 -1.75999999 -0.23999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.153105 -0.548503 0.822012
2.88000011 -1.76999998 -0.27000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.561269 0.632060 -0.534301
2.88000011 -1.76999998 -0.27000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.561269 0.632060 -0.534301
2.90000010 -1.73000002 -0.34000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.345764 0.843289 -0.411475
2.89000010 -1.74000001 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.253430 0.753992 -0.606027
2.91000009 -1.74000001 -0.36000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.313560 0.530027 -0.787878
2.84999990 -1.71000004 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.126175 -0.770411 0.624938
2.84999990 -1.71000004 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.126175 -0.770411 0.624938
2.89000010 -1.77999997 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.147664 0.800965 -0.580215
2.93000007 -1.86000001 -0.27000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.133407 0.732987 -0.667033
2.99000001 -1.78999996 -0.38000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.279845 0.711605 -0.644442
3.00000000 -1.79999995 -0.41000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.366126 -0.615682 0.697773
2.98000002 -1.85000002 -0.38000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.023815 -0.671016 0.741060
2.98000002 -1.86000001 -0.44000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.043012 -0.528635 0.847759
2.94000006 -1.77999997 -0.40000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.092195 -0.654145 0.750730
2.94000006 -1.82000005 -0.38000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.091157 0.803048 -0.588902
2.97000003 -1.82000005 -0.40000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.037882 -0.803949 0.593491
2.94000006 -1.82000005 -0.38999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.014663 0.886466 -0.462562
2.96000004 -1.80999994 -0.41000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.112002 -0.460770 0.880424
2.91000009 -1.75000000 -0.37000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.110664 -0.858004 0.501580
2.93000007 -1.76999998 -0.37000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.147504 -0.564687 0.812017
2.92000008 -1.75999999 -0.37000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.004151 0.751283 -0.659967
2.92000008 -1.75999999 -0.38999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.006919 0.748688 -0.662886
2.92000008 -1.83000004 -0.38000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.061861 -0.354054 0.933177
2.90000010 -1.84000003 -0.38999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.118446 -0.256416 0.959282
2.90000010 -1.85000002 -0.38999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.124469 0.543270 -0.830280
2.90000010 -1.85000002 -0.38999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.124469 0.543270 -0.830280
2.92000008 -1.85000002 -0.40000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.215705 -0.606766 0.765053
2.80999994 -1.69000006 -0.25000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.503339 0.752549 -0.424641
2.79999995 -1.63000000 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.004017 -0.499448 0.866335
2.81999993 -1.69000006 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.134180 0.818350 -0.558837
2.82999992 -1.62000000 -0.23000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.101334 0.747519 -0.656466
2.83999991 -1.69000006 -0.31000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.143034 -0.400780 0.904940
2.80999994 -1.64999998 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.038192 -0.649267 0.759601
2.76999998 -1.67999995 -0.31000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.125812 -0.428327 0.894822
2.75000000 -1.69000006 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.214771 -0.519410 0.827096
2.83999991 -1.71000004 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.123304 -0.768051 0.628406
2.76999998 -1.70000005 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.181355 -0.413489 0.892265
2.82999992 -1.70000005 -0.25000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.288384 0.927659 -0.237242
2.80999994 -1.70000005 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.247050 -0.608970 0.753738
2.81999993 -1.70000005 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.324510 -0.579597 0.747503
2.83999991 -1.71000004 -0.34000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.012169 -0.512468 0.858620
2.78999996 -1.72000003 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.148193 -0.441700 0.884839
2.78999996 -1.72000003 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.148193 -0.441700 0.884839
2.76999998 -1.71000004 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.106604 0.871313 -0.479009
2.75000000 -1.71000004 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.107696 -0.423792 0.899334
2.75000000 -1.72000003 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.211937 -0.390256 0.895982
2.75999999 -1.71000004 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.129998 0.721714 -0.679875
2.75999999 -1.71000004 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.129998 0.721714 -0.679875
3.24000001 -1.83000004 -0.93000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.081205 -0.226124 0.970708
3.23000002 -1.80999994 -0.94999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.065427 0.870042 -0.488616
3.19000006 -1.80999994 -0.94999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.049233 -0.578136 0.814454
3.22000003 -1.83000004 -0.95999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.238746 -0.304509 0.922103
3.21000004 -1.83000004 -0.93000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.218600 0.776727 -0.590685
3.21000004 -1.83000004 -0.95999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.253293 -0.267444 0.929686
3.20000005 -1.84000003 -0.95999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.185376 -0.617411 0.764486
3.19000006 -1.79999995 -0.98000002 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.088743 -0.221233 0.971175
3.18000007 -1.79999995 -0.94000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.180013 -0.355773 0.917072
3.17000008 -1.79999995 -0.94999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.008174 -0.211356 0.977375
3.18000007 -1.83000004 -0.92000002 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.282009 -0.410056 0.867367
3.18000007 -1.85000002 -0.94000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.060461 -0.535711 0.842234
3.18000007 -1.85000002 -0.94000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.060461 -0.535711 0.842234
3.11999989 -1.85000002 -1.00999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.326981 -0.196755 0.924322
3.14000010 -1.85000002 -1.01999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.319568 0.660225 -0.679691
3.11999989 -1.86000001 -1.01999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.307492 -0.275431 0.910816
3.11999989 -1.86000001 -1.01999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.307492 -0.275431 0.910816
3.09999990 -1.85000002 -1.00999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.140719 -0.186357 0.972353
3.08999991 -1.86000001 -1.02999997 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.144249 -0.371126 0.917310
3.02999997 -1.80999994 -1.04999995 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.163881 -0.566819 0.807378
3.03999996 -1.85000002 -1.02999997 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.011060 -0.288796 0.957327
2.98000002 -1.85000002 -1.01999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.097305 -0.150162 0.983861
2.99000001 -1.86000001 -1.04999995 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.017826 -0.549857 0.835069
2.99000001 -1.85000002 -1.02999997 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.067479 -0.276280 0.958705
2.95000005 -1.79999995 -1.01999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.467327 -0.198577 0.861494
2.96000004 -1.79999995 -1.01999998 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.392182 -0.205568 0.896624
2.91000009 -1.85000002 -1.04999995 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.014323 -0.120089 0.992660
2.97000003 -1.86000001 -1.05999994 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.410006 -0.494948 0.766108
2.92000008 -1.85000002 -1.05999994 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.027886 -0.431570 0.901649
3.40000010 -1.88999999 -0.25000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.132081 0.991164 -0.012209
3.29999995 -1.87000000 -0.23999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.633860 0.771220 0.058664
3.28999996 -1.87000000 -0.27000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.724213 0.604321 -0.332133
3.31999993 -1.88999999 -0.36000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.357424 0.920892 -0.155584
3.27999997 -1.98000002 -0.23000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.535154 0.840548 -0.084198
3.27999997 -1.96000004 -0.27000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.174557 0.984594 0.010268
3.28999996 -1.96000004 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.186124 0.883725 -0.429405
3.29999995 -1.96000004 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.279119 0.786895 -0.550353
3.26999998 -1.89999998 -0.25999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.586461 0.802911 -0.106762
3.25999999 -1.94000006 -0.27000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.462576 0.874399 -0.146458
3.26999998 -1.94000006 -0.25000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.603360 0.767772 -0.215597
3.24000001 -1.95000005 -0.23999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.695781 0.620472 -0.361806
3.26999998 -1.95000005 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.379254 0.756880 -0.532258
3.25999999 -1.95000005 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.430159 0.820636 -0.376191
3.26999998 -1.95000005 -0.34000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.174708 0.913313 -0.367882
3.25999999 -1.95000005 -0.34999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.267106 0.876773 -0.399905
3.19000006 -1.87000000 -0.34000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.626691 0.619970 -0.472118
3.19000006 -1.91999996 -0.34999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.245169 0.854283 -0.458359
3.19000006 -1.90999997 -0.33000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.202218 -0.748668 0.631351
3.20000005 -1.94000006 -0.36000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.389069 -0.569650 0.723964
3.25999999 -1.97000003 -0.25000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.171559 0.978751 -0.112316
3.25000000 -1.96000004 -0.23999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.537937 0.701150 -0.467988
3.24000001 -1.97000003 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.419692 0.735696 -0.531610
3.24000001 -1.97000003 -0.28000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.419692 0.735696 -0.531610
3.25000000 -1.98000002 -0.31999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.459256 0.822242 -0.336157
3.25000000 -1.98000002 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.231110 0.947688 -0.220170
3.24000001 -1.98000002 -0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.305734 0.796809 -0.521173
3.22000003 -1.98000002 -0.30000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.301232 0.835022 -0.460432
3.22000003 -1.98000002 -0.33000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.685495 0.659689 -0.308070
3.22000003 -1.99000001 -0.34000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.345379 0.937086 -0.050829
3.35999990 -1.88999999 -0.38999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.398886 0.902140 -0.164415
3.31999993 -1.88000000 -0.37000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.370611 0.928464 -0.024535
3.20000005 -1.91999996 -0.40000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.187338 0.910950 -0.367526
3.20000005 -1.92999995 -0.41000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.147394 -0.561289 0.814389
3.25999999 -1.97000003 -0.44000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.158605 0.762813 -0.626866
3.25000000 -2.00999999 -0.38000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.427459 -0.690254 0.583805
3.25000000 -2.01999998 -0.43000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.128654 0.797063 -0.590033
3.19000006 -1.98000002 -0.38999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.036656 0.878393 -0.476532
3.20000005 -2.01999998 -0.41999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.310933 -0.620256 0.720141
3.21000004 -2.00999999 -0.41000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.018200 -0.706990 0.706990
3.25000000 -1.99000001 -0.47000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.526667 0.734693 -0.427608
3.25000000 -1.98000002 -0.47000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.094830 0.771768 -0.628794
3.20000005 -1.98000002 -0.49000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.055280 -0.416621 0.907398
3.20000005 -1.98000002 -0.49000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.055280 -0.416621 0.907398
3.22000003 -1.96000004 -0.50000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.105654 -0.539851 0.835104
3.20000005 -2.00999999 -0.46000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.014289 -0.401391 0.915795
3.20000005 -2.00999999 -0.46000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.014289 -0.401391 0.915795
3.20000005 -2.00999999 -0.46000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.014289 -0.401391 0.915795
3.19000006 -2.01999998 -0.50000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.089313 -0.710113 0.698400
3.27999997 -2.06999993 -0.43000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.021209 0.951905 -0.305658
3.28999996 -2.03999996 -0.44000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.332212 -0.484807 0.809072
3.27999997 -2.06999993 -0.43000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.021209 0.951905 -0.305658
