//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.59999990 18.79999924 -1.13999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.797991 0.601649 -0.035061
7.61000013 18.79999924 -1.10000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.768336 0.556602 0.315996
7.59999990 18.79999924 -1.13999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.797991 0.601649 -0.035061
7.59000015 18.80999947 -1.12000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.732495 0.586321 0.345946
7.57999992 18.79999924 -1.11000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.882624 0.366628 0.294208
7.61000013 18.77000046 -1.05999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.400805 0.825373 -0.397637
7.59000015 18.78000069 -1.05999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.666961 0.744935 0.015316
7.59999990 18.77000046 -1.12000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.613809 0.754375 0.232716
7.61999989 18.80999947 -1.22000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.830059 0.227769 0.509042
7.61999989 18.79999924 -1.22000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.724845 0.601605 0.335666
7.63000011 18.78000069 -1.16999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.657709 0.745992 0.104468
7.63999987 18.78000069 -1.19000006 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.776005 0.614524 -0.142043
7.63999987 18.78000069 -1.19000006 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.776005 0.614524 -0.142043
7.63999987 18.78000069 -1.21000004 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.866545 0.363489 0.342017
7.59999990 18.84000015 -1.14999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.983987 0.114698 0.136430
7.59999990 18.80999947 -1.20000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.771761 0.419329 0.478068
7.61000013 18.79999924 -1.21000004 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.880643 0.464901 -0.091295
7.59999990 18.80999947 -1.20000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.771761 0.419329 0.478068
7.59000015 18.82999992 -1.19000006 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.993723 0.110657 0.016434
7.55999994 18.92000008 -1.09000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.676621 -0.630526 0.380291
7.53999996 18.88999939 -1.09000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.779945 -0.622525 0.064399
7.55000019 18.89999962 -1.07000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.796821 -0.264563 0.543216
7.55000019 18.90999985 -1.09000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.759802 -0.618013 0.201895
7.53999996 18.89999962 -1.07000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.819302 -0.159682 0.550678
7.55000019 18.92000008 -1.07000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.617214 -0.559720 0.552956
7.55000019 18.90999985 -1.10000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.643509 0.760245 -0.089011
7.57000017 18.90999985 -1.13999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.666584 0.741773 -0.073744
7.55999994 18.90999985 -1.12000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.570727 -0.516853 0.638070
7.55000019 18.88999939 -1.13000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.776445 -0.567706 0.273574
7.55999994 18.92000008 -1.12000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.439953 0.746437 -0.499273
7.55999994 18.88999939 -1.13999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.605284 0.618773 -0.500751
7.55999994 18.85000038 -1.05999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.914351 0.063291 0.399945
7.55000019 18.85000038 -1.11000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.798394 -0.237193 0.553450
7.53999996 18.85000038 -1.10000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.960106 -0.134913 0.244938
7.55000019 18.87999916 -1.13999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.828171 -0.454158 0.328440
7.57000017 18.85000038 -1.15999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.963517 -0.265245 0.035777
7.57000017 18.89999962 -1.15999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.830276 -0.554923 -0.051980
7.55999994 18.79999924 -1.12000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.855851 0.313041 0.411734
7.55999994 18.84000015 -1.15999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.992280 0.005482 -0.123898
7.78000021 18.90999985 -1.25999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.715725 0.659344 -0.230222
7.75000000 18.90999985 -1.25999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.574445 0.790055 0.214069
7.75000000 18.89999962 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.587986 0.742634 -0.320573
7.75000000 18.88999939 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.590518 0.806995 -0.006851
7.76000023 18.89999962 -1.26999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.646265 0.763010 -0.012508
7.75000000 18.90999985 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.512143 0.785072 -0.348386
7.75000000 18.88999939 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.590518 0.806995 -0.006851
7.75000000 18.87999916 -1.25000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.353575 0.886193 0.299410
7.78000021 18.87000084 -1.25000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.774355 0.587388 -0.235267
7.75000000 18.86000061 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.929164 0.362892 0.070452
7.75000000 18.87000084 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.752910 0.569116 0.330506
7.76000023 18.87000084 -1.25000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.705227 0.689995 0.162979
7.75000000 18.87000084 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.752910 0.569116 0.330506
7.75000000 18.87000084 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.752910 0.569116 0.330506
7.75000000 18.87999916 -1.25000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.353575 0.886193 0.299410
7.78000021 18.87000084 -1.25000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.774355 0.587388 -0.235267
7.78000021 18.87000084 -1.28999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.792405 0.558887 0.244416
7.78000021 18.86000061 -1.27999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.659480 0.656191 0.366743
7.78000021 18.85000038 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.817955 0.393830 0.419341
7.76999998 18.87999916 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.674122 0.722599 0.153003
7.76000023 18.87999916 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.419441 0.852811 0.311098
7.78000021 18.87999916 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.767650 0.640856 0.004135
7.76000023 18.87999916 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.419441 0.852811 0.311098
7.76999998 18.87000084 -1.28999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.591294 0.742742 0.314175
7.78000021 18.87000084 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.799872 0.559448 0.217306
7.76999998 18.87000084 -1.28999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.591294 0.742742 0.314175
7.80000019 18.85000038 -1.33000004 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.960139 0.271976 0.064515
7.80000019 18.85000038 -1.33000004 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.960139 0.271976 0.064515
7.80000019 18.87999916 -1.35000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.745615 0.652973 -0.132985
7.82000017 18.85000038 -1.38000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.716201 0.639636 0.279143
7.78999996 18.87999916 -1.37000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.618690 0.783674 -0.055469
7.78999996 18.87999916 -1.38000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.588241 0.779690 0.214608
7.80999994 18.86000061 -1.38000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.868559 0.465877 0.169009
7.75000000 18.88999939 -1.32000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.360312 0.931571 -0.048478
7.76000023 18.89999962 -1.36000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.574823 0.806534 -0.138136
7.76999998 18.87000084 -1.32000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.698068 0.712521 0.070818
7.78000021 18.87999916 -1.37000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.591673 0.777054 -0.214733
7.78000021 18.87000084 -1.37000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.575539 0.774218 -0.263329
7.78999996 18.84000015 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.820071 0.571982 -0.017918
7.75000000 18.81999969 -1.25000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.962598 0.270310 -0.018347
7.75000000 18.80999947 -1.24000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.975388 -0.110868 0.190593
7.75000000 18.79999924 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.844442 -0.111149 0.523987
7.75000000 18.81999969 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.869226 0.050969 0.491781
7.78000021 18.84000015 -1.26999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.993487 0.089087 0.071044
7.76999998 18.79999924 -1.27999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.943261 0.153365 0.294514
7.78000021 18.82999992 -1.26999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.996311 0.037944 0.076973
7.82000017 18.82999992 -1.32000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.825887 0.372521 0.423247
7.78999996 18.80999947 -1.33000004 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.958723 0.138088 0.248558
7.80000019 18.84000015 -1.34000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.975939 0.218041 -0.001166
7.82000017 18.84000015 -1.38000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.887676 0.445961 0.114676
7.76000023 18.77000046 -1.36000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.755888 -0.597421 0.267809
7.71000004 18.89999962 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.344056 0.938908 -0.008822
7.73000002 18.90999985 -1.25999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.373184 0.925655 0.062419
7.73999977 18.89999962 -1.26999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.368609 0.926214 -0.079083
7.71999979 18.89999962 -1.26999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.510500 0.857361 -0.065736
7.73000002 18.90999985 -1.26999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.408938 0.879291 0.244164
7.73000002 18.90999985 -1.27999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.295754 0.948270 0.115384
7.73999977 18.87999916 -1.24000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.496581 0.843734 0.203764
7.67000008 18.92000008 -1.24000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.512867 0.766858 -0.385871
7.67999983 18.86000061 -1.27999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.216487 0.843240 -0.492016
7.71000004 18.92000008 -1.35000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.262980 0.813838 -0.518180
7.65999985 18.87000084 -1.38000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.804727 -0.556412 0.206930
7.73999977 18.79999924 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.839545 -0.161965 0.518586
7.73000002 18.78000069 -1.25000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.626797 0.489002 -0.606632
7.71000004 18.79000092 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.754702 0.644981 0.120100
7.71000004 18.78000069 -1.28999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.627715 0.773357 0.088841
7.71999979 18.77000046 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.288121 0.931824 -0.220658
7.73999977 18.79000092 -1.27999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.935846 -0.258791 0.239207
7.71999979 18.77000046 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.288121 0.931824 -0.220658
7.65999985 18.77000046 -1.24000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.680732 0.729664 -0.064763
7.65999985 18.77000046 -1.24000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.680732 0.729664 -0.064763
7.67999983 18.78000069 -1.25999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.708218 0.670697 -0.220439
7.69999981 18.79000092 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.771387 0.597553 -0.218844
7.67999983 18.76000023 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.759572 0.570081 0.313143
7.73000002 18.77000046 -1.35000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.186754 0.847115 -0.497512
7.73000002 18.77000046 -1.34000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.335041 0.939428 0.072264
7.71000004 18.77000046 -1.32000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.338873 0.905129 -0.256722
7.71000004 18.76000023 -1.37000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.785075 0.565692 0.252289
7.71999979 18.76000023 -1.38999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.614164 0.757210 -0.222343
7.71999979 18.76000023 -1.37000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.523800 0.783297 0.334783
7.67000008 18.77000046 -1.34000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.688060 0.724794 0.035321
7.67000008 18.77000046 -1.34000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.688060 0.724794 0.035321
7.69000006 18.76000023 -1.35000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.815968 0.555457 0.160199
7.80999994 18.88999939 -1.41999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.505965 0.777537 -0.373412
7.80000019 18.88999939 -1.41999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.641584 0.766839 0.018092
7.80999994 18.87000084 -1.42999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.674348 0.738307 0.012514
7.82000017 18.88999939 -1.50000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.396360 0.906974 0.142464
7.80999994 18.81999969 -1.41999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.571072 0.819241 -0.052172
7.80999994 18.79000092 -1.40999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.970614 -0.175197 0.164966
7.80999994 18.79000092 -1.45000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.932576 0.285540 -0.220836
7.82000017 18.76000023 -1.50000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.915402 0.297397 0.271284
7.78999996 18.78000069 -1.50999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.283458 0.897864 -0.336885
7.73000002 18.92000008 -1.47000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.107448 0.772745 -0.625556
7.65999985 18.86000061 -1.39999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.876276 -0.480801 0.031150
7.65999985 18.86000061 -1.44000006 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.905278 -0.424225 0.022467
7.67999983 18.87000084 -1.47000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.578832 0.814289 -0.043447
7.65999985 18.86000061 -1.46000004 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.726673 -0.648536 0.226597
7.67000008 18.86000061 -1.46000004 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.405219 0.706239 -0.580538
7.67999983 18.87000084 -1.47000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.578832 0.814289 -0.043447
7.71999979 18.85000038 -1.54999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.569004 0.804454 -0.170550
7.69000006 18.86000061 -1.49000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.413221 0.638915 -0.648873
7.67000008 18.87000084 -1.51999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.542159 0.837883 0.063369
7.67999983 18.85000038 -1.50000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.662838 -0.498387 0.558798
7.67000008 18.87999916 -1.51999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.616947 0.761568 -0.198469
7.71999979 18.76000023 -1.39999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.753587 0.477764 0.451495
7.65999985 18.79999924 -1.44000006 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.987592 0.059325 0.145405
7.69000006 18.79999924 -1.45000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.743282 -0.656888 0.126611
7.69000006 18.79000092 -1.44000006 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.933331 0.214736 0.287719
7.65999985 18.79000092 -1.44000006 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.848380 0.507264 -0.151444
7.67999983 18.77000046 -1.48000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.978292 0.206018 0.022368
7.71999979 18.77000046 -1.53999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.835022 -0.301232 0.460432
7.67999983 18.84000015 -1.50999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.822653 -0.558591 0.105915
7.67000008 18.81999969 -1.49000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.977787 -0.185718 0.097164
7.67999983 18.80999947 -1.55999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.926825 -0.196086 0.320227
7.69000006 18.82999992 -1.55999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.846244 -0.531491 0.037273
7.69000006 18.82999992 -1.55999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.846244 -0.531491 0.037273
7.69000006 18.82999992 -1.54999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.934021 -0.312265 0.173481
7.65999985 18.79999924 -1.53999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.906833 -0.409938 0.097999
7.65999985 18.81999969 -1.54999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.901764 -0.263321 0.342759
7.65999985 18.79999924 -1.53999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.906833 -0.409938 0.097999
7.67000008 18.79999924 -1.54999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.754183 -0.178985 0.631801
7.63000011 18.89999962 -1.25999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.482510 0.647269 -0.590108
7.61999989 18.89999962 -1.23000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.422278 0.787928 -0.448164
7.63000011 18.88999939 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.624886 0.709286 -0.326239
7.65000010 18.89999962 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.431382 0.826420 -0.361855
7.63999987 18.90999985 -1.26999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.381147 0.776890 -0.501167
7.65000010 18.89999962 -1.29999995 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.431382 0.826420 -0.361855
7.63000011 18.89999962 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.405024 0.824342 -0.395494
7.63999987 18.89999962 -1.28999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.515875 0.829357 -0.214568
7.61000013 18.89999962 -1.25999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.645214 0.758818 -0.088844
7.61000013 18.89999962 -1.24000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.711210 0.680620 -0.175891
7.59999990 18.88999939 -1.26999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.838649 -0.521002 0.158824
7.59999990 18.87999916 -1.24000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.592842 -0.586086 0.552306
7.61000013 18.87000084 -1.25999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.839679 -0.460970 0.287136
7.59999990 18.86000061 -1.24000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.982827 -0.144213 0.115128
7.59999990 18.87000084 -1.27999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.772386 -0.603474 0.198087
7.59999990 18.87999916 -1.28999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.657559 0.728397 -0.192494
7.61000013 18.87000084 -1.27999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.745535 -0.226630 0.626750
7.59000015 18.87000084 -1.27999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.830303 -0.554005 0.060616
7.61000013 18.85000038 -1.30999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.744881 0.622564 -0.239930
7.65000010 18.89999962 -1.35000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.477027 0.671185 -0.567411
7.63999987 18.88999939 -1.35000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.588354 0.734227 -0.338749
7.63999987 18.88999939 -1.36000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.558346 0.794749 -0.237958
7.65000010 18.86000061 -1.38000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.798658 -0.601424 0.020835
