//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.48000002 -2.10999990 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.471977 0.878517 -0.073790
-5.40999985 -2.09999990 -0.15000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.127085 0.957723 0.258100
-5.46000004 -2.09999990 -0.14000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.201864 0.927445 0.314795
-5.44999981 -2.09999990 -0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.319570 0.945772 -0.058221
-5.44999981 -2.09999990 -0.15000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.070130 0.997524 0.005234
-5.40999985 -2.14000010 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.201126 0.939051 0.278803
-5.40999985 -2.20000005 -0.10000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.189695 0.953858 -0.232747
-5.42000008 -2.14000010 -0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.010944 0.999900 -0.008954
-5.40999985 -2.14000010 -0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.381263 0.924466 0.001275
-5.40999985 -2.14000010 -0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.381263 0.924466 0.001275
-5.44000006 -2.13000011 -0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.091610 0.875225 0.474961
-5.40999985 -2.13000011 -0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.013270 0.966330 0.256964
-5.40999985 -2.17000008 -0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.279666 0.875279 0.394556
-5.44000006 -2.20000005 -0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.409130 0.912475 -0.001291
-5.42000008 -2.18000007 -0.17000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.174018 0.941344 0.289117
-5.40999985 -2.18000007 -0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.497771 0.838752 -0.220724
-5.50000000 -2.07999992 -0.04000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.125077 0.925021 0.358738
-5.53000021 -2.07999992 -0.05000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.535634 0.786763 0.306758
-5.51999998 -2.07999992 -0.04000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.455916 0.727808 0.512284
-5.51999998 -2.07999992 -0.03000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.061419 0.979098 0.193893
-5.51999998 -2.07999992 -0.04000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.455916 0.727808 0.512284
-5.51999998 -2.07999992 -0.03000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.061419 0.979098 0.193893
-5.51000023 -2.07999992 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.264219 0.962959 0.053846
-5.51000023 -2.07999992 -0.09000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.445754 0.717514 0.535236
-5.51000023 -2.07999992 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.264219 0.962959 0.053846
-5.50000000 -2.09999990 -0.09000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.394455 0.917739 -0.046485
-5.48999977 -2.08999991 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.295196 0.944896 0.141532
-5.48999977 -2.07999992 -0.10000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.366289 0.927128 -0.079161
-5.55000019 -2.10999990 -0.03000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.699607 -0.684094 0.206314
-5.53999996 -2.08999991 -0.03000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.497872 0.866867 0.025775
-5.57000017 -2.11999989 -0.06000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.600561 0.786271 0.145273
-5.55000019 -2.08999991 -0.04000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.417511 0.721155 0.552830
-5.53999996 -2.09999990 -0.06000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.767863 -0.640577 -0.006918
-5.53999996 -2.10999990 -0.04000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.553680 0.811558 -0.186582
-5.53999996 -2.08999991 -0.03000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.497872 0.866867 0.025775
-5.55000019 -2.10999990 -0.03000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.699607 -0.684094 0.206314
-5.53999996 -2.09999990 -0.06000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.767863 -0.640577 -0.006918
-5.57000017 -2.09999990 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.494952 0.867880 0.042503
-5.55000019 -2.09999990 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.358127 0.766490 0.533140
-5.55000019 -2.10999990 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.685427 0.727650 0.026741
-5.55000019 -2.08999991 -0.10000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.299429 0.948411 -0.104206
-5.55000019 -2.09999990 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.358127 0.766490 0.533140
-5.50000000 -2.05999994 -0.16000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.385042 0.897455 -0.215214
-5.51999998 -2.10999990 -0.11000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.258296 0.830570 0.493393
-5.50000000 -2.09999990 -0.14000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.132007 0.857323 0.497566
-5.48999977 -2.09999990 -0.14000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.346095 0.802239 0.486447
-5.51999998 -2.07999992 -0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.639796 0.730970 0.237369
-5.50000000 -2.09999990 -0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.265339 0.960090 0.088446
-5.51000023 -2.09999990 -0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.637872 0.770131 0.004133
-5.51999998 -2.09999990 -0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.103617 0.981314 0.162130
-5.50000000 -2.09999990 -0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.003146 0.997373 0.072365
-5.50000000 -2.09999990 -0.17000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.316862 0.928052 -0.195750
-5.55999994 -2.11999989 -0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.674122 0.722599 0.153003
-5.55999994 -2.08999991 -0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.510941 0.859615 0.001341
-5.53999996 -2.10999990 -0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.514160 0.844165 -0.151743
-5.55000019 -2.07999992 -0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.717378 -0.687795 -0.110935
-5.55999994 -2.11999989 -0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.674122 0.722599 0.153003
-5.55000019 -2.08999991 -0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.415120 0.884900 -0.211253
-5.53999996 -2.09999990 -0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.486143 0.728385 0.482825
-5.57000017 -2.11999989 -0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.729467 -0.676415 -0.101683
-5.57000017 -2.11999989 -0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.729467 -0.676415 -0.101683
-5.55000019 -2.08999991 -0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.402173 0.906640 0.127518
-5.55000019 -2.09999990 -0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.251802 0.873015 0.417660
-5.57000017 -2.15000010 -0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.416163 0.785367 0.458265
-5.57000017 -2.14000010 -0.15000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.514788 0.857075 -0.020374
-5.57000017 -2.13000011 -0.16000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.720263 0.661148 0.210012
-5.40000010 -2.24000001 0.47999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.483827 0.713271 0.507104
-5.40000010 -2.21000004 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.414185 0.904558 -0.101122
-5.38999987 -2.21000004 0.41999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.689915 0.713757 0.120698
-5.40000010 -2.21000004 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.414185 0.904558 -0.101122
-5.40000010 -2.21000004 0.40000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.101283 0.993910 0.043407
-5.38999987 -2.25000000 0.38000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.747129 -0.593544 -0.299172
-5.38999987 -2.24000001 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.089068 0.979744 0.179355
-5.34000015 -2.23000002 0.20999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.091324 0.993285 0.071029
-5.38000011 -2.21000004 0.23000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.160050 0.950885 -0.264957
-5.44000006 -2.21000004 0.46000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.838029 -0.542254 0.060563
-5.42000008 -2.24000001 0.47999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.741709 -0.409502 -0.531202
-5.42000008 -2.25000000 0.46000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.780257 -0.615061 0.113572
-5.40999985 -2.21000004 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.631887 0.775059 -0.001377
-5.40999985 -2.24000001 0.43000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.449775 0.886860 -0.105746
-5.42999983 -2.21000004 0.43000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.713960 -0.696582 -0.070962
-5.48000002 -2.23000002 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.665582 0.598857 0.445389
-5.44999981 -2.22000003 0.44000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.854702 -0.503534 -0.126246
-5.44999981 -2.25999999 0.49000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.831187 -0.541951 0.124167
-5.40999985 -2.22000003 0.40000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.617163 0.759466 -0.205721
-5.40999985 -2.22000003 0.38999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.755481 -0.633874 -0.165689
-5.40999985 -2.21000004 0.40000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.547742 0.825304 0.137305
-5.42999983 -2.25000000 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.580357 0.600661 0.549901
-5.42000008 -2.21000004 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.634370 0.760344 -0.139471
-5.42000008 -2.21000004 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.634370 0.760344 -0.139471
-5.42000008 -2.24000001 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.750408 -0.497536 -0.435138
-5.42999983 -2.25000000 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.580357 0.600661 0.549901
-5.42000008 -2.22000003 0.36000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.492793 0.859118 0.138098
-5.42999983 -2.22000003 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.731423 -0.680095 0.049902
-5.42000008 -2.21000004 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.665769 0.741523 0.083039
-5.42999983 -2.22000003 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.541994 0.839883 -0.028961
-5.42000008 -2.22000003 0.34999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.328514 0.831503 0.447974
-5.42999983 -2.22000003 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.731423 -0.680095 0.049902
-5.44999981 -2.22000003 0.38000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.460432 0.835022 0.301232
-5.48000002 -2.24000001 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.761966 -0.643406 -0.073739
-5.46000004 -2.23000002 0.34999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.741080 -0.665072 0.092087
-5.48999977 -2.21000004 0.47000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.753786 -0.635008 -0.169031
-5.48999977 -2.25000000 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.793345 -0.540989 -0.279169
-5.55999994 -2.22000003 0.44999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.725174 -0.629547 -0.278913
-5.55000019 -2.21000004 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.863826 -0.178672 -0.471043
-5.55000019 -2.21000004 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.863826 -0.178672 -0.471043
-5.53999996 -2.24000001 0.43000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.937950 -0.045406 -0.343785
-5.51000023 -2.21000004 0.40000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.904994 -0.385806 -0.179278
-5.48999977 -2.25000000 0.40000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.922451 -0.378407 -0.076759
-5.51999998 -2.24000001 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.888729 -0.135520 -0.437945
-5.51999998 -2.23000002 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.666026 0.691581 0.279507
-5.42999983 -2.23000002 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.368596 0.839145 0.399966
-5.40999985 -2.21000004 0.31000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.779922 -0.625863 -0.004127
-5.44000006 -2.21000004 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.554102 0.816965 0.159809
-5.42000008 -2.21000004 0.27000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.524507 0.831096 -0.184855
-5.42000008 -2.21000004 0.25000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.609152 -0.678864 -0.409974
-5.42000008 -2.25000000 0.23999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.577026 0.600716 0.553336
-5.42000008 -2.21000004 0.25999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.602954 0.767256 -0.218552
-5.42999983 -2.26999998 0.28000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.709431 0.691433 0.136487
-5.44999981 -2.24000001 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.667308 0.607400 0.431004
-5.44999981 -2.24000001 0.31000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.756213 -0.620126 0.208771
-5.44999981 -2.24000001 0.31000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.756213 -0.620126 0.208771
-5.44999981 -2.25000000 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.538357 0.842467 -0.020548
-5.40999985 -2.23000002 0.22000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.485406 0.799397 0.354042
-5.40999985 -2.23000002 0.22000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.485406 0.799397 0.354042
-5.44000006 -2.23000002 0.20999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.450062 0.875202 0.177386
-5.40999985 -2.21000004 0.22000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.438113 0.889069 0.132718
-5.44000006 -2.23000002 0.23000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.504850 0.682637 0.528331
-5.44000006 -2.23000002 0.17000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.469690 0.863816 -0.182246
-5.44000006 -2.22000003 0.16000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.489798 0.857513 0.157382
-5.42999983 -2.21000004 0.17000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.596177 0.788396 0.151672
-5.42999983 -2.21000004 0.16000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.589472 0.807590 0.017946
-5.42000008 -2.22000003 0.15000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.227265 0.973826 0.003533
-5.42000008 -2.23000002 0.15000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.318792 0.940234 0.119715
-5.42999983 -2.24000001 0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.547132 0.836546 0.028941
-5.44999981 -2.22000003 0.20000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.359059 0.872437 0.331557
-5.48000002 -2.22000003 0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.823510 -0.553410 -0.124774
-5.44999981 -2.23000002 0.17000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.527995 0.828847 -0.185024
-5.46000004 -2.26999998 0.17000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.841113 -0.536791 -0.066218
-5.46000004 -2.26999998 0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.977778 -0.196043 0.074277
-5.46000004 -2.27999997 0.16000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.797640 -0.564034 -0.213626
-5.46999979 -2.28999996 0.15000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.777960 -0.325620 -0.537354
-5.46999979 -2.30999994 0.18000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.960699 -0.225349 -0.162093
-5.51000023 -2.21000004 0.20000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.914482 -0.377873 0.144688
-5.51000023 -2.24000001 0.20999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.891120 -0.442052 0.102444
-5.48999977 -2.25000000 0.20000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.709915 0.467180 0.527033
-5.51000023 -2.24000001 0.22000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.838160 -0.441712 -0.319968
-5.51999998 -2.22000003 0.22000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.780414 -0.522958 -0.342738
-5.48999977 -2.25000000 0.20000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.709915 0.467180 0.527033
-5.51999998 -2.21000004 0.20999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.665807 0.746092 -0.006921
-5.50000000 -2.25000000 0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.843894 -0.139426 -0.518077
-5.53999996 -2.24000001 0.20000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.971406 -0.020413 -0.236547
-5.40000010 -2.23000002 0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.358934 0.913780 -0.190192
-5.40000010 -2.21000004 -0.11000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.041489 0.956759 0.287908
-5.38999987 -2.21000004 -0.07000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.278217 0.953322 0.117352
-5.44000006 -2.23000002 0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.643961 0.728569 0.233455
-5.42000008 -2.22000003 0.14000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.627240 -0.666960 -0.402162
-5.44000006 -2.24000001 0.14000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.450407 0.816462 0.361280
-5.44000006 -2.23000002 0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.643961 0.728569 0.233455
-5.42999983 -2.23000002 0.14000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.465301 0.726930 0.505042
-5.42000008 -2.22000003 0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.595093 0.787934 -0.158189
-5.42999983 -2.23000002 0.14000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.465301 0.726930 0.505042
-5.42999983 -2.23000002 0.14000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.465301 0.726930 0.505042
-5.42999983 -2.23000002 0.10000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.754968 0.645208 -0.117176
-5.40999985 -2.23000002 0.09000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.003623 0.962379 0.271688
-5.42000008 -2.23000002 0.09000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.587711 0.718677 0.371617
-5.44999981 -2.25000000 0.13000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.806809 -0.471304 -0.356274
-5.44999981 -2.24000001 0.12000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.489390 0.871684 -0.025757
-5.44999981 -2.27999997 0.09000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.671659 0.696945 0.251280
-5.48000002 -2.25999999 0.08000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.846515 -0.530630 -0.042949
-5.42999983 -2.24000001 0.04000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.496854 0.722848 0.480237
-5.40999985 -2.24000001 -0.01000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.300763 0.947337 0.109971
-5.40999985 -2.22000003 -0.01000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.058847 0.888176 0.455720
-5.44000006 -2.28999996 -0.01000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.869363 -0.450286 -0.203594
-5.46999979 -2.24000001 0.04000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.901826 -0.407597 -0.143440
-5.46000004 -2.22000003 0.06000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.802107 -0.478703 -0.357026
-5.48000002 -2.25000000 0.01000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.646616 0.755613 0.104578
-5.46000004 -2.21000004 -0.01000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.742939 -0.652521 0.149191
-5.48000002 -2.24000001 0.00000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.598004 0.801463 -0.006874
