//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.79000002 1.67999995 -1.21000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.817372 -0.134504 -0.560188
0.80000001 1.67999995 -1.20000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.818415 -0.097051 -0.566372
0.80000001 1.67999995 -1.21000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.799397 -0.354042 -0.485406
0.86000001 1.62000000 -1.07000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.973145 -0.122115 -0.195133
0.82999998 1.61000001 -1.08000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.723840 -0.293709 -0.624332
0.81999999 1.60000002 -1.05999994 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.931702 -0.141751 -0.334422
0.85000002 1.64999998 -1.17999995 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925269 -0.278008 -0.258049
0.86000001 1.64999998 -1.16999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.694290 -0.384250 -0.608534
0.85000002 1.63999999 -1.20000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.730911 -0.196249 -0.653648
0.79000002 1.63999999 -1.22000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691132 -0.123896 -0.712030
0.79000002 1.63999999 -1.21000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.764296 -0.139099 -0.629685
0.69999999 1.87000000 -1.02999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.793348 -0.509211 -0.333621
0.68000001 1.85000002 -1.03999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.642399 -0.568211 -0.514256
0.69000000 1.86000001 -1.02999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.712021 0.414657 0.566643
0.67000002 1.83000004 -1.02999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.673568 -0.586656 -0.449602
0.68000001 1.85000002 -1.03999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.642399 -0.568211 -0.514256
0.63999999 1.83000004 -0.98000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.745725 0.511966 0.426364
0.64999998 1.85000002 -1.01999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.789875 -0.476509 -0.386053
0.63000000 1.86000001 -1.03999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.532993 0.048707 0.844717
0.63000000 1.75000000 -0.94999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971663 -0.050111 -0.230999
0.69000000 1.82000005 -1.03999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.859627 -0.413667 -0.299870
0.73000002 1.86000001 -1.08000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.669051 -0.373156 -0.642749
0.72000003 1.87000000 -1.11000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.477547 0.065057 0.876194
0.75999999 1.88999999 -1.20000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.522508 0.063037 0.850301
0.76999998 1.89999998 -1.22000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.517186 0.126747 0.846436
0.75000000 1.88999999 -1.21000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.579700 0.385919 0.717645
0.75999999 1.88999999 -1.20000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.522508 0.063037 0.850301
0.70999998 1.90999997 -1.16999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.578911 -0.112851 0.807544
0.70999998 1.85000002 -1.17999995 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.553358 0.377067 0.742708
0.73000002 1.87000000 -1.20000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.429892 0.559357 0.708740
0.75000000 1.78999996 -1.13999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704406 -0.340002 -0.623066
0.75999999 1.75000000 -1.08000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.828093 -0.478766 -0.291626
0.69999999 1.78999996 -1.08000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.618352 0.297130 0.727567
0.72000003 1.80999994 -1.08000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.558114 0.628932 0.541252
0.72000003 1.82000005 -1.09000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.609031 -0.588786 -0.531426
0.73000002 1.80999994 -1.08000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.806551 -0.386439 -0.447371
0.73000002 1.82000005 -1.20000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.616049 0.292823 0.731258
0.68000001 1.88999999 -1.17999995 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.526679 0.331376 0.782815
0.64999998 1.88999999 -1.21000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.535454 0.357508 0.765165
0.67000002 1.75999999 -1.16999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.617045 -0.539280 -0.573091
0.67000002 1.75999999 -1.16999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.617045 -0.539280 -0.573091
0.69000000 1.76999998 -1.16999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.569287 -0.367019 -0.735669
0.73000002 1.69000006 -0.92000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.965051 -0.196657 0.173214
0.72000003 1.66999996 -0.92000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895390 -0.332233 0.296477
0.73000002 1.66999996 -0.95999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928650 -0.259455 -0.265126
0.73000002 1.66999996 -0.95999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928650 -0.259455 -0.265126
0.75000000 1.73000002 -0.97000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.781743 -0.393299 -0.483936
0.69999999 1.71000004 -0.98000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.659141 0.588698 0.467940
0.73000002 1.66999996 -0.97000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.881772 -0.176939 -0.437230
0.69999999 1.62000000 -1.00000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.815246 -0.324515 -0.479650
0.69999999 1.62000000 -1.01999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813380 -0.144237 -0.563567
0.68000001 1.72000003 -0.95999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.569085 -0.714242 -0.407432
0.67000002 1.71000004 -0.95999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835585 -0.274394 -0.475927
0.66000003 1.67999995 -0.94000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942480 -0.072095 -0.326394
0.66000003 1.67999995 -0.94000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942480 -0.072095 -0.326394
0.66000003 1.71000004 -1.02999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.677595 0.341247 0.651471
0.68000001 1.65999997 -1.00000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.960902 -0.224780 -0.161684
0.68000001 1.66999996 -0.97000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.770890 -0.188508 -0.608436
0.68000001 1.67999995 -1.00000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.809697 -0.503496 -0.301466
0.68000001 1.66999996 -0.97000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.770890 -0.188508 -0.608436
0.68000001 1.70000005 -1.04999995 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.572100 0.704761 0.419540
0.66000003 1.66999996 -1.02999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.769189 -0.561300 -0.305437
0.69000000 1.62000000 -1.02999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835901 -0.428144 -0.343456
0.69000000 1.62000000 -1.02999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835901 -0.428144 -0.343456
0.63999999 1.63000000 -1.00000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.904015 -0.191761 -0.382080
0.75999999 1.73000002 -1.10000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909245 -0.206057 -0.361681
0.77999997 1.65999997 -1.07000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.751437 -0.379794 -0.539535
0.77999997 1.65999997 -1.07000005 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.751437 -0.379794 -0.539535
0.76999998 1.66999996 -1.10000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.783201 -0.379489 -0.492528
0.74000001 1.71000004 -1.11000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.701867 -0.545155 -0.458464
0.70999998 1.65999997 -1.13999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.666909 -0.427421 -0.610363
0.76999998 1.71000004 -1.15999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.635499 -0.428670 -0.642171
0.75000000 1.72000003 -1.14999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.684429 -0.223967 -0.693827
0.69999999 1.72000003 -1.17999995 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.500682 -0.598459 -0.625431
0.73000002 1.70000005 -1.14999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.495288 0.673256 0.549014
0.70999998 1.66999996 -1.15999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.713253 -0.206673 -0.669743
0.72000003 1.64999998 -1.12000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.667554 -0.453401 -0.590593
0.77999997 1.63000000 -1.22000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706887 -0.444091 -0.550540
0.76999998 1.60000002 -1.21000004 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.699550 -0.315040 -0.641389
0.69999999 1.64999998 -1.16999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.823922 -0.159421 -0.543818
0.63000000 1.59000003 -1.13000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.668565 -0.258851 -0.697150
0.63999999 1.60000002 -1.13000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.683111 -0.297354 -0.667038
0.69000000 1.63999999 -1.14999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.616052 0.445762 0.649443
0.91000003 1.65999997 -1.30999994 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.811293 -0.223221 -0.540349
0.88999999 1.62000000 -1.29999995 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.662050 -0.149301 -0.734438
0.88999999 1.62000000 -1.29999995 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.662050 -0.149301 -0.734438
0.83999997 1.71000004 -1.26999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.756253 -0.185612 -0.627399
0.79000002 1.71000004 -1.27999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.615180 0.289214 0.733422
0.83999997 1.70000005 -1.37000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.793779 -0.122688 -0.595704
0.81000000 1.59000003 -1.27999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784134 -0.331934 -0.524360
0.75000000 1.83000004 -1.23000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.520281 0.178425 0.835148
0.70999998 1.63000000 -1.28999996 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.622842 -0.445841 -0.642879
1.19000006 1.57000005 -0.56999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.648395 -0.244528 0.720965
1.19000006 1.54999995 -0.64999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.883270 -0.464371 0.064764
1.15999997 1.53999996 -0.69000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903927 -0.176762 0.389450
1.25999999 1.42999995 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.809217 -0.277043 0.518087
1.16999996 1.52999997 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.922212 -0.140488 0.360261
1.25999999 1.39999998 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825487 -0.275162 0.492805
1.24000001 1.36000001 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969711 -0.040354 0.240899
1.22000003 1.28999996 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964781 -0.262235 -0.020735
1.24000001 1.29999995 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.842729 -0.246242 0.478719
1.24000001 1.29999995 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.842729 -0.246242 0.478719
1.23000002 1.29999995 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932040 -0.341521 0.121097
1.23000002 1.29999995 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932040 -0.341521 0.121097
1.22000003 1.28999996 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935497 -0.239835 0.259471
1.22000003 1.28999996 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935497 -0.239835 0.259471
1.17999995 1.37000000 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962891 -0.208299 -0.171617
1.13000000 1.38000000 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.845943 -0.229331 0.481443
1.16999996 1.32000005 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986949 -0.140319 -0.079003
1.14999998 1.33000004 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.937873 -0.157914 0.308962
1.14999998 1.33000004 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997999 -0.063217 0.001036
1.14999998 1.33000004 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997999 -0.063217 0.001036
1.14999998 1.33000004 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997999 -0.063217 0.001036
1.21000004 1.36000001 -0.83999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.882610 -0.431791 -0.185890
1.19000006 1.32000005 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945613 -0.164159 0.280835
1.20000005 1.35000002 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925729 -0.357949 0.122059
1.16999996 1.33000004 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.880290 -0.474208 -0.014694
1.15999997 1.32000005 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.857689 -0.205067 0.471505
1.21000004 1.27999997 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925575 -0.377759 -0.024665
1.21000004 1.27999997 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925575 -0.377759 -0.024665
1.21000004 1.26999998 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.930228 -0.359012 -0.076073
1.20000005 1.24000001 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940301 -0.142882 0.308898
1.21000004 1.26999998 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.930228 -0.359012 -0.076073
1.13000000 1.29999995 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928080 -0.372004 0.016734
1.13000000 1.29999995 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928080 -0.372004 0.016734
1.13999999 1.27999997 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899307 -0.422295 0.113641
1.14999998 1.25000000 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.967393 -0.190371 0.167060
1.19000006 1.29999995 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985666 -0.168616 -0.005658
1.20000005 1.25000000 -0.85000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944307 -0.153094 0.291285
1.13999999 1.29999995 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932919 -0.293203 0.209030
1.11000001 1.52999997 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.790097 -0.473412 0.389394
1.12000000 1.52999997 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.898122 -0.386996 0.208832
1.07000005 1.54999995 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909861 -0.386302 0.151408
0.98000002 1.42999995 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.976311 -0.047066 0.211192
1.11000001 1.32000005 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943519 -0.329786 -0.031833
1.08000004 1.32000005 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914425 -0.265198 0.305774
1.12000000 1.37000000 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908027 -0.187917 0.374400
1.11000001 1.30999994 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.970939 -0.068201 0.229404
1.11000001 1.28999996 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935348 -0.283820 0.211117
1.11000001 1.30999994 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.970939 -0.068201 0.229404
1.07000005 1.30999994 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993589 -0.107685 0.034415
1.11000001 1.30999994 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988535 -0.131882 0.073527
1.00000000 1.35000002 -0.72000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895756 -0.165348 0.412652
0.95999998 1.34000003 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.949740 -0.060403 0.307156
0.99000001 1.32000005 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.860179 -0.509585 -0.020383
0.99000001 1.30999994 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.916364 -0.367390 -0.159062
0.98000002 1.28999996 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820542 -0.330430 0.466397
0.95999998 1.25999999 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885501 -0.464590 0.006618
0.98000002 1.23000002 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974620 -0.212622 0.070055
1.23000002 1.17999995 -0.85000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.965700 -0.097970 0.240471
1.27999997 1.05999994 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.860973 -0.269721 0.431249
1.25999999 1.08000004 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.922675 -0.271206 0.274076
1.25999999 1.09000003 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985780 -0.143883 -0.086806
1.25999999 1.09000003 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985780 -0.143883 -0.086806
1.24000001 1.13000000 -0.88000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962407 -0.203510 0.179877
1.22000003 1.10000002 -0.88000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.979993 -0.073711 0.184881
1.24000001 1.13000000 -0.88000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962407 -0.203510 0.179877
1.25000000 1.07000005 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962213 -0.204026 -0.180333
1.19000006 1.21000004 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813372 -0.581375 -0.020714
1.20000005 1.15999997 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.955416 -0.291547 -0.046698
1.14999998 1.21000004 -0.83999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969412 -0.105178 0.221761
1.17999995 1.13000000 -0.73000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909998 -0.404901 0.089215
1.21000004 1.07000005 -0.85000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964255 -0.236223 0.120048
1.15999997 1.13000000 -0.87000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992478 -0.120602 0.021022
1.15999997 1.13000000 -0.88000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993061 -0.073602 -0.091719
1.15999997 1.13000000 -0.88000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993061 -0.073602 -0.091719
1.26999998 1.02999997 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991493 -0.126597 0.030249
1.26999998 0.99000001 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.887260 -0.267824 0.375552
1.26999998 0.99000001 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.887260 -0.267824 0.375552
1.26999998 1.00000000 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945667 -0.299126 0.127430
1.25000000 1.01999998 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981549 -0.176607 -0.073286
1.25000000 1.01999998 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981549 -0.176607 -0.073286
1.23000002 1.02999997 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.931666 -0.203145 0.301215
1.23000002 0.97000003 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982315 -0.112924 0.149351
1.26999998 0.94999999 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971719 -0.235460 0.017928
1.07000005 1.20000005 -0.88000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940766 -0.334408 -0.055952
1.11000001 1.12000000 -0.87000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988709 -0.063750 -0.135614
0.98000002 1.22000003 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.877052 -0.478764 -0.039556
1.03999996 1.17999995 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.871626 -0.255294 0.418441
1.03999996 1.17999995 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.871626 -0.255294 0.418441
0.99000001 1.19000006 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986954 -0.086285 0.135928
0.99000001 1.20000005 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.976801 -0.184934 0.107982
