//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.99000001 -6.00000000 0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.305274 0.570591 0.762387
-2.99000001 -6.03000021 0.00000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.183813 0.578782 0.794496
-2.96000004 -6.01999998 0.00000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.315188 0.690181 0.651389
-2.83999991 -6.00000000 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.737810 -0.493524 -0.460512
-2.86999989 -5.98999977 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.817363 -0.461850 -0.344403
-2.88000011 -6.01999998 -0.04000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.267240 0.859748 0.435219
-2.93000007 -6.01000023 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.633968 0.695899 0.337356
-2.94000006 -6.01999998 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.358863 0.617768 0.699700
-2.93000007 -6.00000000 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.610436 0.579999 0.539416
-2.93000007 -6.01999998 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.597045 0.593662 0.539539
-2.96000004 -6.03000021 -0.03000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.527850 -0.464575 -0.711016
-2.99000001 -6.01999998 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.182566 0.676569 0.713389
-2.99000001 -6.01999998 -0.07000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.372123 0.369009 0.851679
-2.98000002 -5.98999977 -0.09000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.379228 0.576229 0.723980
-2.99000001 -6.01000023 -0.07000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.109544 0.813546 0.571089
-2.97000003 -6.05000019 -0.04000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.430300 0.702767 0.566534
-2.99000001 -6.05999994 -0.04000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.438999 0.832367 0.338297
-2.93000007 -6.03000021 -0.14000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.560042 -0.660951 -0.499497
-2.98000002 -6.03999996 -0.15000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.034247 0.858918 0.510967
-3.02999997 -6.00000000 0.12000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.450265 0.792403 0.411533
-3.02999997 -6.00000000 0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.569072 -0.606223 -0.555563
-3.02999997 -6.00000000 0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.569072 -0.606223 -0.555563
-3.02999997 -6.03000021 -0.02000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.541890 0.765117 0.347780
-3.02999997 -5.98999977 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.088444 0.795994 0.598808
-3.01999998 -6.01000023 -0.03000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.580730 0.577344 0.573957
-3.03999996 -6.00000000 -0.05000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.101447 0.733656 0.671906
-3.03999996 -5.98999977 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.123619 0.525018 0.842065
-3.03999996 -5.98999977 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.123619 0.525018 0.842065
-3.03999996 -5.98999977 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.123619 0.525018 0.842065
-3.03999996 -6.00000000 -0.15000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.038253 0.667300 0.743806
-3.05999994 -6.01999998 -0.19000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.142968 0.744939 0.651633
-3.00999999 -6.07999992 -0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.545634 0.711480 0.442809
-2.81999993 -5.86999989 -0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.658429 -0.523712 -0.540552
-2.79999995 -5.88999987 -0.66000003 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.482029 0.733811 0.478716
-2.81999993 -5.94000006 -0.54000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.637658 0.580454 0.506425
-2.80999994 -5.92000008 -0.55000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.197953 0.905961 0.374233
-2.77999997 -5.92999983 -0.74000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.389589 0.818932 0.421392
-2.81999993 -5.92000008 -0.74000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.526360 0.749367 0.401739
-2.80999994 -5.94999981 -0.82999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.301828 0.406013 0.862585
-2.91000009 -5.88999987 -0.25999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.052885 0.698934 0.713228
-2.85999990 -5.92000008 -0.25000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.663782 -0.686283 -0.297336
-2.85999990 -5.96000004 -0.28000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.369984 0.623218 0.688993
-2.90000010 -5.94000006 -0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.393814 -0.332039 -0.857124
-2.88000011 -5.94999981 -0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.331610 0.879751 0.340695
-2.88000011 -5.94999981 -0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.331610 0.879751 0.340695
-2.86999989 -5.96999979 -0.28000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.456273 0.339442 0.822554
-2.85999990 -5.92000008 -0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.171317 0.516931 0.838709
-2.83999991 -5.94000006 -0.34999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.601832 0.652124 0.461013
-2.84999990 -5.94000006 -0.34999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.562798 -0.742241 -0.363780
-2.88000011 -5.92000008 -0.31000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.286739 0.421674 0.860216
-2.88000011 -5.92000008 -0.31000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.286739 0.421674 0.860216
-2.88000011 -5.92000008 -0.31000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.286739 0.421674 0.860216
-2.86999989 -5.94999981 -0.31000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.412287 0.838683 0.355852
-2.88000011 -5.96999979 -0.33000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.454553 0.845931 0.278895
-2.86999989 -5.94999981 -0.33000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.325161 0.593703 0.736062
-2.86999989 -5.94999981 -0.33000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.325161 0.593703 0.736062
-2.97000003 -5.88000011 -0.20000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.458394 0.464966 0.757418
-2.98000002 -5.88999987 -0.27000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.354515 0.498888 0.790841
-2.92000008 -5.86999989 -0.30000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.445421 0.403613 0.799185
-2.95000005 -5.88000011 -0.31999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.489063 0.485748 0.724477
-2.95000005 -5.88999987 -0.36000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.082398 0.793622 0.602806
-2.94000006 -5.88000011 -0.34999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.228611 0.464792 0.855398
-2.95000005 -5.88000011 -0.34999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.272000 0.739648 0.615578
-2.98000002 -5.88000011 -0.31999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.609239 -0.538358 -0.582236
-2.98000002 -5.88999987 -0.31999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.307373 0.811779 0.496525
-2.99000001 -5.90000010 -0.31000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.290355 0.717066 0.633649
-2.97000003 -5.88000011 -0.30000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.367853 0.421531 0.828852
-2.98000002 -5.88999987 -0.31999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.307373 0.811779 0.496525
-2.96000004 -5.88999987 -0.36000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.362039 0.686399 0.630701
-2.99000001 -5.88000011 -0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.021038 0.697064 0.716700
-2.99000001 -5.88000011 -0.33000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.471692 0.652983 0.592553
-2.92000008 -5.90999985 -0.25000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.209712 0.678844 0.703699
-2.92000008 -5.90999985 -0.34999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.193475 0.568237 0.799797
-2.96000004 -5.92000008 -0.34999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.244029 0.650218 0.719491
-2.99000001 -5.92999983 -0.33000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.037712 0.819894 0.571272
-2.91000009 -5.90000010 -0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.323339 0.558202 0.764109
-2.91000009 -5.88000011 -0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.417453 0.469431 0.778054
-2.89000010 -5.90000010 -0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.599529 0.726259 0.336321
-2.91000009 -5.88999987 -0.50999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.123541 0.730827 0.671289
-2.86999989 -5.88000011 -0.50000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.526260 0.379624 0.760878
-2.82999992 -5.92999983 -0.38000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232497 0.521964 0.820669
-2.84999990 -5.94000006 -0.37000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.241770 0.888467 0.390095
-2.82999992 -5.92999983 -0.38000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232497 0.521964 0.820669
-2.84999990 -5.94000006 -0.37000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.241770 0.888467 0.390095
-2.86999989 -5.94000006 -0.38000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.420303 -0.662850 -0.619657
-2.88000011 -5.92000008 -0.44000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.645925 -0.551482 -0.527871
-2.88000011 -5.92000008 -0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.407507 0.871065 0.274196
-2.86999989 -5.94999981 -0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.546960 0.757954 0.355443
-2.84999990 -5.90999985 -0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.356056 0.850492 0.387153
-2.84999990 -5.92000008 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.612842 -0.626274 -0.481878
-2.85999990 -5.92000008 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.135722 0.607020 0.783011
-2.85999990 -5.94999981 -0.46000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.407791 0.845268 0.345294
-2.90000010 -5.90999985 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.612237 0.588625 0.527907
-2.86999989 -5.94000006 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.623062 -0.420359 -0.659615
-2.90000010 -5.90999985 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.612237 0.588625 0.527907
-2.90000010 -5.94999981 -0.46000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.650743 0.676838 0.344127
-2.89000010 -5.94999981 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.274196 0.407507 0.871065
-2.88000011 -5.96000004 -0.50999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.274580 0.869249 0.411111
-2.95000005 -5.90000010 -0.38999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.020765 0.804290 0.593874
-2.95000005 -5.88999987 -0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.095219 0.646023 0.757356
-2.96000004 -5.84999990 -0.40000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.639183 -0.629170 -0.442255
-2.98000002 -5.88999987 -0.38000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.616255 0.468488 0.633047
-2.99000001 -5.90000010 -0.40000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.625695 0.618986 0.474723
-2.96000004 -5.90000010 -0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.309234 0.354487 0.882447
-2.96000004 -5.90000010 -0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.309234 0.354487 0.882447
-2.98000002 -5.86000013 -0.41000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.210173 0.563019 0.799272
-2.96000004 -5.90000010 -0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.309234 0.354487 0.882447
-2.93000007 -5.88999987 -0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.151224 0.591421 0.792056
-2.94000006 -5.88999987 -0.51999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.349570 0.570694 0.743040
-2.95000005 -5.88000011 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.412975 0.425830 0.805060
-2.99000001 -5.88000011 -0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.028382 0.879856 0.474392
-2.98000002 -5.88000011 -0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225699 0.596157 0.770491
-2.99000001 -5.88999987 -0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.293773 0.685469 0.666205
-2.98000002 -5.88000011 -0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225699 0.596157 0.770491
-2.99000001 -5.88999987 -0.50999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.288250 0.436228 0.852418
-2.99000001 -5.88000011 -0.51999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.335184 0.574832 0.746472
-2.98000002 -5.88999987 -0.50999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.544587 -0.649121 -0.531099
-2.94000006 -5.90999985 -0.38000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.001376 0.763803 0.645448
-2.99000001 -5.90999985 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.286334 -0.783068 -0.552103
-2.97000003 -5.92999983 -0.51999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.117160 0.734106 0.668852
-3.00999999 -5.88999987 -0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.322326 0.553246 0.768130
-3.00999999 -5.88000011 -0.31000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.021039 0.713929 0.699902
-3.00999999 -5.88999987 -0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.322326 0.553246 0.768130
-3.01999998 -5.88999987 -0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.565618 0.555487 0.609516
-3.00999999 -5.88000011 -0.31000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.021039 0.713929 0.699902
-3.00000000 -5.86999989 -0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.009639 0.802763 0.596220
-3.00999999 -5.92000008 -0.30000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.262277 0.896483 0.357112
-3.02999997 -5.92999983 -0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.038025 0.787262 0.615445
-3.02999997 -5.94000006 -0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.290736 -0.461758 -0.838005
-3.00000000 -5.88999987 -0.38999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.587085 -0.597236 -0.546480
-3.00999999 -5.88000011 -0.41999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.435939 0.633030 0.639711
-3.00000000 -5.86000013 -0.41999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.635944 0.575217 0.514490
-3.00000000 -5.88000011 -0.41999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.453787 0.654727 0.604492
-3.01999998 -5.94000006 -0.40000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.610681 -0.556548 -0.563315
-3.01999998 -5.90999985 -0.44000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.473080 0.443615 0.761184
-3.00000000 -5.94000006 -0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.126848 0.699901 0.702886
-3.06999993 -5.96999979 -0.38000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.126841 0.708817 0.693895
-3.06999993 -5.94999981 -0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.467016 0.590884 0.657839
-3.02999997 -5.90999985 -0.50000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.395494 0.405024 0.824342
-3.01999998 -5.90999985 -0.50999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.402910 -0.761776 -0.507307
-3.02999997 -5.98000002 -0.46000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.080874 0.415337 0.906065
-3.03999996 -5.96999979 -0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.467548 -0.741798 -0.480765
-3.07999992 -5.98000002 -0.52999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.283020 0.695557 0.660379
-2.83999991 -5.88999987 -0.55000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.405122 0.857997 0.315780
-2.88000011 -5.90000010 -0.56999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.378448 0.809591 0.448708
-2.89000010 -5.90000010 -0.55000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.110109 0.794254 0.597526
-2.91000009 -5.88000011 -0.54000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.548407 0.750195 0.369402
-2.88000011 -5.90000010 -0.56999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.378448 0.809591 0.448708
-2.85999990 -5.88000011 -0.63000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.284528 0.834928 0.471104
-2.88000011 -5.88000011 -0.63999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.015237 0.793715 0.608099
-2.91000009 -5.90000010 -0.70999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.504017 0.517412 0.691558
-2.88000011 -5.88999987 -0.67000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.202289 0.745844 0.634662
-2.85999990 -5.96000004 -0.56999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.282322 0.744883 0.604520
-2.90000010 -5.90999985 -0.58999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.679959 0.593509 0.430585
-2.86999989 -5.96999979 -0.56000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.563463 -0.513004 -0.647562
-2.86999989 -5.96999979 -0.55000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.563136 0.699352 0.440210
-2.90000010 -5.96000004 -0.58999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.211274 0.590642 0.778784
-2.83999991 -5.94000006 -0.69999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.456445 0.853354 0.251884
-2.82999992 -5.94999981 -0.66000003 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.434442 0.358612 0.826231
-2.90000010 -5.90999985 -0.69999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.243703 0.734252 0.633627
-2.90000010 -5.90999985 -0.69999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.243703 0.734252 0.633627
-2.92000008 -5.88999987 -0.57999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.506408 -0.661190 -0.553515
-2.94000006 -5.88000011 -0.56999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.588315 0.662063 0.464282
-2.93000007 -5.90000010 -0.54000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.582816 -0.646641 -0.492119
-2.96000004 -5.88000011 -0.56000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.126517 0.629607 0.766543
-2.99000001 -5.90000010 -0.54000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.133515 0.906497 0.400545
-2.99000001 -5.90000010 -0.54000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.133515 0.906497 0.400545
-2.99000001 -5.90000010 -0.57999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225176 0.781128 0.582352
-2.96000004 -5.90000010 -0.62000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033393 0.898947 0.436784
-2.97000003 -5.90000010 -0.58999997 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.437322 0.703373 0.560371
-2.95000005 -5.90000010 -0.64999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.091563 0.783368 0.614777
-2.94000006 -5.90000010 -0.69000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.064353 0.793684 0.604916
-2.99000001 -5.90000010 -0.67000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.070197 0.933747 0.350983
-2.99000001 -5.90000010 -0.67000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.070197 0.933747 0.350983
-2.98000002 -5.90000010 -0.68000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.233339 0.920472 0.313504
-2.94000006 -5.92999983 -0.57999998 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.167982 0.448438 0.877887
-2.92000008 -5.90999985 -0.60000002 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.166497 0.861956 0.478864
-2.96000004 -5.90999985 -0.62000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.090440 0.927347 0.363110
