//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.13999987 9.01000023 -0.04000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.573871 0.029180 0.818426
-4.11999989 9.03999996 -0.12000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.577120 0.069824 0.813669
-4.11999989 8.97999954 -0.12000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.682619 0.172564 -0.710107
-4.13999987 8.97999954 -0.13000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.319392 -0.195575 0.927221
-4.11999989 8.97999954 -0.12000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.682619 0.172564 -0.710107
-4.07000017 8.93000031 0.07000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.494644 -0.113266 0.861683
-4.07999992 8.96000004 0.10000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.267236 -0.080554 0.960258
-4.13000011 8.94999981 0.02000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.348426 0.040153 0.936476
-4.13999987 8.93000031 0.02000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.599958 -0.264361 0.755092
-4.13999987 8.93999958 0.02000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.574766 -0.084991 0.813892
-4.11999989 8.92000008 0.03000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.608970 -0.247050 0.753738
-4.13000011 8.92000008 0.01000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.570058 0.023465 0.821270
-4.03000021 8.94999981 -0.10000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.277515 -0.128799 0.952049
-4.07000017 8.96000004 -0.17000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.299870 -0.413667 0.859627
-4.07000017 8.94999981 -0.18000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.416953 -0.140882 0.897943
-4.09000015 8.93999958 -0.19000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.428660 -0.554445 0.713331
-4.07999992 8.93999958 -0.19000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.334043 -0.672975 0.659939
-4.19999981 9.30000019 -0.16000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.954967 0.144772 -0.258997
-4.40000010 9.17000008 0.12000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.818162 -0.063808 -0.571437
-4.46000004 9.15999985 0.06000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.771309 0.208671 -0.601281
-4.23999977 9.09000015 0.16000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.704910 0.120714 -0.698949
-4.23999977 9.10000038 0.15000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.630104 0.275970 -0.725816
-4.21999979 9.06999969 0.15000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.755674 0.243512 -0.607996
-4.21999979 9.05000019 0.18000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.592701 -0.097570 0.799491
-4.23999977 9.07999992 0.19000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.655947 -0.248154 0.712849
-4.26000023 9.10999966 0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.661422 -0.098260 -0.743550
-4.26000023 9.10000038 0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.694284 0.058935 -0.717284
-4.23000002 9.05000019 0.14000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.685832 0.098396 -0.721078
-4.26000023 9.09000015 0.10000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.786088 0.049573 0.616123
-4.28000021 9.07999992 0.14000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.739139 0.199058 -0.643467
-4.23999977 9.06999969 0.05000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.655814 -0.092018 0.749293
-4.23999977 9.02999973 0.01000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.710193 0.227324 -0.666296
-4.30000019 9.13000011 0.14000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.758664 -0.175546 0.627386
-4.30000019 9.07999992 0.11000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.852996 0.107883 -0.510647
-4.34999990 9.13000011 0.12000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.765665 0.079606 -0.638295
-4.34999990 9.11999989 0.11000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.753311 0.159150 -0.638117
-4.36000013 9.10000038 0.11000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.730955 -0.067761 0.679053
-4.32999992 9.10999966 0.10000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.807811 0.052345 -0.587113
-4.34999990 9.11999989 0.06000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.795929 -0.061225 -0.602286
-4.23000002 9.06000042 -0.03000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.520636 -0.418808 0.744001
-4.25000000 9.05000019 -0.03000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855398 0.234667 -0.461764
-4.23000002 9.02000046 -0.05000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.686910 0.162970 0.708234
-4.23999977 8.97000027 -0.10000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.697150 0.258851 -0.668565
-4.25000000 9.02999973 -0.03000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.722682 0.202723 -0.660783
-4.25000000 9.02999973 -0.03000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.722682 0.202723 -0.660783
-4.26000023 9.01000023 -0.10000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.616476 0.103966 0.780479
-4.34999990 9.05000019 -0.18000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.928436 -0.067740 -0.365264
-4.48999977 9.07999992 -0.01000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.661872 0.403095 -0.632013
-4.42999983 9.05000019 -0.07000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.824966 0.140200 -0.547518
-4.48000002 9.11999989 -0.05000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.944274 0.024082 -0.328278
-2.91000009 9.75000000 -0.28999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.956532 -0.083680 -0.279364
-2.88000011 9.73999977 -0.30000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.907768 -0.419470 0.001299
-2.88000011 9.73999977 -0.30000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.907768 -0.419470 0.001299
-2.85999990 9.72000027 -0.20999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.996048 0.055884 -0.069033
-2.85999990 9.72999954 -0.20999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.970617 -0.238716 0.030294
-2.85999990 9.72000027 -0.20999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.996048 0.055884 -0.069033
-2.89000010 9.72999954 -0.20999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.853585 -0.442883 -0.274312
-2.97000003 9.73999977 -0.28999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.756473 0.555611 0.345029
-2.96000004 9.73999977 -0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.921818 -0.131688 -0.364569
-2.96000004 9.72999954 -0.28000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.747064 0.537821 0.390697
-2.99000001 9.75000000 -0.47999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.939427 -0.273364 -0.206757
-3.00999999 9.72999954 -0.25999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.797199 -0.417120 -0.436446
-3.05999994 9.72999954 -0.28999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.972803 -0.030062 -0.229673
-3.05999994 9.72000027 -0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.632726 0.464894 0.619299
-3.00999999 9.72999954 -0.40000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.989919 -0.035152 -0.137205
-3.11999989 9.69999981 -0.37000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963246 -0.258801 -0.071959
-3.11999989 9.67000008 -0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.791355 -0.502422 -0.348324
-3.10999990 9.68000031 -0.37000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.923858 -0.019436 -0.382241
-3.08999991 9.67000008 -0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.773938 -0.287644 -0.564164
-3.11999989 9.68000031 -0.37000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.979045 -0.081689 -0.186543
-3.13000011 9.67000008 -0.40000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.774867 0.448607 0.445345
-3.11999989 9.27000046 -0.22000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.757159 -0.610411 -0.232612
-3.15000010 9.22000027 -0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.976318 -0.182826 0.115666
-3.14000010 9.22999954 -0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.895635 -0.402092 0.190159
-3.16000009 9.22000027 -0.33000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.912523 -0.263424 -0.312906
-3.15000010 9.22999954 -0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.961620 -0.177591 0.209162
-3.15000010 9.22000027 -0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.974979 -0.215445 -0.054774
-3.14000010 9.19999981 -0.30000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.769164 -0.631970 0.094868
-3.16000009 9.19999981 -0.37000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.810954 -0.583269 -0.046380
-3.13000011 9.17000008 -0.40000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.776992 -0.611675 0.148786
-3.27999997 9.56999969 -0.73000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.774445 -0.178016 -0.607080
-3.25999999 9.53999996 -0.76999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.871390 -0.122023 -0.475173
-3.25999999 9.55000019 -0.76999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.885680 -0.093745 -0.454733
-3.27999997 9.48999977 -0.73000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.908854 0.041372 -0.415057
-3.28999996 9.48999977 -0.72000003 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.748607 -0.243258 -0.616777
-3.29999995 9.48999977 -0.74000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.772610 -0.343561 -0.533891
-3.29999995 9.48999977 -0.74000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.772610 -0.343561 -0.533891
-3.29999995 9.50000000 -0.75000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.890401 -0.172289 -0.421311
-3.28999996 9.51000023 -0.82999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.761625 -0.116832 -0.637399
-3.27999997 9.51000023 -0.82999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.722095 -0.237552 -0.649729
-3.27999997 9.50000000 -0.82999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.780203 -0.211659 -0.588628
-3.28999996 9.50000000 -0.82999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855620 -0.119758 -0.503560
-3.28999996 9.50000000 -0.83999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.908361 -0.066333 -0.412892
-3.29999995 9.51000023 -0.83999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.893982 -0.053067 -0.444950
-3.25999999 9.35000038 -0.23999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.811701 -0.460868 0.358807
-3.25999999 9.34000015 -0.23000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.875870 -0.468555 0.115359
-3.26999998 9.32999992 -0.23999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.913582 -0.400789 -0.068822
-3.24000001 9.35999966 -0.50000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.933399 0.029693 -0.357609
-3.24000001 9.31000042 -0.50000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.785254 -0.138574 -0.603468
-3.24000001 9.31999969 -0.50000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.892851 0.187892 -0.409284
-3.27999997 9.39999962 -0.51999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.870051 -0.137529 -0.473389
-3.27999997 9.40999985 -0.47000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.899646 0.044377 -0.434358
-3.27999997 9.38000011 -0.51999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.883869 0.087968 -0.459388
-3.27999997 9.39000034 -0.51999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.871910 0.171451 -0.458669
-3.27999997 9.36999989 -0.52999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.903512 0.188772 -0.384749
-3.28999996 9.34000015 -0.50000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.749040 0.041063 -0.661251
-3.24000001 9.30000019 -0.20999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.899028 -0.339172 0.276966
-3.25000000 9.26000023 -0.22000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.817162 -0.570146 0.084732
-3.19000006 9.22999954 -0.33000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.937605 -0.347308 0.016538
-3.22000003 9.28999996 -0.28999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.798865 -0.509812 0.319228
-3.23000002 9.27999973 -0.28999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.934860 -0.350081 0.059002
-3.25000000 9.30000019 -0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963050 -0.176887 0.203092
-3.17000008 9.19999981 -0.22000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.993471 -0.068632 0.091134
-3.20000005 9.19999981 -0.25000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.843442 -0.511402 -0.164538
-3.26999998 9.26000023 -0.28000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.927728 -0.319567 0.192866
-3.25999999 9.28999996 -0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.908775 -0.417121 -0.011768
-3.19000006 9.26000023 -0.41999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.904859 -0.170108 -0.390247
-3.21000004 9.23999977 -0.44999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.825588 -0.366048 -0.429433
-3.25000000 9.27000046 -0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.849715 -0.180062 -0.495543
-3.23000002 9.25000000 -0.50000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.979013 -0.166667 0.117284
-3.24000001 9.31999969 -0.63000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.842661 -0.084124 -0.531832
-3.23000002 9.31000042 -0.68000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.783909 0.241562 -0.571957
-3.27999997 9.42000008 -0.63999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.915502 -0.135578 -0.378780
-3.27999997 9.35999966 -0.66000003 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.960080 -0.165076 -0.225824
-3.26999998 9.35000038 -0.66000003 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.918913 -0.138046 -0.369517
-3.27999997 9.35000038 -0.68000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.953102 -0.098056 -0.286323
-3.27999997 9.35000038 -0.67000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.862261 -0.198067 -0.466127
-3.27999997 9.35000038 -0.68000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.953102 -0.098056 -0.286323
-3.27999997 9.35000038 -0.68000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.953102 -0.098056 -0.286323
-3.28999996 9.39000034 -0.70999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.749853 0.110925 -0.652239
-3.27999997 9.35000038 -0.68000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.953102 -0.098056 -0.286323
-3.28999996 9.35000038 -0.69999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.793010 -0.158000 -0.588363
-3.27999997 9.38000011 -0.69999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.894116 -0.165577 -0.416102
-3.26999998 9.31000042 -0.66000003 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.594607 -0.029243 0.803485
-3.26999998 9.32999992 -0.66000003 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.672974 -0.089049 0.734286
-3.27999997 9.31999969 -0.67000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.830059 0.227769 -0.509042
-3.29999995 9.35000038 -0.69000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.777516 -0.138789 -0.613357
-3.29999995 9.32999992 -0.69000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.811301 -0.094001 -0.577022
-3.29999995 9.34000015 -0.69999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.908283 -0.006516 -0.418305
-3.29999995 9.31999969 -0.69999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.795403 0.257842 -0.548500
-3.25000000 9.34000015 -0.80000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.945462 -0.113349 -0.305375
-3.28999996 9.40999985 -0.77999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.884251 0.102951 -0.455523
-3.28999996 9.43000031 -0.77999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.831098 -0.314596 -0.458591
-3.28999996 9.43000031 -0.77999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.831098 -0.314596 -0.458591
-3.29999995 9.44999981 -0.79000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.871705 -0.187321 -0.452815
-3.28999996 9.47000027 -0.86000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.909861 0.151408 -0.386302
-3.28999996 9.47000027 -0.86000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.909861 0.151408 -0.386302
-3.31999993 9.46000004 -0.81999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.804320 -0.097449 -0.586150
-3.32999992 9.43999958 -0.85000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.914875 -0.024939 -0.402965
-3.30999994 9.43000031 -0.82999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.804002 0.223762 -0.550919
-3.28999996 9.39000034 -0.72000003 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.888128 -0.084782 -0.451708
-3.26999998 9.35999966 -0.73000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.634960 -0.110492 0.764603
-3.28999996 9.35000038 -0.79000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.909844 -0.227824 -0.346815
-3.28999996 9.36999989 -0.77999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.763281 -0.406974 -0.501771
-3.30999994 9.35000038 -0.75000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.910191 0.206271 -0.359172
-3.31999993 9.32999992 -0.76999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.887313 -0.151001 -0.435747
-3.28999996 9.35000038 -0.87000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.874530 0.042426 -0.483113
-3.26999998 9.32999992 -0.83999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.453937 -0.155180 0.877417
-3.31999993 9.36999989 -0.81999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.515207 -0.155005 0.842932
-3.31999993 9.36999989 -0.81999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.515207 -0.155005 0.842932
-3.30999994 9.38000011 -0.85000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.722334 0.073826 -0.687593
-3.21000004 9.23999977 -0.55000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896441 -0.387532 -0.214970
-3.21000004 9.23999977 -0.55000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896441 -0.387532 -0.214970
-3.24000001 9.26000023 -0.54000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.742612 -0.206195 -0.637189
-3.19000006 9.21000004 -0.57999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.965849 -0.251146 0.063724
-3.19000006 9.21000004 -0.55000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.961599 -0.264788 -0.072215
-3.19000006 9.21000004 -0.60000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.897482 -0.369898 -0.240213
-3.26999998 9.30000019 -0.67000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.872113 0.053732 -0.486344
-3.25000000 9.27999973 -0.73000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.976849 0.034589 -0.211114
-3.25000000 9.27999973 -0.74000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.865021 0.037014 -0.500369
-3.24000001 9.26000023 -0.79000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.689932 0.175925 -0.702171
-3.23000002 9.22000027 -0.77999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.790926 -0.217389 -0.571995
-3.23000002 9.22999954 -0.79000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.763304 -0.168443 -0.623694
-3.25999999 9.27000046 -0.74000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.955562 0.141810 -0.258439
-3.25999999 9.27999973 -0.85000002 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.592515 -0.174269 0.786484
-3.29999995 9.27999973 -0.83999997 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.845571 -0.083847 -0.527238
-3.29999995 9.30000019 -0.87000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.605423 -0.263983 0.750850
-3.33999991 9.40999985 -0.89999998 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.872133 -0.085668 -0.481710
-3.84999990 9.22999954 -0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.025119 -0.097201 0.994948
-3.84999990 9.21000004 -0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.229869 -0.171405 0.958009
