//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.07999992 -14.92000008 0.09000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.203348 0.874250 -0.440836
-11.13000011 -14.90999985 0.14000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.188416 0.761322 -0.620393
-11.07999992 -14.90999985 0.04000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.233458 0.747378 -0.622032
-11.07999992 -14.89999962 0.06000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.012214 0.850895 -0.525194
-11.07999992 -14.92000008 -0.06000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.078737 0.979971 -0.182912
-11.23999977 -14.77999973 -0.10000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.055846 -0.714543 0.697359
-11.21000004 -14.81999969 -0.09000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 -0.020630 0.832085 -0.554265
-11.17000008 -14.77999973 -0.11000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 -0.331639 0.896763 -0.292972
-11.17000008 -14.77999973 -0.11000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 -0.331639 0.896763 -0.292972
-11.19999981 -14.80000019 -0.12000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.078665 0.825267 -0.559237
-11.22999954 -14.81999969 -0.15000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.230863 0.791752 -0.565537
-11.15999985 -14.85999966 -0.07000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.359459 0.785007 -0.504532
-11.15999985 -14.89000034 -0.09000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 34.000000 0.223958 0.696932 -0.681270
-11.10000038 -15.03999996 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.046919 0.996220 0.073107
-11.07999992 -14.97999954 0.61000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.212609 0.740252 0.637827
-11.10999966 -15.03999996 0.66000003 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.058580 0.767253 0.638663
-11.10000038 -15.07999992 0.55000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.179536 0.819226 0.544642
-11.10999966 -15.09000015 0.56999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.006277 0.940324 0.340224
-11.10000038 -15.09000015 0.56000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.061032 0.904632 0.421800
-11.09000015 -15.09000015 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.005692 0.984699 0.174172
-11.10999966 -15.19999981 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.336883 0.883751 0.324797
-11.10999966 -15.22999954 0.69999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.312750 0.765033 0.562949
-11.10999966 -15.22999954 0.69999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.312750 0.765033 0.562949
-11.10999966 -15.14999962 0.57999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.147707 0.988845 -0.019168
-11.10999966 -15.13000011 0.50999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.033891 0.999273 0.017459
-11.09000015 -15.14999962 0.55000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.059164 0.997176 -0.046255
-11.09000015 -15.15999985 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.034026 0.999139 -0.023715
-11.07999992 -15.15999985 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.071485 0.915814 0.395189
-11.09000015 -15.14000034 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.143556 0.971862 0.186750
-11.11999989 -15.14999962 0.56000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.192206 0.980133 0.048947
-11.14999962 -15.15999985 0.50999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.258934 0.850344 0.458113
-11.14999962 -15.15999985 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.125163 0.870386 0.476195
-11.07999992 -15.19999981 0.57999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.150488 0.931920 0.329969
-11.10000038 -15.21000004 0.57999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.219118 0.944000 0.246680
-11.09000015 -15.22000027 0.61000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.232282 0.822984 0.518403
-11.07999992 -15.22999954 0.63000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.217016 0.941324 0.258484
-11.07999992 -15.23999977 0.64999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.417070 0.835713 0.357263
-11.14999962 -15.21000004 0.64999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.006938 0.739608 0.673002
-11.17000008 -15.15999985 0.51999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.327467 0.944762 0.013801
-11.11999989 -15.28999996 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.219977 0.672411 0.706734
-11.14999962 -15.38000011 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.481044 -0.554792 -0.678824
-11.17000008 -15.27999973 0.70999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.045393 0.499326 0.865224
-11.17000008 -15.35000038 0.70999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.123083 0.778535 0.615413
-11.15999985 -15.32999992 0.73000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.486439 0.607628 0.627826
-11.18000031 -15.32999992 0.69999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.042949 0.530630 0.846515
-11.17000008 -15.35999966 0.74000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.044057 0.717698 0.694959
-11.15999985 -15.39000034 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.193475 0.799797 0.568237
-11.18999958 -15.42000008 0.68000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.088873 0.648336 0.756149
-11.21000004 -15.39000034 0.68000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.179616 0.680086 0.710789
-11.09000015 -15.27000046 0.64999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.269322 0.902155 0.337020
-11.07999992 -15.27000046 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.202374 0.924130 0.324082
-11.22000027 -15.30000019 0.51999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.218973 0.892058 0.395327
-11.23999977 -15.35000038 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.187827 0.910461 0.368486
-11.23999977 -15.35000038 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.187827 0.910461 0.368486
-11.15999985 -15.43000031 0.63999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.373008 0.757418 0.535894
-11.22999954 -15.39000034 0.61000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.052323 0.910948 0.409189
-11.27000046 -15.39999962 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.247639 0.736609 0.629351
-11.32999992 -15.39999962 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.088679 0.771943 0.629475
-11.34000015 -15.39999962 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.091631 0.789776 0.606513
-11.32999992 -15.31000042 0.61000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.014710 0.878566 0.477394
-11.26000023 -15.30000019 0.56999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.289693 0.822102 0.490129
-11.26000023 -15.32999992 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.232000 0.915032 0.329988
-11.26000023 -15.32999992 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.232000 0.915032 0.329988
-11.25000000 -15.32999992 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.284509 0.883632 0.371818
-11.25000000 -15.38000011 0.58999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.238973 0.847822 0.473380
-11.27000046 -15.40999985 0.62000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.181944 0.753767 0.631452
-11.32999992 -15.43000031 0.63999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.041082 0.667225 0.743722
-11.31000042 -15.40999985 0.64999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.146157 0.748865 0.646405
-11.31000042 -15.40999985 0.64999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.146157 0.748865 0.646405
-11.32999992 -15.40999985 0.58999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.180375 0.804868 0.565378
-11.30000019 -15.39999962 0.61000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.085734 0.640824 0.762886
-11.32999992 -15.40999985 0.58999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.180375 0.804868 0.565378
-11.27999973 -15.36999989 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.073830 0.655785 0.751329
-11.28999996 -15.35999966 0.54000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.219007 0.816300 0.534500
-11.32999992 -15.39000034 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.047691 0.887054 0.459197
-11.32999992 -15.39000034 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.047691 0.887054 0.459197
-11.30000019 -15.39999962 0.55000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.352320 0.889045 0.292351
-11.31999969 -15.43000031 0.50999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.064813 0.747504 0.661088
-11.32999992 -15.43000031 0.50999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.169256 0.687696 0.705994
-11.36999989 -15.38000011 0.60000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.085897 0.942229 0.323767
-11.35999966 -15.42000008 0.60000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.125965 0.789878 0.600188
-11.39999962 -15.39000034 0.63999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.032215 0.785764 0.617686
-11.36999989 -15.38000011 0.56999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.004054 0.847307 0.531087
-11.36999989 -15.36999989 0.50999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.164901 0.953207 0.253384
-11.34000015 -15.38000011 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.107668 0.857034 0.503885
-11.35000038 -15.36999989 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.165804 0.892458 0.419556
-11.39000034 -15.35999966 0.56000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.140042 0.873458 0.466325
-11.38000011 -15.36999989 0.56999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.253276 0.839650 0.480458
-11.39000034 -15.35999966 0.56000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.140042 0.873458 0.466325
-11.38000011 -15.38000011 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.136797 0.986131 0.093974
-11.38000011 -15.36999989 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.267383 0.764176 0.586976
-11.39000034 -15.38000011 0.50000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.083593 0.958110 0.273929
-11.38000011 -15.43000031 0.56999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.041052 0.658250 0.751679
-11.39999962 -15.43000031 0.56999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.083655 0.854987 0.511858
-11.31999969 -15.43999958 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.117259 0.687229 0.716915
-11.31999969 -15.43999958 0.67000002 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.117259 0.687229 0.716915
-11.31000042 -15.44999981 0.63000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.018700 0.307932 0.951224
-11.28999996 -15.43999958 0.64999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.058509 0.615060 0.786306
-11.31000042 -15.44999981 0.63000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.018700 0.307932 0.951224
-11.32999992 -15.44999981 0.62000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.266022 0.785474 0.558804
-11.36999989 -15.43999958 0.57999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.043741 0.398974 0.915918
-11.35000038 -15.44999981 0.51999998 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.256349 0.775338 0.577179
-11.39999962 -15.47000027 0.55000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.052464 0.789790 0.611130
-11.39000034 -15.47000027 0.55000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.101518 0.719451 0.687083
-11.38000011 -15.44999981 0.52999997 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.099289 0.836039 0.539612
-11.14000034 -15.09000015 0.47000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.325189 0.861520 0.389918
-11.09000015 -15.09000015 0.38000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.190766 0.981580 -0.010405
-11.21000004 -15.09000015 0.49000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.324279 0.927914 0.183898
-11.17000008 -15.09000015 0.47000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.013179 0.969278 -0.245614
-11.10000038 -14.93999958 0.17000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.055618 0.780077 -0.623206
-11.10000038 -15.09000015 0.15000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.086631 0.906189 -0.413904
-11.10000038 -15.15999985 0.47999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.395724 0.916203 0.063048
-11.09000015 -15.14000034 0.44999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.084357 0.968220 0.235445
-11.09000015 -15.15999985 0.46000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.265285 0.953158 -0.145307
-11.07999992 -15.17000008 0.47999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.018654 0.953848 0.299710
-11.09000015 -15.15999985 0.41999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.035124 0.930130 0.365548
-11.10999966 -15.14000034 0.41999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.011413 0.937151 -0.348737
-11.09000015 -15.15999985 0.41999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.035124 0.930130 0.365548
-11.09000015 -15.15999985 0.43000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.307790 0.944689 -0.113256
-11.14000034 -15.10000038 0.47999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.311293 0.863340 0.397167
-11.14000034 -15.14000034 0.49000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.110558 0.926777 0.358973
-11.10000038 -15.14000034 0.38999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.019949 0.895046 -0.445528
-11.07999992 -15.15999985 0.37000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.224003 0.974588 -0.001173
-11.09000015 -15.18000031 0.34000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.130052 0.973495 -0.188133
-11.07999992 -15.17000008 0.36000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.300022 0.872654 -0.385308
-11.10000038 -15.18000031 0.36000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.074972 0.984159 -0.160655
-11.14999962 -15.10000038 0.37000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.267711 0.962513 0.043581
-11.14999962 -15.10000038 0.37000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.267711 0.962513 0.043581
-11.13000011 -15.15999985 0.37000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.029605 0.935760 -0.351393
-11.11999989 -15.18000031 0.34999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.114171 0.845444 -0.521718
-11.11999989 -15.18000031 0.34000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.239606 0.954408 -0.178031
-11.11999989 -15.18000031 0.36000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.020820 0.993880 -0.108483
-11.13000011 -15.18000031 0.34999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.148885 0.985024 -0.086949
-11.07999992 -15.19999981 0.41000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.127290 0.986198 -0.105877
-11.13000011 -15.22999954 0.47000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.214613 0.967688 0.132366
-11.13000011 -15.22999954 0.47999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.275163 0.957256 -0.089137
-11.13000011 -15.18999958 0.40000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.056698 0.978348 -0.199047
-11.11999989 -15.19999981 0.37000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.292223 0.930313 -0.221638
-11.13000011 -15.19999981 0.38999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.309448 0.907813 -0.283050
-11.14000034 -15.18999958 0.33000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.219194 0.813932 -0.538023
-11.15999985 -15.23999977 0.44999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.080741 0.982145 -0.169917
-11.18000031 -15.23999977 0.46000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.010796 0.968005 0.250698
-11.17000008 -15.22999954 0.44999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.058915 0.963951 0.259477
-11.22000027 -15.22000027 0.49000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.274150 0.809916 0.518534
-11.22000027 -15.22999954 0.41000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.058596 0.941442 0.332044
-11.22000027 -15.22999954 0.41000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.058596 0.941442 0.332044
-11.23999977 -15.23999977 0.43000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.270452 0.930297 -0.247796
-11.17000008 -15.22000027 0.38999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.326106 0.927932 -0.180548
-11.19999981 -15.19999981 0.34999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.040969 0.962156 0.269404
-11.22000027 -15.19999981 0.34999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.172972 0.959926 -0.220506
-11.22999954 -15.23999977 0.40000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.055064 0.998417 0.011428
-11.07999992 -15.10000038 0.25999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.039425 0.882306 -0.469022
-11.07999992 -15.11999989 0.25000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.130083 -0.743117 0.656395
-11.10000038 -15.15999985 0.28000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.146010 0.757143 -0.636723
-11.07999992 -15.15999985 0.25999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.086111 0.987328 -0.133295
-11.10000038 -15.18000031 0.25999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.125516 0.991912 0.018883
-11.10000038 -15.17000008 0.27000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.130543 0.876504 -0.463356
-11.10999966 -15.15999985 0.25000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.122418 0.982983 -0.136963
-11.11999989 -15.11999989 0.25999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.077752 0.849614 -0.521643
-11.14999962 -15.18000031 0.30000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.307420 0.898498 -0.313360
-11.11999989 -15.17000008 0.27000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.176020 0.885921 -0.429141
-11.14999962 -15.14999962 0.25999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.202140 0.854979 -0.477650
-11.10000038 -15.14999962 0.22000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.155488 0.980673 -0.118758
-11.09000015 -15.18999958 0.25000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.255568 0.883280 -0.393067
-11.09000015 -15.18999958 0.23999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.266581 0.960457 -0.080357
-11.11999989 -15.19999981 0.28999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.026352 0.998206 0.053758
-11.11999989 -15.19999981 0.31000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.183591 0.981917 0.046194
-11.11999989 -15.19999981 0.28999999 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.026352 0.998206 0.053758
-11.11999989 -15.19999981 0.31000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.183591 0.981917 0.046194
-11.09000015 -15.18999958 0.23000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.071189 0.993255 -0.091529
-11.09000015 -15.18999958 0.22000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.348121 0.915429 -0.201996
-11.10999966 -15.19999981 0.22000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.048997 0.920354 -0.388005
-11.10999966 -15.19999981 0.22000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.048997 0.920354 -0.388005
-11.09000015 -15.18999958 0.22000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.348121 0.915429 -0.201996
-11.10999966 -15.19999981 0.19000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.034019 0.981862 -0.186519
-11.11999989 -15.19999981 0.17000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.103578 0.965449 -0.239124
-11.17000008 -15.11999989 0.30000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.045390 0.985783 0.161776
-11.19999981 -15.15999985 0.28000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.061259 0.793512 -0.605463
-11.17000008 -15.15999985 0.25000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.264868 0.934747 -0.236840
-11.15999985 -15.14999962 0.25000000 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.157638 0.974834 -0.157638
-11.18999958 -15.15999985 0.27000001 204 180 63 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.332285 0.926753 -0.175256
