//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.12000084 11.31999969 -0.28999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.720288 0.691648 -0.052983
-18.13999939 11.27000046 -0.23999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.441197 0.853185 -0.278246
-18.06999969 11.42000008 -0.64999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.393873 -0.531157 0.750157
-18.06999969 11.42000008 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.518489 0.669506 -0.531913
-18.04000092 11.40999985 -0.64999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.351983 0.636844 -0.685958
-18.05999947 11.42000008 -0.63000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.377174 0.617643 -0.690113
-18.05999947 11.40999985 -0.64999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.366900 -0.505901 0.780672
-18.06999969 11.44999981 -0.69999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.104048 -0.608170 0.786958
-18.09000015 11.39000034 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.178082 -0.513297 0.839532
-18.03000069 11.21000004 -0.56000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.165876 -0.533493 0.829380
-18.04999924 11.35000038 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.470839 0.648450 -0.598183
-18.04000092 11.32999992 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.484541 0.397032 -0.779478
-18.05999947 11.35000038 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.401816 -0.453455 0.795564
-18.04999924 11.31999969 -0.63999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.377483 0.829200 -0.412231
-18.04000092 11.31999969 -0.63999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.354506 0.833482 -0.423831
-18.09000015 11.31999969 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.541486 0.565103 -0.622456
-18.10000038 11.31999969 -0.69000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.006800 0.830983 -0.556256
-18.07999992 11.31000042 -0.69000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.237266 0.667801 -0.705512
-18.06999969 11.25000000 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.554247 0.454383 -0.697386
-18.04000092 11.21000004 -0.56999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.297510 -0.548882 0.781163
-18.10000038 11.21000004 -0.62000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.302628 -0.407088 0.861798
-18.09000015 11.21000004 -0.62000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.503553 -0.374022 0.778808
-18.06999969 11.23999977 -0.64999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.383870 -0.405986 0.829349
-18.04999924 11.22000027 -0.69999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.300701 0.784369 -0.542535
-18.11000061 11.25000000 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.034661 -0.830482 0.555966
-18.10000038 11.22000027 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.120753 0.842365 -0.525205
-18.09000015 11.19999981 -0.63000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.228803 0.890118 -0.394132
-18.09000015 11.19999981 -0.63999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.449728 0.590163 -0.670412
-18.10000038 11.22000027 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.555944 0.626916 -0.545805
-18.04999924 11.35999966 -0.74000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.229320 0.765959 -0.600599
-18.04999924 11.35999966 -0.75000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.179181 0.718256 -0.672312
-18.04999924 11.27999973 -0.76999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.420164 0.669274 -0.612809
-18.13999939 11.40999985 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.194459 0.779368 -0.595627
-18.12000084 11.42000008 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.362854 0.632121 -0.684661
-18.12999916 11.43000031 -0.70999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.085417 -0.600814 0.794812
-18.12000084 11.38000011 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.072970 0.805527 -0.588049
-18.22999954 11.51000023 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.485073 0.521746 -0.701773
-18.23999977 11.52000046 -0.57999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.296212 -0.610036 0.734925
-18.28000069 11.51000023 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.488269 -0.478339 0.729921
-18.28000069 11.50000000 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.470311 0.580775 -0.664461
-18.26000023 11.51000023 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.277996 -0.523009 0.805717
-18.25000000 11.39000034 -0.62000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.046943 -0.672851 0.738287
-18.28000069 11.43999958 -0.62000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.424015 0.623551 -0.656807
-18.13999939 11.32999992 -0.63999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.093279 0.839510 -0.535277
-18.15999985 11.32999992 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.321887 0.827485 -0.460063
-18.13999939 11.28999996 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.297357 0.810258 -0.505035
-18.12000084 11.31999969 -0.69000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.206215 -0.668260 0.714775
-18.14999962 11.26000023 -0.56999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.342876 0.854862 -0.389420
-18.19000053 11.22999954 -0.62000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.220482 0.702102 -0.677083
-18.15999985 11.26000023 -0.63000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.572313 0.656230 -0.491753
-18.12999916 11.22000027 -0.63000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.419540 0.704761 -0.572100
-18.12000084 11.19999981 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.485083 0.589149 -0.646218
-18.12999916 11.21000004 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.290230 0.675065 -0.678272
-18.18000031 11.26000023 -0.63000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.132872 0.848340 -0.512508
-18.23999977 11.28999996 -0.63999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.209574 -0.435498 0.875454
-18.23999977 11.27999973 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.155720 -0.630440 0.760458
-18.20999908 11.27999973 -0.64999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.598823 0.435356 -0.672217
-18.35000038 11.57999992 -0.49000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.532378 0.721447 -0.442819
-18.35000038 11.57999992 -0.50000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.693599 0.597588 -0.402254
-18.32999992 11.56000042 -0.56999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.354042 0.799397 -0.485406
-18.31999969 11.53999996 -0.70999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.001295 0.910632 -0.413217
-18.44000053 11.43000031 -0.36000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.324331 0.750317 -0.576050
-18.35000038 11.52000046 -0.52999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.158843 -0.639909 0.751855
-18.36000061 11.47999954 -0.47000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.696231 0.597006 -0.398555
-18.37999916 11.47000027 -0.49000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.701436 0.595808 -0.391154
-18.45999908 11.42000008 -0.38000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.293286 0.942608 -0.159602
-18.39999962 11.44999981 -0.47999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.192494 -0.728397 0.657559
-18.38999939 11.42000008 -0.47999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.661414 0.618097 -0.424838
-18.45000076 11.22999954 -0.49000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.001326 0.879361 -0.476155
-18.46999931 11.42000008 -0.37000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.631194 0.745957 -0.212466
-18.46999931 11.43000031 -0.38000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.052335 0.908474 -0.414651
-18.46999931 11.19999981 -0.44999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.297165 0.900365 -0.317863
-18.46999931 11.19999981 -0.41999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.118502 0.946682 -0.299583
-18.29000092 11.51000023 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.262518 0.778122 -0.570623
-18.30999947 11.46000004 -0.63999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.436567 0.746283 -0.502464
-18.32999992 11.48999977 -0.69999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.598411 0.441724 -0.668420
-18.34000015 11.50000000 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.058616 0.776308 -0.627623
-18.36000061 11.50000000 -0.69999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.040947 0.783646 -0.619857
-18.30999947 11.39999962 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.023448 0.823453 -0.566900
-18.32999992 11.44999981 -0.63000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.246570 -0.525707 0.814147
-18.36000061 11.40999985 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.004159 -0.700135 0.713999
-18.37000084 11.38000011 -0.69999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.396129 -0.340205 0.852843
-18.39999962 11.50000000 -0.54000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.279560 0.841768 -0.461814
-18.37999916 11.47999954 -0.56000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.142004 -0.599406 0.787748
-18.39999962 11.50000000 -0.64999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.427003 0.740248 -0.519328
-18.42000008 11.51000023 -0.64999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.104879 0.713471 -0.692791
-18.39999962 11.43999958 -0.56000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.073576 0.763175 -0.641990
-18.39999962 11.43000031 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.660480 -0.489058 0.569727
-18.40999985 11.43999958 -0.63000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.510984 -0.527737 0.678520
-18.38999939 11.40999985 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.603548 0.532542 -0.593404
-18.37999916 11.42000008 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.298974 0.828049 -0.474289
-18.45000076 11.40999985 -0.70999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.161447 0.901529 -0.401473
-18.39999962 11.40999985 -0.72000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.490565 -0.457530 0.741628
-18.29000092 11.27000046 -0.60000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.310620 0.911444 -0.269787
-18.35000038 11.21000004 -0.56999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.143761 0.869829 -0.471944
-18.36000061 11.19999981 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.440404 0.696337 -0.566709
-18.36000061 11.26000023 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.234034 0.795095 -0.559511
-18.34000015 11.26000023 -0.69000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.261384 0.638411 -0.723954
-18.36000061 11.21000004 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.392374 0.563114 -0.727287
-18.36000061 11.21000004 -0.66000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.392374 0.563114 -0.727287
-18.35000038 11.22999954 -0.70999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.130048 -0.745908 0.653230
-18.43000031 11.28999996 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.529321 0.404775 -0.745638
-18.45000076 11.31999969 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.641251 0.431387 -0.634589
-18.42000008 11.35999966 -0.70999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.596336 0.565928 -0.569306
-18.43000031 11.35999966 -0.70999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.503436 0.567418 -0.651605
-18.44000053 11.35999966 -0.69999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.165805 -0.640404 0.749927
-18.44000053 11.31999969 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.070262 -0.453258 0.888606
-18.40999985 11.27999973 -0.62000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.465725 0.498873 -0.730907
-18.38999939 11.25000000 -0.69000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.378545 -0.442434 0.812992
-18.37999916 11.26000023 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.261578 0.831167 -0.490652
-18.37999916 11.26000023 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.261578 0.831167 -0.490652
-18.37999916 11.26000023 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.261578 0.831167 -0.490652
-18.40999985 11.26000023 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.462884 -0.519293 0.718383
-18.39999962 11.21000004 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.492684 0.512725 -0.703118
-18.39999962 11.21000004 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.492684 0.512725 -0.703118
-18.43000031 11.27000046 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.480396 0.687954 -0.544003
-18.35000038 11.22000027 -0.72000003 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.358406 -0.306989 0.881648
-17.95999908 11.10999966 -0.28000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.333984 0.753482 -0.566321
-18.01000023 11.06999969 -0.22000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.244106 0.738617 -0.628376
-17.95000076 11.05000019 -0.33000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.095723 0.950678 -0.295038
-18.01000023 11.03999996 -0.34000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.236002 0.819067 -0.522907
-18.05999947 11.11999989 -0.25000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.646049 0.738562 -0.192735
-18.04999924 11.07999992 -0.23999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.607106 0.657280 -0.446549
-18.11000061 11.06999969 -0.22000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.393178 0.841181 -0.371248
-18.02000046 11.09000015 -0.37000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.057580 0.835606 -0.546304
-17.98999977 11.09000015 -0.37000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.557562 0.638417 -0.530611
-18.03000069 11.05000019 -0.41000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.539519 0.482728 -0.689850
-18.00000000 10.85999966 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.734952 0.637794 -0.230358
-18.00000000 10.85999966 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.734952 0.637794 -0.230358
-18.04000092 11.00000000 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.627411 0.778326 -0.023755
-18.11000061 10.98999977 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.518331 0.851645 -0.077679
-18.10000038 11.02000046 -0.22000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.139450 0.989756 -0.030611
-18.11000061 10.98999977 -0.22000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.471004 0.856234 -0.212177
-18.11000061 10.93999958 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.374603 0.926786 0.027220
-18.10000038 10.93999958 -0.25000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.629744 0.672718 -0.388424
-18.11000061 10.86999989 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.307916 0.723844 -0.617444
-18.06999969 10.89000034 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.208903 0.895507 -0.392971
-18.06999969 10.89000034 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.208903 0.895507 -0.392971
-18.11000061 10.88000011 -0.31999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.213082 -0.710791 0.670352
-18.03000069 11.02000046 -0.37000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.129886 -0.756920 0.640470
-18.01000023 11.02000046 -0.37000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.464045 0.867691 -0.178252
-18.04999924 10.97000027 -0.38999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.373341 0.783855 -0.496172
-18.04999924 10.96000004 -0.37000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.311692 0.679907 -0.663758
-18.05999947 10.97999954 -0.37000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.231825 0.917221 -0.323979
-18.07999992 10.98999977 -0.40000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.139099 -0.629685 0.764296
-18.10000038 10.93000031 -0.44999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.195968 -0.637283 0.745297
-18.15999985 11.10000038 -0.20999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.485137 0.777193 -0.400765
-18.13999939 11.09000015 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.608435 0.618548 -0.497198
-18.12999916 11.06999969 -0.22000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.100131 0.811210 -0.576118
-18.12000084 11.10000038 -0.20999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.722887 0.684763 -0.092377
-18.14999962 11.10000038 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.537574 0.635315 -0.554426
-18.12000084 11.10000038 -0.23000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.098995 0.847918 -0.520802
-18.14999962 11.06000042 -0.23000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.494414 0.779716 -0.384184
-18.12000084 11.05000019 -0.23999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.218222 0.856335 -0.468049
-18.13999939 11.05000019 -0.25999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.263357 0.860095 -0.436898
-18.17000008 11.09000015 -0.22000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.064381 0.894481 -0.442446
-18.17000008 11.09000015 -0.22000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.064381 0.894481 -0.442446
-18.17000008 11.09000015 -0.23999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.199168 0.733371 -0.649999
-18.17000008 11.03999996 -0.28000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.251229 0.703126 -0.665205
-18.18000031 11.06000042 -0.27000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.647929 0.546953 -0.530123
-18.12000084 11.00000000 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.650783 0.711247 -0.265723
-18.13999939 11.02000046 -0.27000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.617814 0.757170 -0.212132
-18.12999916 10.94999981 -0.28000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.361546 0.721457 -0.590580
-18.14999962 10.98999977 -0.31999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.123493 -0.665076 0.736494
-18.14999962 10.86999989 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.335162 0.888254 -0.314120
-18.13999939 10.85999966 -0.20000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.447804 0.704168 -0.551016
-18.03000069 11.18999958 -0.57999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.023609 -0.590235 0.806886
-18.02000046 11.18000031 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.107055 0.781647 -0.614465
-17.97999954 11.18999958 -0.69000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.083039 -0.665769 0.741523
-17.96999931 11.18999958 -0.69000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.036862 0.872401 -0.487398
-17.97999954 11.18999958 -0.69000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.083039 -0.665769 0.741523
-18.00000000 11.15999985 -0.70999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.241268 0.704880 -0.667034
-18.01000023 11.10000038 -0.67000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.456696 0.637367 -0.620638
-18.03000069 11.02999973 -0.68000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.243703 0.734252 -0.633627
-18.05999947 11.18999958 -0.56999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.371814 0.530932 -0.761489
-18.04999924 11.17000008 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.378468 0.848828 -0.369124
-18.06999969 11.17000008 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.320502 -0.475228 0.819413
-18.04000092 11.18000031 -0.57999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.107352 0.619110 -0.777932
-18.04999924 11.18000031 -0.63999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.329446 0.766565 -0.551220
-18.06999969 11.18000031 -0.63999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.340865 0.699671 -0.627910
